,date,Value,Prediction
101,2019-08-01,1.1666666666666667,1.2663493782262318
102,2019-08-02,1.9166666666666667,1.393344263049227
103,2019-08-03,1.25,1.1568625316751364
104,2019-08-04,0.5833333333333334,0.9503976323327369
105,2019-08-05,0.75,0.9350326832974384
106,2019-08-06,1.1666666666666667,1.2815755926079422
107,2019-08-07,1.75,1.278818963870308
108,2019-08-08,1.3333333333333333,1.2069876116284506
109,2019-08-09,0.9166666666666666,1.2435276936073163
110,2019-08-10,1.25,1.1831611362968806
111,2019-08-11,0.4166666666666667,0.9103714820631509
112,2019-08-12,1.0,1.1259737465108342
113,2019-08-13,1.3333333333333333,1.2591049508252279
114,2019-08-14,1.1666666666666667,1.2055970879619464
115,2019-08-15,1.0,1.1786473762337055
116,2019-08-16,1.3333333333333333,1.20140848133243
117,2019-08-17,1.1666666666666667,1.1871314035814116
118,2019-08-18,0.8333333333333334,1.0968102904502055
119,2019-08-19,0.6666666666666666,1.1466355794163376
120,2019-08-20,1.75,1.2602254312415444
121,2019-08-21,1.3333333333333333,1.3017848638173615
122,2019-08-22,1.4166666666666667,1.1816468190377782
123,2019-08-23,0.5,0.7489841119198289
124,2019-08-24,0.6666666666666666,1.0906532338147095
125,2019-08-25,0.75,1.0252111430304771
126,2019-08-26,0.6666666666666666,1.1203441522782336
127,2019-08-27,1.25,1.0788218200981765
128,2019-08-28,0.9166666666666666,1.1146108492485673
129,2019-08-29,0.75,1.078538466273443
130,2019-08-30,0.8333333333333334,0.9362943404435237
131,2019-08-31,1.0,1.0156197998649221
132,2019-09-01,0.5833333333333334,0.9940062073830095
133,2019-09-02,1.0833333333333333,0.9356168614529873
134,2019-09-03,1.4166666666666667,1.200947908510529
135,2019-09-04,0.9166666666666666,1.1242456801675322
136,2019-09-05,1.3333333333333333,1.1159338331641624
137,2019-09-06,1.0,1.0962333999135636
138,2019-09-07,0.3333333333333333,0.8292126225571063
139,2019-09-08,0.6666666666666666,0.9721184887043021
140,2019-09-09,0.5833333333333334,0.8810572411655261
141,2019-09-10,1.1666666666666667,1.134152900884245
142,2019-09-11,0.75,0.7607768004710409
143,2019-09-12,0.4166666666666667,0.8291683680898272
144,2019-09-13,1.0,0.9769708101592635
145,2019-09-14,0.4166666666666667,0.7728678893753944
146,2019-09-15,0.5,0.7782306412453001
147,2019-09-16,0.8333333333333334,0.8251101213405461
148,2019-09-17,0.75,0.8038011483631271
149,2019-09-18,0.9166666666666666,0.791412841328857
150,2019-09-19,0.75,0.7623673278705857
151,2019-09-20,1.0,0.8488892147794368
152,2019-09-21,0.25,0.5670107330239472
153,2019-09-22,0.5,0.7255379413918432
154,2019-09-23,1.0,0.784672765972605
155,2019-09-24,0.8333333333333334,0.905743173966016
156,2019-09-25,0.3333333333333333,0.559692152847475
157,2019-09-26,0.8333333333333334,0.8930371887020225
158,2019-09-27,1.0833333333333333,0.9832839242405812
159,2019-09-28,0.8333333333333334,0.9504048755967508
160,2019-09-29,0.6666666666666666,0.8828668709948705
161,2019-09-30,1.0,0.8422392024556178
162,2019-10-01,0.16666666666666666,0.4104114542683677
163,2019-10-02,0.6666666666666666,0.6011681396491186
164,2019-10-03,0.25,0.35713992471059686
165,2019-10-04,0.4166666666666667,0.4044648402095725
166,2019-10-05,0.3333333333333333,0.5562724591482453
167,2019-10-06,0.4166666666666667,0.4700442021677959
168,2019-10-07,0.5,0.5617880680616404
169,2019-10-08,0.5833333333333334,0.6587045215634758
170,2019-10-09,0.3333333333333333,0.5560412838183417
171,2019-10-10,0.9166666666666666,0.6914696128653403
172,2019-10-11,0.16666666666666666,0.3967657395109591
173,2019-10-12,0.3333333333333333,0.4066338050234027
174,2019-10-13,0.4166666666666667,0.5581468006425984
175,2019-10-14,0.3333333333333333,0.4322114790948532
176,2019-10-15,0.16666666666666666,0.3822194192627604
177,2019-10-16,0.5,0.39628318960743775
178,2019-10-17,0.16666666666666666,0.32605771303473824
179,2019-10-18,0.25,0.33173744421496126
180,2019-10-19,0.25,0.37270818482711543
181,2019-10-20,0.5833333333333334,0.5438253043738327
182,2019-10-21,0.3333333333333333,0.43496924666848624
183,2019-10-22,0.16666666666666666,0.4441449575919784
184,2019-10-23,0.5,0.5388540373975628
185,2019-10-24,0.5,0.552385034096305
186,2019-10-25,0.5,0.4845281259896927
187,2019-10-26,0.25,0.3662109238777039
188,2019-10-27,0.25,0.32420137841483243
189,2019-10-28,0.5833333333333334,0.5049289268976556
190,2019-10-29,0.25,0.4444134752408137
191,2019-10-30,0.16666666666666666,0.32683005468750903
192,2019-10-31,0.08333333333333333,0.3723110841237475
193,2019-11-01,0.0,0.0
194,2019-11-02,0.0,0.0
195,2019-11-03,0.0,0.0
196,2019-11-04,0.0,0.0
197,2019-11-05,0.0,0.0
198,2019-11-06,0.0,0.0
199,2019-11-07,0.0,0.0
200,2019-11-08,0.0,0.0
201,2019-11-09,0.0,0.0
202,2019-11-10,0.0,0.0
203,2019-11-11,0.0,0.0
204,2019-11-12,0.0,0.0
205,2019-11-13,0.0,0.0
206,2019-11-14,0.0,0.0
207,2019-11-15,0.0,0.0
208,2019-11-16,0.0,0.0
209,2019-11-17,0.0,0.0
210,2019-11-18,0.0,0.0
211,2019-11-19,0.0,0.0
212,2019-11-20,0.0,0.0
213,2019-11-21,0.0,0.0
214,2019-11-22,0.0,0.0
215,2019-11-23,0.0,0.0
216,2019-11-24,0.0,0.0
217,2019-11-25,0.0,0.0
218,2019-11-26,0.0,0.0
219,2019-11-27,0.0,0.0
220,2019-11-28,0.0,0.0
221,2019-11-29,0.0,0.0
222,2019-11-30,0.0,0.0
223,2019-12-01,0.0,0.0
224,2019-12-02,0.0,0.0
225,2019-12-03,0.0,0.0
226,2019-12-04,0.0,0.0
227,2019-12-05,0.0,0.0
228,2019-12-06,0.0,0.0
229,2019-12-07,0.0,0.0
230,2019-12-08,0.0,0.0
231,2019-12-09,0.0,0.0
232,2019-12-10,0.0,0.0
233,2019-12-11,0.0,0.0
234,2019-12-12,0.0,0.0
235,2019-12-13,0.0,0.0
236,2019-12-14,0.0,0.0
237,2019-12-15,0.0,0.0
238,2019-12-16,0.0,0.0
239,2019-12-17,0.0,0.0
240,2019-12-18,0.0,0.0
241,2019-12-19,0.0,0.0
242,2019-12-20,0.0,0.0
243,2019-12-21,0.0,0.0
244,2019-12-22,0.0,0.0
245,2019-12-23,0.0,0.0
246,2019-12-24,0.0,0.0
247,2019-12-25,0.0,0.0
248,2019-12-26,0.0,0.0
249,2019-12-27,0.0,0.0
250,2019-12-28,0.0,0.0
251,2019-12-29,0.0,0.0
252,2019-12-30,0.0,0.0
253,2019-12-31,0.0,0.0
254,2020-01-01,0.0,0.0
255,2020-01-02,0.0,0.0
256,2020-01-03,0.0,0.0
257,2020-01-04,0.0,0.0
258,2020-01-05,0.0,0.0
259,2020-01-06,0.0,0.0
260,2020-01-07,0.0,0.0
261,2020-01-08,0.0,0.0
262,2020-01-09,0.0,0.0
263,2020-01-10,0.0,0.0
264,2020-01-20,0.0,0.0
265,2020-01-30,0.0,0.0
266,2020-01-31,0.0,0.0
267,2020-02-01,0.0,0.0
268,2020-02-02,0.0,0.0
269,2020-02-03,0.0,0.0
270,2020-02-04,0.0,0.0
271,2020-02-05,0.0,0.0
272,2020-02-06,0.0,0.0
273,2020-02-07,0.0,0.0
274,2020-02-08,0.0,0.0
275,2020-02-09,0.0,0.0
276,2020-02-10,0.0,0.0
277,2020-02-11,0.0,0.0
278,2020-02-12,0.0,0.0
279,2020-02-13,0.0,0.0
280,2020-02-14,0.0,0.0
281,2020-02-15,0.0,0.0
282,2020-02-16,0.0,0.0
283,2020-02-17,0.0,0.0
284,2020-02-18,0.0,0.0
285,2020-02-19,0.0,0.0
286,2020-02-20,0.0,0.0
287,2020-02-21,0.0,0.0
288,2020-02-22,0.0,0.0
289,2020-02-23,0.0,0.0
290,2020-02-24,0.0,0.0
291,2020-02-25,0.0,0.0
292,2020-02-26,0.0,0.0
293,2020-02-27,0.0,0.0
294,2020-02-28,0.0,0.0
295,2020-02-29,0.0,0.0
296,2020-03-01,0.0,0.0
297,2020-03-02,0.0,0.0
298,2020-03-03,0.0,0.0
299,2020-03-04,0.0,0.0
300,2020-03-05,0.0,0.0
301,2020-03-06,0.0,0.0
302,2020-03-07,0.0,0.0
303,2020-03-08,0.0,0.0
304,2020-03-09,0.0,0.0
305,2020-03-10,0.0,0.0
306,2020-03-11,0.0,0.0
307,2020-03-12,0.0,0.0
308,2020-03-13,0.0,0.0
309,2020-03-14,0.0,0.0
310,2020-03-15,0.0,0.0
311,2020-03-16,0.0,0.0
312,2020-03-17,0.0,0.0
313,2020-03-18,0.0,0.0
314,2020-03-19,0.0,0.0
315,2020-03-20,0.0,0.0
316,2020-03-21,0.0,0.0
317,2020-03-22,0.0,0.0
318,2020-03-23,0.16666666666666666,0.0
319,2020-03-24,0.25,0.0
320,2020-03-25,0.25,0.0
321,2020-03-26,0.16666666666666666,0.0
322,2020-03-27,0.25,0.0
323,2020-03-28,0.3333333333333333,0.0
324,2020-03-29,0.5,0.0
325,2020-03-30,0.4166666666666667,0.0
326,2020-03-31,0.4166666666666667,0.0
327,2020-04-01,0.25,0.45259207677767205
328,2020-04-02,0.16666666666666666,0.31491653323720675
329,2020-04-03,0.0,0.29371555985240955
330,2020-04-04,0.08333333333333333,0.5050645586434069
331,2020-04-05,0.3333333333333333,0.5414816492952017
332,2020-04-06,0.4166666666666667,0.4998741600944385
333,2020-04-07,0.25,0.49211328378907543
334,2020-04-08,0.5833333333333334,0.5960894274535494
335,2020-04-09,0.6666666666666666,0.7272907463697678
336,2020-04-10,1.0833333333333333,0.7686626934511923
337,2020-04-11,1.4166666666666667,1.1339651789283887
338,2020-04-12,0.08333333333333333,0.29903212851679084
339,2020-04-13,0.4166666666666667,0.48050570094114575
340,2020-04-14,0.16666666666666666,0.39452017627467745
341,2020-04-15,0.16666666666666666,0.45302240272811867
342,2020-04-16,0.4166666666666667,0.4885600190285702
343,2020-04-17,0.75,0.5813101491772528
344,2020-04-18,0.75,0.7152264482421904
345,2020-04-19,1.0833333333333333,0.9951657931667865
346,2020-04-20,0.3333333333333333,0.5736039204662859
347,2020-04-21,1.0833333333333333,0.9028931146365906
348,2020-04-22,0.3333333333333333,0.5929646290568015
349,2020-04-23,0.5833333333333334,0.8504887782352487
350,2020-04-24,0.75,0.7829651718384558
351,2020-04-25,0.9166666666666666,0.6442286803958952
352,2020-04-26,0.3333333333333333,0.6260746662845591
353,2020-04-27,0.5,0.7788105336697572
354,2020-04-28,0.6666666666666666,0.6770093589086076
355,2020-04-29,0.5,0.5754926670872331
356,2020-04-30,0.8333333333333334,0.8535981703398557
357,2020-05-01,0.5833333333333334,0.7015789222422254
358,2020-05-02,0.6666666666666666,0.7109982860239569
359,2020-05-03,0.6666666666666666,0.7328488470889442
360,2020-05-04,0.4166666666666667,0.5266331373000115
361,2020-05-05,0.9166666666666666,1.1193089195515011
362,2020-05-06,0.6666666666666666,1.036503005108957
363,2020-05-07,0.6666666666666666,0.9539188808581178
364,2020-05-08,0.75,0.8078052951072064
365,2020-05-09,1.25,1.155525144169712
366,2020-05-10,1.1666666666666667,1.054941761957424
367,2020-05-11,0.16666666666666666,0.38466875989155813
368,2020-05-12,0.5,0.7198430448313181
369,2020-05-13,0.5833333333333334,0.6462657411587642
370,2020-05-14,0.4166666666666667,0.7680821902774254
371,2020-05-15,0.9166666666666666,0.8375524795327941
372,2020-05-16,0.3333333333333333,0.47833786248346016
373,2020-05-17,1.1666666666666667,0.8133770894248741
374,2020-05-18,0.75,0.9004904854663733
375,2020-05-19,0.6666666666666666,0.7546367813624343
376,2020-05-20,0.75,0.9568306232824181
377,2020-05-21,0.3333333333333333,0.6649569616022705
378,2020-05-22,0.8333333333333334,1.0508181036888251
379,2020-05-23,1.3333333333333333,1.2310331411290492
380,2020-05-24,0.8333333333333334,0.9065320825427023
381,2020-05-25,0.5833333333333334,1.1205880785228692
382,2020-05-26,1.5833333333333333,1.6367911989076491
383,2020-05-27,1.4166666666666667,1.4111129773074236
384,2020-05-28,0.8333333333333334,1.1464865083395985
385,2020-05-29,1.8333333333333333,1.3514536022431693
386,2020-05-30,2.0833333333333335,2.056545254295894
387,2020-05-31,1.3333333333333333,1.4741210949242924
388,2020-06-01,1.0833333333333333,1.0666055295972359
389,2020-06-02,1.0833333333333333,1.340239810683537
390,2020-06-03,1.4166666666666667,1.3231121925405371
391,2020-06-04,1.0833333333333333,1.1060029143695689
392,2020-06-05,1.3333333333333333,1.138987961093171
393,2020-06-06,0.75,0.9107998747482835
394,2020-06-07,1.5,1.2731409754946406
395,2020-06-08,0.6666666666666666,0.9187922034586872
396,2020-06-09,1.25,1.18988617829057
397,2020-06-10,1.4166666666666667,1.371000599833317
398,2020-06-11,1.4166666666666667,1.6058382269146148
399,2020-06-12,1.25,1.3929143246209523
400,2020-06-13,1.0833333333333333,1.3680149515406022
401,2020-06-14,1.5833333333333333,1.6401752143981587
402,2020-06-15,1.5,1.4654101533956991
403,2020-06-16,1.1666666666666667,1.3133391637852967
404,2020-06-17,1.5,1.4035971520677484
405,2020-06-18,1.3333333333333333,1.3217961547649248
406,2020-06-19,1.0833333333333333,1.2588338589777235
407,2020-06-20,1.4166666666666667,1.2817853314790781
408,2020-06-21,1.25,1.6209435488010824
409,2020-06-22,1.25,1.350453545251857
410,2020-06-23,1.5833333333333333,1.8230403252168774
411,2020-06-24,1.5,1.5331178610781613
412,2020-06-25,1.5,1.6644837527404899
413,2020-06-26,1.5,1.566979310500136
414,2020-06-27,1.1666666666666667,1.2717906768052474
415,2020-06-28,1.0833333333333333,1.1552729188062658
416,2020-06-29,1.0833333333333333,1.136457840809117
417,2020-06-30,0.25,0.6650115491220738
418,2020-07-01,1.4166666666666667,1.2724465009736794
419,2020-07-02,1.25,1.1600537806476512
420,2020-07-03,1.4166666666666667,1.3011395552937555
421,2020-07-04,0.9166666666666666,0.8531680570485628
422,2020-07-05,0.4166666666666667,0.5910598912591948
423,2020-07-06,1.5833333333333333,1.2536679561474935
424,2020-07-07,0.8333333333333334,1.0424109205044556
425,2020-07-08,0.6666666666666666,1.1389617793236562
426,2020-07-09,1.0833333333333333,1.082528977399417
427,2020-07-10,1.3333333333333333,1.28332211055138
428,2020-07-11,1.25,0.9488610424913763
429,2020-07-12,1.0,0.9822925869123348
430,2020-07-13,1.0833333333333333,1.1163632103929437
431,2020-07-14,0.8333333333333334,1.1065451986927055
432,2020-07-15,1.1666666666666667,1.2888340545595065
433,2020-07-16,1.1666666666666667,1.3519676961725364
434,2020-07-17,1.0833333333333333,1.1931882205620992
435,2020-07-18,1.5,1.3144386830717345
436,2020-07-19,0.9166666666666666,1.0172582586613779
437,2020-07-20,0.4166666666666667,0.8388501851145764
438,2020-07-21,0.75,0.9309546142566522
439,2020-07-22,0.3333333333333333,0.9467366371175339
440,2020-07-23,0.5833333333333334,0.9969862317141339
441,2020-07-24,0.9166666666666666,1.0582403713621926
442,2020-07-25,1.0833333333333333,1.1040834575260823
443,2020-07-26,0.6666666666666666,1.1143510436279007
444,2020-07-27,0.5833333333333334,1.1096654029733242
445,2020-07-28,0.6666666666666666,0.7547924942554792
446,2020-07-29,0.8333333333333334,0.9806349182394095
447,2020-07-30,1.0,1.0869526197994461
448,2020-07-31,1.6666666666666667,1.4204135668891265
449,2020-08-01,0.8333333333333334,1.1290350716429765
450,2020-08-02,1.4166666666666667,1.106935710172204
451,2020-08-03,1.0,1.0492808607162807
452,2020-08-04,0.9166666666666666,0.8997284305733791
453,2020-08-05,1.25,1.2489841160178368
454,2020-08-06,0.75,0.9114410061954699
455,2020-08-07,1.0833333333333333,0.9903472172405877
456,2020-08-08,1.3333333333333333,1.5742076222524657
457,2020-08-09,1.25,1.2908851983297236
458,2020-08-10,1.5833333333333333,1.6291791923311962
459,2020-08-11,1.25,1.3678574557449446
460,2020-08-12,0.8333333333333334,1.0366988915397637
461,2020-08-13,0.9166666666666666,1.0979510901707035
462,2020-08-14,1.4166666666666667,1.2094699027455977
463,2020-08-15,1.0,1.1185304756983445
464,2020-08-16,0.9166666666666666,1.1237468273930744
465,2020-08-17,1.0,1.4088632247777861
466,2020-08-18,1.1666666666666667,1.2262564890175724
467,2020-08-19,1.1666666666666667,1.1327138984567735
468,2020-08-20,1.0,1.0665471718192758
469,2020-08-21,1.3333333333333333,1.2881675276496
470,2020-08-22,0.4166666666666667,0.8126811220366664
471,2020-08-23,0.4166666666666667,0.8149830198598885
472,2020-08-24,1.0,1.2001280915474841
473,2020-08-25,1.0833333333333333,1.174987582992091
474,2020-08-26,0.75,1.0569349020831538
475,2020-08-27,0.75,1.1232000736147387
476,2020-08-28,2.0833333333333335,1.4613088721410155
477,2020-08-29,0.6666666666666666,1.003405041615452
478,2020-08-30,0.5,0.665539936730132
479,2020-08-31,0.5833333333333334,0.6864789145973087
480,2020-09-01,1.25,1.1963357346587473
481,2020-09-02,0.8333333333333334,0.931671356443851
482,2020-09-03,0.6666666666666666,0.847182393379316
483,2020-09-04,0.8333333333333334,0.9646692794215319
484,2020-09-05,0.75,0.9332143285379231
485,2020-09-06,0.5833333333333334,1.0989767974669684
486,2020-09-07,0.9166666666666666,1.1227551926355266
487,2020-09-08,0.5833333333333334,0.7778512564293587
488,2020-09-09,0.25,0.6795709167279375
489,2020-09-10,1.0833333333333333,0.9611519533476623
490,2020-09-11,1.0,1.1255391389148797
491,2020-09-12,0.6666666666666666,0.6984975944314321
492,2020-09-13,0.5833333333333334,0.8097916167119538
493,2020-09-14,0.6666666666666666,0.9312182871250211
494,2020-09-15,1.5,1.146246874092389
495,2020-09-16,0.6666666666666666,0.6774353853532423
496,2020-09-17,0.5,0.6984327783312163
497,2020-09-18,0.5,0.9251633968591918
498,2020-09-19,0.8333333333333334,1.026576028198051
499,2020-09-20,0.75,0.8870216351239372
500,2020-09-21,0.8333333333333334,0.8669232130695717
501,2020-09-22,0.75,0.8183293051973543
502,2020-09-23,0.9166666666666666,0.8652713160911474
503,2020-09-24,0.9166666666666666,1.1348549372528787
504,2020-09-25,1.0833333333333333,1.005331608442328
505,2020-09-26,0.4166666666666667,0.9219048716730126
506,2020-09-27,0.8333333333333334,1.0008701924645833
507,2020-09-28,0.8333333333333334,0.9813246935466461
508,2020-09-29,0.75,0.6199266763836896
509,2020-09-30,0.9166666666666666,0.9123402331660196
510,2020-10-01,0.5,0.6632152434241899
511,2020-10-02,0.8333333333333334,0.8826694759196921
512,2020-10-03,0.8333333333333334,0.8151961560144256
513,2020-10-04,0.16666666666666666,0.36223130335676496
514,2020-10-05,0.75,0.7097558715123422
515,2020-10-06,0.08333333333333333,0.4031326808549123
516,2020-10-07,0.16666666666666666,0.4433447404454962
517,2020-10-08,0.16666666666666666,0.3737767970490909
518,2020-10-09,0.16666666666666666,0.38464893795312866
519,2020-10-10,0.4166666666666667,0.49167904425938863
520,2020-10-11,0.25,0.48730256618711537
521,2020-10-12,0.25,0.42155992752668764
522,2020-10-13,0.3333333333333333,0.6525166904997166
523,2020-10-14,0.25,0.4109197551036943
524,2020-10-15,0.4166666666666667,0.473868363017355
525,2020-10-16,0.75,0.7419311909341402
526,2020-10-17,0.4166666666666667,0.5449326886757476
527,2020-10-18,0.08333333333333333,0.27691545551291946
528,2020-10-19,0.25,0.3892750096659643
529,2020-10-20,0.16666666666666666,0.3288234017688194
530,2020-10-21,0.16666666666666666,0.40346380884509875
531,2020-10-22,0.0,0.27181170609255756
532,2020-10-23,0.3333333333333333,0.4210997918618344
533,2020-10-24,0.6666666666666666,0.6118918924561779
534,2020-10-25,0.25,0.48550305656642334
535,2020-10-26,0.25,0.5043773022927581
536,2020-10-27,0.4166666666666667,0.25995604403424294
537,2020-10-28,0.3333333333333333,0.6219003079879534
538,2020-10-29,0.4166666666666667,0.5802886274483067
539,2020-10-30,0.16666666666666666,0.4206658289042651
540,2020-10-31,0.08333333333333333,0.32093047972475824
541,2020-11-01,0.0,0.0
542,2020-11-02,0.0,0.0
543,2020-11-03,0.0,0.0
544,2020-11-04,0.0,0.0
545,2020-11-05,0.0,0.0
546,2020-11-06,0.0,0.0
547,2020-11-07,0.0,0.0
548,2020-11-08,0.0,0.0
549,2020-11-09,0.0,0.0
550,2020-12-01,0.0,0.0
551,2020-12-02,0.0,0.0
552,2020-12-03,0.0,0.0
553,2020-12-04,0.0,0.0
554,2020-12-05,0.0,0.0
555,2020-12-06,0.0,0.0
556,2020-12-07,0.0,0.0
557,2020-12-08,0.0,0.0
558,2020-12-09,0.0,0.0
