,date,Value,Prediction
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,1.5,3.651385018063825
664,2019-04-02,1.5833333333333333,3.207196028783691
665,2019-04-03,4.333333333333333,5.092040974512394
666,2019-04-04,3.8333333333333335,5.236587333984844
667,2019-04-05,4.416666666666667,5.1421686564028315
668,2019-04-06,4.916666666666667,4.8871721325656505
669,2019-04-07,4.25,5.177451072864431
670,2019-04-08,3.0833333333333335,2.186271922692275
671,2019-04-09,2.25,2.231935434431875
672,2019-04-10,2.9166666666666665,2.652559637704566
673,2019-04-11,4.416666666666667,3.7796202582087255
674,2019-04-12,4.416666666666667,3.450901787410394
675,2019-04-13,1.8333333333333333,2.618738079611503
676,2019-04-14,3.25,3.9620648337525917
677,2019-04-15,6.25,5.431553658706608
678,2019-04-16,5.416666666666667,6.159760663473887
679,2019-04-17,7.75,6.121831396896745
680,2019-04-18,6.583333333333333,6.841730032609232
681,2019-04-19,6.833333333333333,7.272320978692229
682,2019-04-20,3.75,5.344735591044313
683,2019-04-21,4.25,4.143954947911333
684,2019-04-22,6.75,6.614463113034177
685,2019-04-23,8.666666666666666,8.800070313446016
686,2019-04-24,9.0,8.394348139864418
687,2019-04-25,8.75,8.421256252226286
688,2019-04-26,5.25,6.602060557042955
689,2019-04-27,11.25,9.732509153928186
690,2019-04-28,4.666666666666667,4.563999874134425
691,2019-04-29,5.75,5.505596707101938
692,2019-04-30,7.333333333333333,5.8999636670836715
693,2019-05-01,5.75,5.022658145698108
694,2019-05-02,3.3333333333333335,2.8588144266527054
695,2019-05-03,3.0,2.573628447085104
696,2019-05-04,1.8333333333333333,2.2871276070154356
697,2019-05-05,4.083333333333333,5.200880807552088
698,2019-05-06,7.916666666666667,6.070429893443321
699,2019-05-07,6.5,5.735408897510955
700,2019-05-08,6.416666666666667,5.90364210195452
701,2019-05-09,7.416666666666667,7.185141888294677
702,2019-05-10,4.25,3.450153178578518
703,2019-05-11,1.75,3.0916630975968005
704,2019-05-12,5.25,5.979666452172416
705,2019-05-13,6.25,5.609244350005745
706,2019-05-14,6.833333333333333,6.319280938018342
707,2019-05-15,8.0,7.2436850211159
708,2019-05-16,0.25,6.906545694680147
709,2019-05-17,2.8333333333333335,8.457549674175247
710,2019-05-18,13.666666666666666,12.253315335286793
711,2019-05-19,10.166666666666666,11.496653977451368
712,2019-05-20,9.166666666666666,9.507829692879055
713,2019-05-21,9.5,10.869078105449189
714,2019-05-22,11.25,11.076042701865624
715,2019-05-23,9.083333333333334,7.173922645598174
716,2019-05-24,6.166666666666667,4.749204474849165
717,2019-05-25,6.0,4.746250577117547
718,2019-05-26,1.75,2.4473872210975975
719,2019-05-27,10.333333333333334,5.6886788523359435
720,2019-05-28,6.583333333333333,5.513281019485937
721,2019-05-29,9.75,8.285983272929222
722,2019-05-30,7.75,8.551841096025907
723,2019-05-31,9.083333333333334,8.453944628589332
724,2019-06-01,6.5,6.312948123706683
725,2019-06-02,9.5,9.317311809607949
726,2019-06-03,13.333333333333334,10.720803059145135
727,2019-06-04,13.25,11.309669812374542
728,2019-06-05,13.0,12.554686416923616
729,2019-06-06,13.0,12.987418629701017
730,2019-06-07,12.5,12.227885655439737
731,2019-06-08,16.833333333333332,12.765332888380941
732,2019-06-09,10.916666666666666,10.183061895403526
733,2019-06-10,11.333333333333334,11.033695706218618
734,2019-06-11,14.25,11.65327123657223
735,2019-06-12,14.333333333333334,10.693518726242552
736,2019-06-13,8.083333333333334,7.155562330975351
737,2019-06-14,6.25,5.822088286381511
738,2019-06-15,12.666666666666666,10.877099745452421
739,2019-06-16,13.583333333333334,13.06400062537381
740,2019-06-17,10.916666666666666,10.999173528448445
741,2019-06-18,15.166666666666666,12.609126782271538
742,2019-06-19,11.75,12.411566594931443
743,2019-06-20,10.25,10.695919293970272
744,2019-06-21,7.75,6.893108704155694
745,2019-06-22,6.333333333333333,7.969323037477398
746,2019-06-23,8.5,9.852318028472023
747,2019-06-24,12.75,12.422951407450432
748,2019-06-25,12.583333333333334,10.915851854910168
749,2019-06-26,7.083333333333333,7.417388026123745
750,2019-06-27,6.916666666666667,8.294209314834182
751,2019-06-28,15.75,12.249134049666026
752,2019-06-29,9.333333333333334,9.275250853472363
753,2019-06-30,8.0,10.060837348976733
754,2019-07-01,11.75,8.255249820069624
755,2019-07-02,7.083333333333333,5.14524997349019
756,2019-07-03,8.25,8.423199755817999
757,2019-07-04,9.666666666666666,7.777426802465921
758,2019-07-05,5.75,5.0937677212546015
759,2019-07-06,4.25,5.857734089956341
760,2019-07-07,5.833333333333333,5.513468280528158
761,2019-07-08,6.916666666666667,6.5156255617118255
762,2019-07-09,6.333333333333333,6.046615695702573
763,2019-07-10,10.5,9.00052721766213
764,2019-07-11,6.333333333333333,6.292226398953457
765,2019-07-12,8.25,8.662240104491303
766,2019-07-13,7.666666666666667,8.455758528873291
767,2019-07-14,9.666666666666666,8.702498183249169
768,2019-07-15,10.333333333333334,8.593013391822028
769,2019-07-16,5.583333333333333,6.468019729187794
770,2019-07-17,8.166666666666666,8.786052428139095
771,2019-07-18,8.333333333333334,8.808508578499167
772,2019-07-19,7.916666666666667,8.487922328719376
773,2019-07-20,9.166666666666666,9.226695519450558
774,2019-07-21,11.166666666666666,10.863151984714387
775,2019-07-22,8.166666666666666,7.457402992937285
776,2019-07-23,10.0,9.954813667288539
777,2019-07-24,12.833333333333334,11.679659799766581
778,2019-07-25,8.833333333333334,10.380923300964355
779,2019-07-26,12.5,10.94837348276886
780,2019-07-27,13.833333333333334,11.37677687987493
781,2019-07-28,10.166666666666666,7.607109507037486
782,2019-07-29,10.416666666666666,9.467270806551314
783,2019-07-30,9.0,7.788918042901572
784,2019-07-31,10.166666666666666,9.499909949723726
785,2019-08-01,12.166666666666666,10.308306435416688
786,2019-08-02,11.75,10.339629247255328
787,2019-08-03,9.583333333333334,9.602552423234854
788,2019-08-04,8.5,9.119874446694439
789,2019-08-05,9.083333333333334,10.429142293461522
790,2019-08-06,10.5,8.876360835302622
791,2019-08-07,10.416666666666666,8.521011489448002
792,2019-08-08,11.166666666666666,8.54229092283204
793,2019-08-09,8.25,9.948718922822488
794,2019-08-10,9.5,10.279511706088721
795,2019-08-11,4.0,5.45175479882446
796,2019-08-12,8.583333333333334,7.947515412467989
797,2019-08-13,11.166666666666666,9.454923030887436
798,2019-08-14,10.5,10.263670800549628
799,2019-08-15,19.25,11.220676480464574
800,2019-08-16,10.833333333333334,9.038423891578718
801,2019-08-17,8.5,9.901089648768957
802,2019-08-18,8.0,9.833736316275312
803,2019-08-19,3.9166666666666665,7.38199966843992
804,2019-08-20,9.166666666666666,9.225571029367979
805,2019-08-21,10.166666666666666,8.350969894046992
806,2019-08-22,11.416666666666666,10.082641773465618
807,2019-08-23,4.25,5.378472907282718
808,2019-08-24,7.916666666666667,10.190916315729153
809,2019-08-25,9.5,10.007110714018355
810,2019-08-26,9.166666666666666,9.336979491629418
811,2019-08-27,10.75,9.517889576086821
812,2019-08-28,9.833333333333334,10.20534245754604
813,2019-08-29,9.75,10.288946837265206
814,2019-08-30,6.666666666666667,7.638541652497892
815,2019-08-31,7.666666666666667,9.77034616931379
816,2019-09-01,10.083333333333334,9.402010185482807
817,2019-09-02,6.75,6.514996232140498
818,2019-09-03,8.416666666666666,8.829053416691961
819,2019-09-04,7.416666666666667,7.891754841064191
820,2019-09-05,5.416666666666667,5.794344452791378
821,2019-09-06,5.333333333333333,6.67652127022673
822,2019-09-07,2.8333333333333335,5.839826299938213
823,2019-09-08,3.75,5.375679102081473
824,2019-09-09,5.5,6.124195755274584
825,2019-09-10,8.166666666666666,8.972026830454924
826,2019-09-11,5.75,4.730327893290978
827,2019-09-12,5.083333333333333,5.597931876135277
828,2019-09-13,3.1666666666666665,4.2298565454510015
829,2019-09-14,2.5833333333333335,4.810012911573362
830,2019-09-15,1.6666666666666667,3.2201854330299002
831,2019-09-16,5.416666666666667,4.302486225513908
832,2019-09-17,5.916666666666667,5.1562479237873555
833,2019-09-18,4.666666666666667,4.833574622512524
834,2019-09-19,6.833333333333333,4.970977744719157
835,2019-09-20,4.75,5.187691076776736
836,2019-09-21,2.0,3.3623712883590944
837,2019-09-22,3.4166666666666665,4.50755406206443
838,2019-09-23,4.666666666666667,4.871567556759149
839,2019-09-24,4.083333333333333,3.8859383738561033
840,2019-09-25,3.1666666666666665,3.614230772896835
841,2019-09-26,4.083333333333333,5.360884332812117
842,2019-09-27,7.0,5.38705102270929
843,2019-09-28,5.416666666666667,4.684795314595431
844,2019-09-29,2.5833333333333335,3.4907635332028737
845,2019-09-30,6.083333333333333,4.208209413318975
846,2019-10-01,5.666666666666667,4.1104562349471365
847,2019-10-02,4.5,3.782203829006521
848,2019-10-03,1.6666666666666667,2.026194265206158
849,2019-10-04,3.3333333333333335,1.9475673997158092
850,2019-10-05,3.0,2.7154244729330688
851,2019-10-06,3.25,3.0626698141915223
852,2019-10-07,3.5,3.0955574531209344
853,2019-10-08,4.25,3.6963377194668254
854,2019-10-09,4.333333333333333,3.311076093529955
855,2019-10-10,4.166666666666667,2.7907975003866867
856,2019-10-11,3.5,2.401366575521459
857,2019-10-12,2.0833333333333335,2.84647537473777
858,2019-10-13,3.5833333333333335,4.063634494224769
859,2019-10-14,1.4166666666666667,2.2106510459064026
860,2019-10-15,4.083333333333333,3.854632243112301
861,2019-10-16,2.1666666666666665,2.347181671965688
862,2019-10-17,2.4166666666666665,1.875268945282002
863,2019-10-18,2.75,2.397368915554329
864,2019-10-19,1.6666666666666667,3.076518949659405
865,2019-10-20,0.75,2.4546786964675835
866,2019-10-21,3.5833333333333335,3.321242384177569
867,2019-10-22,3.75,3.2808885436459696
868,2019-10-23,4.583333333333333,3.8184416229923177
869,2019-10-24,4.166666666666667,3.847449364779109
870,2019-10-25,2.8333333333333335,2.5401443894444777
871,2019-10-26,0.75,1.9827716993318518
872,2019-10-27,1.0833333333333333,1.5755224154202876
873,2019-10-28,2.0833333333333335,1.8319017980061254
874,2019-10-29,2.3333333333333335,2.084141179133533
875,2019-10-30,1.75,2.2389986609080985
876,2019-10-31,2.4166666666666665,2.6179549687808357
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.6666666666666666,0.0
1003,2020-03-24,1.3333333333333333,0.0
1004,2020-03-25,2.0,0.0
1005,2020-03-26,1.6666666666666667,0.0
1006,2020-03-27,1.8333333333333333,0.0
1007,2020-03-28,2.75,0.0
1008,2020-03-29,3.0,0.0
1009,2020-03-30,2.3333333333333335,0.0
1010,2020-03-31,1.1666666666666667,0.0
1011,2020-04-01,2.5,3.8947255002369228
1012,2020-04-02,2.0833333333333335,2.5159936979151483
1013,2020-04-03,0.8333333333333334,2.1843654418749017
1014,2020-04-04,2.9166666666666665,3.8058984710668895
1015,2020-04-05,5.416666666666667,3.815984458780397
1016,2020-04-06,3.3333333333333335,4.603324082402812
1017,2020-04-07,3.0,4.033100997549243
1018,2020-04-08,5.416666666666667,4.895647781057741
1019,2020-04-09,3.25,5.1024684443701815
1020,2020-04-10,4.5,3.81279406734745
1021,2020-04-11,4.833333333333333,4.717270263604475
1022,2020-04-12,1.0833333333333333,1.640960490000278
1023,2020-04-13,5.75,4.181008029983658
1024,2020-04-14,1.3333333333333333,2.318741731037439
1025,2020-04-15,2.75,3.7130478522897867
1026,2020-04-16,3.6666666666666665,2.929639783842545
1027,2020-04-17,4.416666666666667,4.2432041275900145
1028,2020-04-18,5.666666666666667,4.995530758902043
1029,2020-04-19,4.75,5.440877595729023
1030,2020-04-20,4.0,5.531269792720348
1031,2020-04-21,7.333333333333333,7.28229079773737
1032,2020-04-22,5.416666666666667,5.642541503003231
1033,2020-04-23,6.333333333333333,5.978026868405585
1034,2020-04-24,4.583333333333333,5.235382951372312
1035,2020-04-25,6.0,5.216146487924239
1036,2020-04-26,4.833333333333333,5.1293992215721955
1037,2020-04-27,3.4166666666666665,4.388323006534873
1038,2020-04-28,4.416666666666667,3.4669847668678355
1039,2020-04-29,2.5,3.305145190153953
1040,2020-04-30,4.416666666666667,4.477864372085229
1041,2020-05-01,5.333333333333333,5.391740571746673
1042,2020-05-02,3.8333333333333335,4.48065988467292
1043,2020-05-03,7.583333333333333,6.024206833181638
1044,2020-05-04,4.833333333333333,4.99920308151394
1045,2020-05-05,8.5,8.254356326439554
1046,2020-05-06,7.333333333333333,7.728649442121056
1047,2020-05-07,5.416666666666667,6.2195018455430295
1048,2020-05-08,7.166666666666667,5.869675354323267
1049,2020-05-09,8.5,7.6301307454819325
1050,2020-05-10,5.833333333333333,6.744570042784749
1051,2020-05-11,1.5833333333333333,2.5111125035080857
1052,2020-05-12,4.333333333333333,4.970639159857799
1053,2020-05-13,4.666666666666667,4.393271314796208
1054,2020-05-14,6.416666666666667,5.390276849978085
1055,2020-05-15,5.25,5.529178649358475
1056,2020-05-16,3.0,3.8264530429404027
1057,2020-05-17,5.666666666666667,4.941662721733109
1058,2020-05-18,6.583333333333333,6.113722799264032
1059,2020-05-19,4.666666666666667,5.008472188360877
1060,2020-05-20,6.833333333333333,6.440856219021467
1061,2020-05-21,9.25,8.431036525769768
1062,2020-05-22,9.916666666666666,9.078404662246346
1063,2020-05-23,9.25,8.493955560889749
1064,2020-05-24,6.25,6.44593083172332
1065,2020-05-25,7.833333333333333,9.238976694567091
1066,2020-05-26,12.5,11.820420954983783
1067,2020-05-27,10.666666666666666,9.187661546581165
1068,2020-05-28,7.833333333333333,9.237961632217504
1069,2020-05-29,10.583333333333334,9.262904066071844
1070,2020-05-30,10.083333333333334,11.361292006147721
1071,2020-05-31,10.333333333333334,10.326746415589612
1072,2020-06-01,7.833333333333333,8.139541229143687
1073,2020-06-02,10.416666666666666,9.677292709395452
1074,2020-06-03,11.333333333333334,10.862945667567155
1075,2020-06-04,5.916666666666667,6.815845504227412
1076,2020-06-05,5.916666666666667,6.232456335688256
1077,2020-06-06,4.833333333333333,6.125894734973376
1078,2020-06-07,11.083333333333334,8.92154336052547
1079,2020-06-08,5.666666666666667,5.9089977682841335
1080,2020-06-09,9.416666666666666,9.784732249048814
1081,2020-06-10,11.833333333333334,12.099339833895884
1082,2020-06-11,12.833333333333334,11.157546780887627
1083,2020-06-12,11.083333333333334,11.381347265840832
1084,2020-06-13,10.416666666666666,11.274900152888675
1085,2020-06-14,8.916666666666666,11.03180603773266
1086,2020-06-15,10.833333333333334,11.431385711261415
1087,2020-06-16,8.25,9.860805036320086
1088,2020-06-17,8.666666666666666,10.369645933018303
1089,2020-06-18,7.333333333333333,9.748730691755634
1090,2020-06-19,5.583333333333333,6.626147226578883
1091,2020-06-20,9.333333333333334,8.88897349161938
1092,2020-06-21,6.583333333333333,10.904932488506942
1093,2020-06-22,10.083333333333334,11.57347185835607
1094,2020-06-23,11.25,12.11458012813
1095,2020-06-24,13.333333333333334,12.916094485711007
1096,2020-06-25,11.75,12.708815541577572
1097,2020-06-26,12.666666666666666,13.090227460135033
1098,2020-06-27,10.083333333333334,12.57036340394023
1099,2020-06-28,11.666666666666666,11.324660358307542
1100,2020-06-29,5.75,7.6302293577375115
1101,2020-06-30,2.0833333333333335,3.746358789798219
1102,2020-07-01,4.833333333333333,5.666078069925136
1103,2020-07-02,6.583333333333333,6.325196084300829
1104,2020-07-03,7.083333333333333,8.416429839487835
1105,2020-07-04,2.1666666666666665,3.75420897026233
1106,2020-07-05,2.8333333333333335,4.027594968762749
1107,2020-07-06,5.916666666666667,6.638233774982777
1108,2020-07-07,6.25,5.918894496441635
1109,2020-07-08,6.75,6.624933531681061
1110,2020-07-09,4.666666666666667,6.179213466147796
1111,2020-07-10,8.916666666666666,8.258884879604315
1112,2020-07-11,3.25,5.181842016479434
1113,2020-07-12,7.416666666666667,8.036181241773411
1114,2020-07-13,6.0,7.202420395044672
1115,2020-07-14,7.75,8.54516369302865
1116,2020-07-15,9.916666666666666,9.585697347596156
1117,2020-07-16,8.0,8.428014620608563
1118,2020-07-17,9.416666666666666,9.381485487796965
1119,2020-07-18,8.5,9.49329052153456
1120,2020-07-19,7.5,9.1931741006204
1121,2020-07-20,8.166666666666666,8.445301107643836
1122,2020-07-21,7.25,8.925031894840007
1123,2020-07-22,5.25,6.606672404439126
1124,2020-07-23,4.833333333333333,6.0057952284917775
1125,2020-07-24,4.333333333333333,5.424152038109713
1126,2020-07-25,5.75,7.139783887038496
1127,2020-07-26,6.75,9.481216952799857
1128,2020-07-27,6.916666666666667,8.683684040905032
1129,2020-07-28,3.9166666666666665,5.083753506303688
1130,2020-07-29,5.416666666666667,6.727983112361539
1131,2020-07-30,7.75,6.713242180779676
1132,2020-07-31,9.0,8.938505877563573
1133,2020-08-01,6.833333333333333,9.621020372661802
1134,2020-08-02,4.833333333333333,6.568713355802541
1135,2020-08-03,5.416666666666667,7.231682057251658
1136,2020-08-04,6.416666666666667,5.629716908569967
1137,2020-08-05,9.166666666666666,9.74082808759736
1138,2020-08-06,7.25,7.1256149894854675
1139,2020-08-07,8.083333333333334,8.565197757553731
1140,2020-08-08,8.666666666666666,11.185312928978194
1141,2020-08-09,9.916666666666666,11.183513093607985
1142,2020-08-10,8.916666666666666,10.78712672758654
1143,2020-08-11,7.25,9.736263860293619
1144,2020-08-12,6.416666666666667,8.67548769442345
1145,2020-08-13,8.25,8.610361727081763
1146,2020-08-14,9.166666666666666,9.850839397667425
1147,2020-08-15,10.833333333333334,9.473484674750596
1148,2020-08-16,9.75,11.597076613866475
1149,2020-08-17,11.166666666666666,11.221502493244197
1150,2020-08-18,9.416666666666666,9.905379222871336
1151,2020-08-19,12.0,11.093463082861241
1152,2020-08-20,14.083333333333334,10.689827465382564
1153,2020-08-21,12.25,11.429760101280761
1154,2020-08-22,2.5833333333333335,4.118352803614743
1155,2020-08-23,7.166666666666667,7.708163316058581
1156,2020-08-24,5.416666666666667,7.202701914449695
1157,2020-08-25,6.75,8.83875952124984
1158,2020-08-26,10.25,9.398576848124092
1159,2020-08-27,9.166666666666666,9.17300765722852
1160,2020-08-28,7.666666666666667,8.990897912685236
1161,2020-08-29,6.083333333333333,7.653369434936322
1162,2020-08-30,2.3333333333333335,3.2629161737904053
1163,2020-08-31,5.333333333333333,4.686156331595409
1164,2020-09-01,8.0,8.096437454835431
1165,2020-09-02,5.916666666666667,6.507059770028069
1166,2020-09-03,5.416666666666667,4.8462736011314345
1167,2020-09-04,4.916666666666667,5.15373863697696
1168,2020-09-05,3.6666666666666665,4.4044822394052865
1169,2020-09-06,3.4166666666666665,6.331214111960751
1170,2020-09-07,5.666666666666667,7.595680052020165
1171,2020-09-08,3.4166666666666665,3.852073318961372
1172,2020-09-09,3.75,3.4412399283023434
1173,2020-09-10,4.916666666666667,5.071553478387248
1174,2020-09-11,7.333333333333333,6.775639537918256
1175,2020-09-12,2.1666666666666665,2.961929499673774
1176,2020-09-13,5.583333333333333,6.2190051096518895
1177,2020-09-14,7.166666666666667,6.045048911268277
1178,2020-09-15,6.666666666666667,6.128008862807586
1179,2020-09-16,4.75,3.8906777252853018
1180,2020-09-17,2.5,3.585514804701289
1181,2020-09-18,4.166666666666667,5.164843397837252
1182,2020-09-19,5.25,5.596458378530104
1183,2020-09-20,3.0,4.596865943689938
1184,2020-09-21,4.25,4.301007103902096
1185,2020-09-22,4.916666666666667,4.523545015292692
1186,2020-09-23,6.5,5.394360002230916
1187,2020-09-24,6.25,6.729248975689564
1188,2020-09-25,6.666666666666667,5.634662502264889
1189,2020-09-26,5.833333333333333,5.774277215718935
1190,2020-09-27,7.25,7.446634839676211
1191,2020-09-28,5.333333333333333,5.832961228755161
1192,2020-09-29,3.8333333333333335,3.7649801331173065
1193,2020-09-30,5.25,5.0925075107498925
1194,2020-10-01,3.75,5.152201230811719
1195,2020-10-02,4.5,5.671774805878349
1196,2020-10-03,5.583333333333333,5.45395774854655
1197,2020-10-04,1.0833333333333333,2.4402377589612936
1198,2020-10-05,3.5833333333333335,4.655080750528995
1199,2020-10-06,4.333333333333333,3.561319524245045
1200,2020-10-07,5.166666666666667,4.548979608022144
1201,2020-10-08,3.3333333333333335,3.5447632924437182
1202,2020-10-09,2.8333333333333335,3.3291276753923777
1203,2020-10-10,6.0,4.744455967728149
1204,2020-10-11,2.8333333333333335,4.069287909778168
1205,2020-10-12,3.75,3.5347597212959454
1206,2020-10-13,3.5833333333333335,3.9078673209713224
1207,2020-10-14,4.333333333333333,3.3924729686895465
1208,2020-10-15,4.166666666666667,3.629626513859266
1209,2020-10-16,3.6666666666666665,3.627552229092863
1210,2020-10-17,3.25,3.5632651180739683
1211,2020-10-18,2.3333333333333335,2.655632281437596
1212,2020-10-19,2.25,2.0244964399429968
1213,2020-10-20,4.083333333333333,2.711119364098615
1214,2020-10-21,1.75,2.0937931388575994
1215,2020-10-22,1.3333333333333333,1.7506099362625698
1216,2020-10-23,2.5833333333333335,2.5432145506500006
1217,2020-10-24,2.8333333333333335,2.703873437576453
1218,2020-10-25,1.8333333333333333,2.9570566900555875
1219,2020-10-26,2.3333333333333335,2.413617545439149
1220,2020-10-27,2.0,2.186617560410868
1221,2020-10-28,2.1666666666666665,3.005654034814046
1222,2020-10-29,2.75,3.1873025441359
1223,2020-10-30,2.5,2.672061670658234
1224,2020-10-31,1.5833333333333333,2.7043327642095396
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
