,date,Value,Prediction
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.25,0.0
658,2020-03-26,0.3333333333333333,0.0
659,2020-03-27,0.16666666666666666,0.0
660,2020-03-28,0.08333333333333333,0.0
661,2020-03-29,0.25,0.0
662,2020-03-30,0.3333333333333333,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.3333333333333333,0.5580949598388038
665,2020-04-02,0.08333333333333333,0.33991860273539537
666,2020-04-03,0.25,0.4024511141805726
667,2020-04-04,0.5833333333333334,0.7647952703738116
668,2020-04-05,0.8333333333333334,0.7158946301322396
669,2020-04-06,0.5,0.6392687557213778
670,2020-04-07,0.3333333333333333,0.48177860138808265
671,2020-04-08,0.3333333333333333,0.5241751028518234
672,2020-04-09,0.5,0.6927423207509591
673,2020-04-10,0.75,0.6651160008337337
674,2020-04-11,0.75,0.6889140938823076
675,2020-04-12,0.25,0.35002443067052885
676,2020-04-13,0.75,0.6370835458818767
677,2020-04-14,0.25,0.4174667660390283
678,2020-04-15,0.4166666666666667,0.46769242422256313
679,2020-04-16,0.25,0.3751160004300762
680,2020-04-17,0.5833333333333334,0.5808648835058088
681,2020-04-18,0.9166666666666666,0.7316723188801992
682,2020-04-19,0.3333333333333333,0.6708979097195136
683,2020-04-20,0.5,0.6230164411255432
684,2020-04-21,1.25,1.0643466438810438
685,2020-04-22,1.0,0.692246196185727
686,2020-04-23,0.3333333333333333,0.5879017095676933
687,2020-04-24,0.3333333333333333,0.605400899842561
688,2020-04-25,0.75,0.6470642319885466
689,2020-04-26,0.5,0.5365434201519502
690,2020-04-27,0.5833333333333334,0.6361142552404839
691,2020-04-28,0.8333333333333334,0.5433196800902379
692,2020-04-29,0.6666666666666666,0.49211018165926784
693,2020-04-30,1.0,0.6338548697778018
694,2020-05-01,0.8333333333333334,0.747448332254992
695,2020-05-02,0.5833333333333334,0.6340800907042771
696,2020-05-03,1.25,0.8240788506574251
697,2020-05-04,0.9166666666666666,0.7178885850265074
698,2020-05-05,1.0833333333333333,1.0393762195979346
699,2020-05-06,0.8333333333333334,0.8562648867164578
700,2020-05-07,0.3333333333333333,0.7560787282065586
701,2020-05-08,0.75,0.853824825700102
702,2020-05-09,1.1666666666666667,1.138687005515834
703,2020-05-10,1.3333333333333333,0.9957699823208648
704,2020-05-11,0.3333333333333333,0.529468241587682
705,2020-05-12,0.9166666666666666,0.8722383374291133
706,2020-05-13,1.0,0.641066377159566
707,2020-05-14,1.0833333333333333,0.9091513011237887
708,2020-05-15,0.8333333333333334,0.8063979294972565
709,2020-05-16,0.25,0.5153149985209405
710,2020-05-17,0.3333333333333333,0.6084205545700931
711,2020-05-18,0.9166666666666666,0.8202761960038041
712,2020-05-19,0.25,0.6718381923092817
713,2020-05-20,0.5,0.7543222853674396
714,2020-05-21,1.5,1.2514241582143766
715,2020-05-22,0.8333333333333334,1.0932849008787602
716,2020-05-23,0.6666666666666666,1.1110216175786398
717,2020-05-24,1.0,0.8330653537074181
718,2020-05-25,1.1666666666666667,1.0628589910063255
719,2020-05-26,0.9166666666666666,1.0524297821841089
720,2020-05-27,0.8333333333333334,1.054714386413586
721,2020-05-28,0.75,0.9891273695018241
722,2020-05-29,1.0,1.1930484909050103
723,2020-05-30,1.0,1.2670090889608576
724,2020-05-31,0.9166666666666666,0.9145947162226383
725,2020-06-01,1.25,1.0310685945249323
726,2020-06-02,1.5,1.305575190954423
727,2020-06-03,0.9166666666666666,1.1516718428224195
728,2020-06-04,0.25,0.625416114590954
729,2020-06-05,1.0,0.7731099076838843
730,2020-06-06,1.0,0.811252551186759
731,2020-06-07,0.9166666666666666,0.9008708995801952
732,2020-06-08,1.25,1.0284974208725544
733,2020-06-09,1.3333333333333333,1.241370262352069
734,2020-06-10,1.8333333333333333,1.3498406351632204
735,2020-06-11,1.25,1.18445150115112
736,2020-06-12,0.8333333333333334,1.1769493419683164
737,2020-06-13,1.5833333333333333,1.5236019917559125
738,2020-06-14,1.5,1.451342575922502
739,2020-06-15,1.1666666666666667,1.2291921819625184
740,2020-06-16,1.4166666666666667,1.3858720116241268
741,2020-06-17,1.5,1.364372560069313
742,2020-06-18,1.25,1.3056610113194447
743,2020-06-19,0.75,0.7908496633197611
744,2020-06-20,0.25,0.5816114813666415
745,2020-06-21,1.0833333333333333,1.2137874493395193
746,2020-06-22,0.9166666666666666,1.2609788710707073
747,2020-06-23,0.9166666666666666,1.1763597419476428
748,2020-06-24,0.9166666666666666,1.0613200093060389
749,2020-06-25,0.5833333333333334,0.9718735397283114
750,2020-06-26,1.0833333333333333,1.1547965253170602
751,2020-06-27,1.0833333333333333,1.023441626767333
752,2020-06-28,0.9166666666666666,1.0022514170448191
753,2020-06-29,0.75,0.9625297591507634
754,2020-06-30,0.5,0.6623029710296245
755,2020-07-01,0.75,0.7942136439211879
756,2020-07-02,0.75,0.7048000393243208
757,2020-07-03,1.0833333333333333,0.9144759557147486
758,2020-07-04,0.3333333333333333,0.5531900294400426
759,2020-07-05,0.75,0.5959711872525871
760,2020-07-06,0.75,0.7622634117314613
761,2020-07-07,0.8333333333333334,0.7308641928151697
762,2020-07-08,0.6666666666666666,0.7132925203175228
763,2020-07-09,0.5833333333333334,0.6978855189647147
764,2020-07-10,0.5833333333333334,0.8741337943797775
765,2020-07-11,0.3333333333333333,0.5797047308840659
766,2020-07-12,0.75,0.9092846808826928
767,2020-07-13,0.8333333333333334,0.7955323758853826
768,2020-07-14,0.6666666666666666,0.8604376577710742
769,2020-07-15,1.0833333333333333,1.0014110829567484
770,2020-07-16,0.5,0.9575888358739039
771,2020-07-17,1.1666666666666667,1.0798381307204479
772,2020-07-18,2.9166666666666665,1.5246007877493157
773,2020-07-19,0.9166666666666666,1.0860910136547495
774,2020-07-20,0.9166666666666666,1.105964254363353
775,2020-07-21,0.6666666666666666,0.8874627803773832
776,2020-07-22,0.6666666666666666,0.7414717690252405
777,2020-07-23,0.6666666666666666,0.6999935523110205
778,2020-07-24,0.5,0.6924041162059448
779,2020-07-25,0.6666666666666666,0.7744222469642139
780,2020-07-26,1.1666666666666667,0.9970514250726552
781,2020-07-27,0.8333333333333334,0.9900634628946401
782,2020-07-28,0.8333333333333334,0.7354614512223376
783,2020-07-29,0.8333333333333334,0.8262569267978043
784,2020-07-30,0.75,0.7080364933669565
785,2020-07-31,0.75,0.7925067360745048
786,2020-08-01,1.0,0.963565651899782
787,2020-08-02,0.5833333333333334,0.692185181502373
788,2020-08-03,0.9166666666666666,0.806385471400913
789,2020-08-04,0.8333333333333334,0.7224379708393974
790,2020-08-05,0.8333333333333334,0.778833519984691
791,2020-08-06,1.1666666666666667,0.8165689310359024
792,2020-08-07,1.1666666666666667,1.1155208872016888
793,2020-08-08,1.1666666666666667,1.2124877042900006
794,2020-08-09,1.1666666666666667,1.2689973481300603
795,2020-08-10,0.6666666666666666,0.989802815261508
796,2020-08-11,0.75,0.8833477400523493
797,2020-08-12,0.8333333333333334,0.9250638698425687
798,2020-08-13,0.8333333333333334,0.9213066691222266
799,2020-08-14,1.1666666666666667,0.7437328744673118
800,2020-08-15,1.1666666666666667,0.9759165754617322
801,2020-08-16,0.5,0.9339990673500126
802,2020-08-17,1.3333333333333333,0.989663952606218
803,2020-08-18,0.75,0.8836846739911479
804,2020-08-19,0.8333333333333334,0.8560877819743774
805,2020-08-20,0.9166666666666666,1.005023503115455
806,2020-08-21,0.75,1.004796636540091
807,2020-08-22,0.4166666666666667,0.5017193222383158
808,2020-08-23,0.4166666666666667,0.643046889673237
809,2020-08-24,0.4166666666666667,0.6734141621244066
810,2020-08-25,0.3333333333333333,0.6688429095892946
811,2020-08-26,0.5,0.6852213319817063
812,2020-08-27,0.75,0.686108450472732
813,2020-08-28,0.5,0.6757839491867537
814,2020-08-29,0.75,0.7031414768333976
815,2020-08-30,0.4166666666666667,0.5551485453244028
816,2020-08-31,0.8333333333333334,0.6495298952084392
817,2020-09-01,0.6666666666666666,0.6697529544155937
818,2020-09-02,0.75,0.6323846685999482
819,2020-09-03,0.4166666666666667,0.5861991842110469
820,2020-09-04,0.16666666666666666,0.5317541168248436
821,2020-09-05,0.3333333333333333,0.5000584545287169
822,2020-09-06,0.6666666666666666,0.6233662811413649
823,2020-09-07,0.25,0.665961643088851
824,2020-09-08,0.08333333333333333,0.4445259361595533
825,2020-09-09,0.25,0.45569493297461466
826,2020-09-10,0.3333333333333333,0.5697174323817688
827,2020-09-11,0.25,0.522427393097977
828,2020-09-12,0.3333333333333333,0.4141913545061156
829,2020-09-13,0.3333333333333333,0.5076587523888524
830,2020-09-14,0.3333333333333333,0.6800188597205886
831,2020-09-15,0.6666666666666666,0.638757364624917
832,2020-09-16,0.3333333333333333,0.482852102925756
833,2020-09-17,0.16666666666666666,0.3842079559627203
834,2020-09-18,0.4166666666666667,0.47354788823836297
835,2020-09-19,0.25,0.5392627889410501
836,2020-09-20,0.5,0.5149125749700377
837,2020-09-21,0.3333333333333333,0.4600274754556841
838,2020-09-22,0.5,0.442725186779835
839,2020-09-23,0.3333333333333333,0.5821863273521508
840,2020-09-24,0.75,0.7754045382744738
841,2020-09-25,0.5,0.6206077311749544
842,2020-09-26,1.1666666666666667,0.8470675120572179
843,2020-09-27,0.8333333333333334,0.740520116973141
844,2020-09-28,0.9166666666666666,0.7617583760202992
845,2020-09-29,0.3333333333333333,0.558852223522778
846,2020-09-30,0.4166666666666667,0.5277841123026699
847,2020-10-01,0.6666666666666666,0.6200854575171552
848,2020-10-02,0.6666666666666666,0.6300538171011519
849,2020-10-03,0.08333333333333333,0.5443874407975152
850,2020-10-04,0.25,0.28904829387191183
851,2020-10-05,0.5,0.527819919667163
852,2020-10-06,0.25,0.45168409336660204
853,2020-10-07,0.3333333333333333,0.5246802193781558
854,2020-10-08,0.3333333333333333,0.386138254592044
855,2020-10-09,0.25,0.3045887589991312
856,2020-10-10,0.5,0.4238348999639802
857,2020-10-11,0.0,0.3740541046725814
858,2020-10-12,0.3333333333333333,0.3515062775093267
859,2020-10-13,0.5,0.4218243073321939
860,2020-10-14,0.4166666666666667,0.42264450335389486
861,2020-10-15,0.3333333333333333,0.37898299034733557
862,2020-10-16,0.25,0.3882494988152095
863,2020-10-17,0.3333333333333333,0.37863840448087766
864,2020-10-18,0.16666666666666666,0.3571159233507692
865,2020-10-19,0.4166666666666667,0.31856745343537923
866,2020-10-20,0.4166666666666667,0.36846163219850964
867,2020-10-21,0.25,0.2665963222707631
868,2020-10-22,0.08333333333333333,0.23587061296219933
869,2020-10-23,0.16666666666666666,0.31355126111798165
870,2020-10-24,0.16666666666666666,0.31649576627018583
871,2020-10-25,0.0,0.3105932919711549
872,2020-10-26,0.16666666666666666,0.21616176999514913
873,2020-10-27,0.08333333333333333,0.22549938941279077
874,2020-10-28,0.25,0.2786247533471514
875,2020-10-29,0.08333333333333333,0.28809301659553094
876,2020-10-30,0.08333333333333333,0.2846785486052399
877,2020-10-31,0.16666666666666666,0.2547237607291976
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
