,date,Value,Prediction
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.0,0.0
658,2020-03-26,0.0,0.0
659,2020-03-27,0.0,0.0
660,2020-03-28,0.0,0.0
661,2020-03-29,0.0,0.0
662,2020-03-30,0.0,0.0
663,2020-03-31,0.4166666666666667,0.0
664,2020-04-01,0.16666666666666666,0.5779526735516823
665,2020-04-02,0.3333333333333333,0.5140855126930144
666,2020-04-03,0.16666666666666666,0.5272561060896916
667,2020-04-04,0.25,0.661398289781482
668,2020-04-05,0.5,0.7350855225190708
669,2020-04-06,0.5,0.8866220074355434
670,2020-04-07,0.3333333333333333,0.8587571027483003
671,2020-04-08,0.3333333333333333,0.7313022428870694
672,2020-04-09,0.5,0.6289781952353574
673,2020-04-10,0.3333333333333333,0.4564191580397121
674,2020-04-11,0.3333333333333333,0.6605376131581112
675,2020-04-12,0.08333333333333333,0.25562508315269317
676,2020-04-13,0.5833333333333334,0.48915569534192
677,2020-04-14,0.08333333333333333,0.42666043460671704
678,2020-04-15,0.25,0.6184202341725681
679,2020-04-16,0.4166666666666667,0.4564734533262312
680,2020-04-17,0.25,0.551947663045918
681,2020-04-18,0.5,0.6441170067181944
682,2020-04-19,0.6666666666666666,0.9302375606999785
683,2020-04-20,0.25,0.900119010267804
684,2020-04-21,0.8333333333333334,1.2882612919250642
685,2020-04-22,0.5,1.119319992544258
686,2020-04-23,0.5,1.0015929428929147
687,2020-04-24,0.8333333333333334,0.8672691909397893
688,2020-04-25,0.5,0.6660977298928914
689,2020-04-26,0.75,0.7077197216175718
690,2020-04-27,0.4166666666666667,0.6028319402839137
691,2020-04-28,0.25,0.6261822570580126
692,2020-04-29,0.25,0.6275115391243167
693,2020-04-30,0.5,0.7572040231121512
694,2020-05-01,0.9166666666666666,1.1153323492874287
695,2020-05-02,0.5833333333333334,1.0308203970013037
696,2020-05-03,1.25,1.2626569404985326
697,2020-05-04,0.6666666666666666,0.8802030272377839
698,2020-05-05,0.75,1.3666955211543377
699,2020-05-06,1.25,1.3245853200921407
700,2020-05-07,0.5,1.0260850289758223
701,2020-05-08,0.75,1.0780976188274314
702,2020-05-09,1.1666666666666667,1.3200735680743814
703,2020-05-10,1.25,1.4108506642114953
704,2020-05-11,0.08333333333333333,0.6088002594063575
705,2020-05-12,0.4166666666666667,0.796647201493605
706,2020-05-13,0.5,0.6820107474306939
707,2020-05-14,0.5,0.9911461668395029
708,2020-05-15,0.9166666666666666,1.0846094989899153
709,2020-05-16,0.3333333333333333,0.7525956772864801
710,2020-05-17,0.5,0.792208205893426
711,2020-05-18,0.4166666666666667,0.9935309574550041
712,2020-05-19,0.3333333333333333,0.9190887674546686
713,2020-05-20,0.25,1.0635446924697387
714,2020-05-21,1.1666666666666667,1.2709254322970047
715,2020-05-22,0.8333333333333334,1.2837794027807967
716,2020-05-23,1.3333333333333333,1.44005817669026
717,2020-05-24,0.5833333333333334,1.192747792768508
718,2020-05-25,0.6666666666666666,1.3312787172728502
719,2020-05-26,1.5833333333333333,1.7770276683985855
720,2020-05-27,1.3333333333333333,1.5991537595390415
721,2020-05-28,0.8333333333333334,1.407128720453618
722,2020-05-29,1.4166666666666667,1.2606443247615837
723,2020-05-30,1.6666666666666667,1.718804099641366
724,2020-05-31,1.0833333333333333,1.1814476106129599
725,2020-06-01,0.9166666666666666,1.18318684126082
726,2020-06-02,1.0,1.3186797519786737
727,2020-06-03,1.25,1.4567022640395682
728,2020-06-04,0.5,1.2633891862899578
729,2020-06-05,1.5833333333333333,1.2523236372857072
730,2020-06-06,1.0,1.1452640558100926
731,2020-06-07,1.4166666666666667,1.3831999981586767
732,2020-06-08,0.8333333333333334,1.198162406108495
733,2020-06-09,0.6666666666666666,1.424064969814786
734,2020-06-10,1.4166666666666667,1.6711613211938554
735,2020-06-11,1.75,1.6951429571154957
736,2020-06-12,1.8333333333333333,1.637638780177049
737,2020-06-13,1.8333333333333333,1.732466266213063
738,2020-06-14,1.25,1.5602871557019784
739,2020-06-15,1.4166666666666667,1.6855397621312134
740,2020-06-16,1.75,1.750650894217235
741,2020-06-17,1.9166666666666667,1.7973437682718527
742,2020-06-18,0.8333333333333334,1.4137478937946029
743,2020-06-19,0.6666666666666666,0.9591358142407711
744,2020-06-20,1.0,0.9733579561011859
745,2020-06-21,0.4166666666666667,1.3926468717265976
746,2020-06-22,1.3333333333333333,1.8521393985924737
747,2020-06-23,1.3333333333333333,1.6005126580089384
748,2020-06-24,1.5,1.8615279868677705
749,2020-06-25,1.4166666666666667,1.6262675079732434
750,2020-06-26,1.0833333333333333,1.3342968116376361
751,2020-06-27,0.9166666666666666,1.381120490896734
752,2020-06-28,0.6666666666666666,1.1675317430701646
753,2020-06-29,1.0833333333333333,1.494839707632195
754,2020-06-30,0.16666666666666666,0.6939045330740629
755,2020-07-01,1.25,0.9846464427023985
756,2020-07-02,1.0833333333333333,1.2021158341746008
757,2020-07-03,0.5,1.102673219168665
758,2020-07-04,0.4166666666666667,0.8173817427434443
759,2020-07-05,0.3333333333333333,0.751026249104758
760,2020-07-06,1.0833333333333333,1.0934973569702449
761,2020-07-07,0.8333333333333334,1.003864887942487
762,2020-07-08,1.0,1.1170557131767704
763,2020-07-09,0.75,1.0575925980781191
764,2020-07-10,1.5,1.1325568493610412
765,2020-07-11,0.5,0.7667192301036755
766,2020-07-12,0.8333333333333334,1.1563925373050894
767,2020-07-13,0.8333333333333334,1.0928724066753996
768,2020-07-14,0.8333333333333334,1.228628403793756
769,2020-07-15,0.75,1.169733382936568
770,2020-07-16,1.0833333333333333,1.1902069957054289
771,2020-07-17,1.25,1.2867661852206118
772,2020-07-18,1.0,1.2344686168333223
773,2020-07-19,0.8333333333333334,1.114374435864885
774,2020-07-20,0.75,1.0038253169886686
775,2020-07-21,0.6666666666666666,1.0777512615447773
776,2020-07-22,1.3333333333333333,1.345094798611621
777,2020-07-23,0.9166666666666666,1.0709000692875328
778,2020-07-24,0.9166666666666666,1.0525983175520146
779,2020-07-25,0.8333333333333334,1.0276333613279511
780,2020-07-26,0.6666666666666666,1.1404919250678651
781,2020-07-27,0.5,1.0731580642831633
782,2020-07-28,0.6666666666666666,0.8849093582260155
783,2020-07-29,0.5833333333333334,0.7912777813242556
784,2020-07-30,1.1666666666666667,1.0512904724562746
785,2020-07-31,0.75,1.1720649333144826
786,2020-08-01,1.0,1.5651497566920274
787,2020-08-02,0.5,1.4031231159141122
788,2020-08-03,0.75,1.2503500904756508
789,2020-08-04,1.5,1.1783403599599367
790,2020-08-05,1.5,1.6319408608536794
791,2020-08-06,0.5,1.0601164815594826
792,2020-08-07,1.1666666666666667,1.3626137014079738
793,2020-08-08,2.0833333333333335,1.7923893332790515
794,2020-08-09,0.75,1.4307012538006323
795,2020-08-10,1.1666666666666667,1.3785228856754352
796,2020-08-11,1.25,1.3657482561963874
797,2020-08-12,0.8333333333333334,1.1335700894918201
798,2020-08-13,1.3333333333333333,1.277139530511047
799,2020-08-14,1.25,1.5285440068662843
800,2020-08-15,1.3333333333333333,1.5321536021826
801,2020-08-16,1.0,1.237513330922784
802,2020-08-17,0.9166666666666666,1.512576207853968
803,2020-08-18,1.1666666666666667,1.4884393340477715
804,2020-08-19,1.1666666666666667,1.2876675165921359
805,2020-08-20,0.5833333333333334,1.3828360695984045
806,2020-08-21,1.0833333333333333,1.5059829319757954
807,2020-08-22,0.25,0.8810311198317627
808,2020-08-23,1.4166666666666667,1.3068268105493996
809,2020-08-24,0.4166666666666667,1.2361839807093584
810,2020-08-25,0.8333333333333334,1.4982661487492204
811,2020-08-26,0.6666666666666666,1.3512855929703995
812,2020-08-27,0.4166666666666667,1.3025348934026948
813,2020-08-28,0.9166666666666666,1.2897334796943123
814,2020-08-29,0.8333333333333334,1.2456861343391605
815,2020-08-30,0.0,0.6423752554797842
816,2020-08-31,0.5833333333333334,0.9148208140640702
817,2020-09-01,0.6666666666666666,1.3777930553996691
818,2020-09-02,0.5,0.8506855607443428
819,2020-09-03,0.75,1.1985843466937012
820,2020-09-04,0.9166666666666666,1.2407696881971926
821,2020-09-05,0.5833333333333334,0.9913327997315301
822,2020-09-06,0.6666666666666666,1.0917585499862712
823,2020-09-07,0.6666666666666666,1.2508110754408417
824,2020-09-08,0.8333333333333334,1.0583880220331443
825,2020-09-09,0.5833333333333334,0.8336714620421889
826,2020-09-10,0.8333333333333334,1.2224298436522145
827,2020-09-11,1.5,1.4247388947472626
828,2020-09-12,0.3333333333333333,0.8659238887017229
829,2020-09-13,0.8333333333333334,1.223241048083233
830,2020-09-14,0.6666666666666666,1.1938894415761836
831,2020-09-15,1.0833333333333333,1.282602654758817
832,2020-09-16,0.9166666666666666,0.9326645189215118
833,2020-09-17,1.0,1.2130743058752342
834,2020-09-18,1.25,1.343241575133642
835,2020-09-19,0.9166666666666666,1.2300397402209684
836,2020-09-20,0.5,1.071038358564211
837,2020-09-21,0.6666666666666666,0.8878679658537871
838,2020-09-22,0.4166666666666667,0.9881670077025922
839,2020-09-23,1.0833333333333333,0.9021966622086232
840,2020-09-24,0.6666666666666666,1.102018623363199
841,2020-09-25,0.75,0.9155748619230847
842,2020-09-26,0.75,1.131511071706029
843,2020-09-27,0.75,1.252404620864005
844,2020-09-28,0.75,1.1514416207177731
845,2020-09-29,0.5,0.9437282564215982
846,2020-09-30,0.9166666666666666,0.9878127504246531
847,2020-10-01,0.8333333333333334,0.9224859636443199
848,2020-10-02,0.8333333333333334,0.9672216173839537
849,2020-10-03,0.75,0.94705681944562
850,2020-10-04,0.4166666666666667,0.690620583025019
851,2020-10-05,0.6666666666666666,0.8936890391361928
852,2020-10-06,0.5833333333333334,0.6918203745576424
853,2020-10-07,0.6666666666666666,0.9596491259402429
854,2020-10-08,0.4166666666666667,0.7459640941953372
855,2020-10-09,0.5,0.963043597339248
856,2020-10-10,0.75,0.8939233721034466
857,2020-10-11,0.6666666666666666,0.9776291609399883
858,2020-10-12,0.5833333333333334,0.9081642094453303
859,2020-10-13,0.5833333333333334,1.1265397840682576
860,2020-10-14,0.5833333333333334,0.7538977055673869
861,2020-10-15,1.3333333333333333,0.9055878559489624
862,2020-10-16,0.75,0.8200521470349506
863,2020-10-17,0.5,0.7123984187627932
864,2020-10-18,0.25,0.6685840593935319
865,2020-10-19,0.4166666666666667,0.653693567132324
866,2020-10-20,0.5,0.6384646957795563
867,2020-10-21,0.6666666666666666,0.7180567735917077
868,2020-10-22,0.0,0.5028310048440598
869,2020-10-23,0.0,0.6419000236254851
870,2020-10-24,0.0,0.7756112771210146
871,2020-10-25,0.0,0.7624008329926134
872,2020-10-26,0.25,0.8649669713079801
873,2020-10-27,0.08333333333333333,0.7394973195453146
874,2020-10-28,0.5,0.9177883704867752
875,2020-10-29,0.4166666666666667,1.0339062016384668
876,2020-10-30,1.0833333333333333,0.8247528367238756
877,2020-10-31,0.25,0.6428506444768589
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
