,date,Value,Prediction
650,2020-06-10,0.5,0.469379783334917
651,2020-06-11,0.25,0.469379783334917
652,2020-06-12,0.16666666666666666,0.469379783334917
653,2020-06-13,0.4166666666666667,0.469379783334917
654,2020-06-14,0.16666666666666666,0.469379783334917
655,2020-06-15,0.4166666666666667,0.469379783334917
656,2020-06-16,0.08333333333333333,0.469379783334917
657,2020-06-17,0.08333333333333333,0.469379783334917
658,2020-06-18,0.3333333333333333,0.469379783334917
659,2020-06-19,0.16666666666666666,0.469379783334917
660,2020-06-20,0.25,0.469379783334917
661,2020-06-21,0.08333333333333333,0.469379783334917
662,2020-06-22,0.16666666666666666,0.469379783334917
663,2020-06-23,0.4166666666666667,0.469379783334917
664,2020-06-24,0.4166666666666667,0.469379783334917
665,2020-06-25,0.4166666666666667,0.469379783334917
666,2020-06-26,0.25,0.469379783334917
667,2020-06-27,0.5833333333333334,0.469379783334917
668,2020-06-28,0.5833333333333334,0.469379783334917
669,2020-06-29,0.4166666666666667,0.469379783334917
670,2020-06-30,0.0,0.469379783334917
671,2020-07-01,0.3333333333333333,0.469379783334917
672,2020-07-02,0.16666666666666666,0.469379783334917
673,2020-07-03,0.3333333333333333,0.469379783334917
674,2020-07-04,0.25,0.469379783334917
675,2020-07-05,0.16666666666666666,0.469379783334917
676,2020-07-06,0.16666666666666666,0.469379783334917
677,2020-07-07,0.25,0.469379783334917
678,2020-07-08,0.08333333333333333,0.469379783334917
679,2020-07-09,0.3333333333333333,0.469379783334917
680,2020-07-10,0.3333333333333333,0.469379783334917
681,2020-07-11,0.25,0.469379783334917
682,2020-07-12,0.4166666666666667,0.469379783334917
683,2020-07-13,0.08333333333333333,0.469379783334917
684,2020-07-14,0.3333333333333333,0.469379783334917
685,2020-07-15,0.25,0.469379783334917
686,2020-07-16,0.5,0.469379783334917
687,2020-07-17,0.4166666666666667,0.469379783334917
688,2020-07-18,0.16666666666666666,0.469379783334917
689,2020-07-19,0.16666666666666666,0.469379783334917
690,2020-07-20,0.16666666666666666,0.469379783334917
691,2020-07-21,0.08333333333333333,0.469379783334917
692,2020-07-22,0.4166666666666667,0.469379783334917
693,2020-07-23,0.4166666666666667,0.469379783334917
694,2020-07-24,0.3333333333333333,0.469379783334917
695,2020-07-25,0.16666666666666666,0.469379783334917
696,2020-07-26,0.08333333333333333,0.469379783334917
697,2020-07-27,0.08333333333333333,0.469379783334917
698,2020-07-28,0.0,0.469379783334917
699,2020-07-29,0.5,0.469379783334917
700,2020-07-30,0.16666666666666666,0.469379783334917
701,2020-07-31,0.4166666666666667,0.469379783334917
702,2020-08-01,0.08333333333333333,0.469379783334917
703,2020-08-02,0.16666666666666666,0.469379783334917
704,2020-08-03,0.16666666666666666,0.469379783334917
705,2020-08-04,0.3333333333333333,0.469379783334917
706,2020-08-05,0.5,0.469379783334917
707,2020-08-06,0.08333333333333333,0.469379783334917
708,2020-08-07,0.0,0.469379783334917
709,2020-08-08,0.6666666666666666,0.469379783334917
710,2020-08-09,0.25,0.469379783334917
711,2020-08-10,0.3333333333333333,0.469379783334917
712,2020-08-11,0.16666666666666666,0.469379783334917
713,2020-08-12,0.08333333333333333,0.469379783334917
714,2020-08-13,0.4166666666666667,0.469379783334917
715,2020-08-14,0.16666666666666666,0.469379783334917
716,2020-08-15,0.25,0.469379783334917
717,2020-08-16,0.08333333333333333,0.469379783334917
718,2020-08-17,0.08333333333333333,0.469379783334917
719,2020-08-18,0.08333333333333333,0.469379783334917
720,2020-08-19,0.16666666666666666,0.469379783334917
721,2020-08-20,0.4166666666666667,0.469379783334917
722,2020-08-21,0.08333333333333333,0.469379783334917
723,2020-08-22,0.08333333333333333,0.469379783334917
724,2020-08-23,0.4166666666666667,0.469379783334917
725,2020-08-24,0.4166666666666667,0.469379783334917
726,2020-08-25,0.9166666666666666,0.469379783334917
727,2020-08-26,0.4166666666666667,0.469379783334917
728,2020-08-27,0.75,0.469379783334917
729,2020-08-28,0.5833333333333334,0.469379783334917
730,2020-08-29,0.16666666666666666,0.469379783334917
731,2020-08-30,0.16666666666666666,0.469379783334917
732,2020-08-31,0.3333333333333333,0.469379783334917
733,2020-09-01,0.6666666666666666,0.7481483068293905
734,2020-09-02,0.5833333333333334,0.7481483068293905
735,2020-09-03,0.3333333333333333,0.7481483068293905
736,2020-09-04,0.5833333333333334,0.7481483068293905
737,2020-09-05,0.08333333333333333,0.7481483068293905
738,2020-09-06,0.3333333333333333,0.7481483068293905
739,2020-09-07,0.4166666666666667,0.7481483068293905
740,2020-09-08,0.4166666666666667,0.7481483068293905
741,2020-09-09,0.4166666666666667,0.7481483068293905
742,2020-09-10,0.3333333333333333,0.7481483068293905
743,2020-09-11,0.3333333333333333,0.7481483068293905
744,2020-09-12,0.0,0.7481483068293905
745,2020-09-13,0.0,0.7481483068293905
746,2020-09-14,0.8333333333333334,0.7481483068293905
747,2020-09-15,0.5,0.7481483068293905
748,2020-09-16,0.08333333333333333,0.7481483068293905
749,2020-09-17,0.4166666666666667,0.7481483068293905
750,2020-09-18,0.5,0.7481483068293905
751,2020-09-19,0.16666666666666666,0.7481483068293905
752,2020-09-20,0.25,0.7481483068293905
753,2020-09-21,0.5833333333333334,0.7481483068293905
754,2020-09-22,0.3333333333333333,0.7481483068293905
755,2020-09-23,0.5,0.7481483068293905
756,2020-09-24,0.5,0.7481483068293905
757,2020-09-25,0.25,0.7481483068293905
758,2020-09-26,0.08333333333333333,0.7481483068293905
759,2020-09-27,0.5,0.7481483068293905
760,2020-09-28,0.3333333333333333,0.7481483068293905
761,2020-09-29,0.5,0.7481483068293905
762,2020-09-30,0.3333333333333333,0.7481483068293905
763,2020-10-01,0.16666666666666666,0.469379783334917
764,2020-10-02,0.4166666666666667,0.469379783334917
765,2020-10-03,0.25,0.469379783334917
766,2020-10-04,0.08333333333333333,0.469379783334917
767,2020-10-05,0.6666666666666666,0.469379783334917
768,2020-10-06,0.3333333333333333,0.469379783334917
769,2020-10-07,0.5,0.469379783334917
770,2020-10-08,0.08333333333333333,0.469379783334917
771,2020-10-09,0.16666666666666666,0.469379783334917
772,2020-10-10,0.08333333333333333,0.469379783334917
773,2020-10-11,0.25,0.469379783334917
774,2020-10-12,0.5,0.469379783334917
775,2020-10-13,0.25,0.469379783334917
776,2020-10-14,0.25,0.469379783334917
777,2020-10-15,0.16666666666666666,0.469379783334917
778,2020-10-16,0.08333333333333333,0.469379783334917
779,2020-10-17,0.5,0.469379783334917
780,2020-10-18,0.16666666666666666,0.469379783334917
781,2020-10-19,0.0,0.469379783334917
782,2020-10-20,0.16666666666666666,0.469379783334917
783,2020-10-21,0.16666666666666666,0.469379783334917
784,2020-10-22,0.0,0.469379783334917
785,2020-10-23,0.3333333333333333,0.469379783334917
786,2020-10-24,0.0,0.469379783334917
787,2020-10-25,0.08333333333333333,0.469379783334917
788,2020-10-26,0.0,0.469379783334917
789,2020-10-27,0.0,0.469379783334917
790,2020-10-28,0.0,0.469379783334917
791,2020-10-29,0.0,0.469379783334917
792,2020-10-30,0.0,0.469379783334917
793,2020-10-31,0.16666666666666666,0.469379783334917
794,2020-11-01,0.0,0.0
795,2020-11-02,0.0,0.0
796,2020-11-03,0.0,0.0
797,2020-11-04,0.0,0.0
798,2020-11-05,0.0,0.0
799,2020-11-06,0.0,0.0
800,2020-11-07,0.0,0.0
801,2020-11-08,0.0,0.0
802,2020-11-09,0.0,0.0
803,2020-12-01,0.0,0.0
804,2020-12-02,0.0,0.0
805,2020-12-03,0.0,0.0
806,2020-12-04,0.0,0.0
807,2020-12-05,0.0,0.0
808,2020-12-06,0.0,0.0
809,2020-12-07,0.0,0.0
810,2020-12-08,0.0,0.0
811,2020-12-09,0.0,0.0
