,date,Value,Prediction
626,2020-02-23,0.0,0.0
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.4166666666666667,0.0
657,2020-03-25,0.08333333333333333,0.0
658,2020-03-26,0.3333333333333333,0.0
659,2020-03-27,0.5833333333333334,0.0
660,2020-03-28,0.75,0.0
661,2020-03-29,0.5833333333333334,0.0
662,2020-03-30,0.75,0.0
663,2020-03-31,0.3333333333333333,0.0
664,2020-04-01,0.5,0.7256438190315936
665,2020-04-02,0.8333333333333334,0.5831844191863024
666,2020-04-03,0.4166666666666667,0.5570970631992879
667,2020-04-04,0.6666666666666666,0.8517981266468883
668,2020-04-05,1.1666666666666667,0.9472135029238777
669,2020-04-06,1.4166666666666667,0.7573680172528467
670,2020-04-07,1.1666666666666667,0.745005750962297
671,2020-04-08,1.0833333333333333,0.8085796529473269
672,2020-04-09,1.0,0.9420643810172504
673,2020-04-10,0.5833333333333334,0.8202878596708039
674,2020-04-11,1.25,0.9529202669006219
675,2020-04-12,0.4166666666666667,0.5064126472472138
676,2020-04-13,0.8333333333333334,0.7793872780976022
677,2020-04-14,0.5,0.5642126325085723
678,2020-04-15,0.5,0.5989394679936215
679,2020-04-16,0.4166666666666667,0.5946272387879428
680,2020-04-17,0.75,0.8080133244413269
681,2020-04-18,0.8333333333333334,0.9836741924869501
682,2020-04-19,0.6666666666666666,0.9191458670537384
683,2020-04-20,0.6666666666666666,0.9144898100739142
684,2020-04-21,1.1666666666666667,1.0547740338881308
685,2020-04-22,1.1666666666666667,0.8980764831251243
686,2020-04-23,1.0,0.9715424088457563
687,2020-04-24,0.6666666666666666,0.9141418615305695
688,2020-04-25,0.9166666666666666,0.8707817316237235
689,2020-04-26,0.5833333333333334,0.8751640323182858
690,2020-04-27,0.9166666666666666,0.8611031922277929
691,2020-04-28,1.0,0.7142361433531383
692,2020-04-29,0.5,0.5728854525116424
693,2020-04-30,0.5,0.7772034883385172
694,2020-05-01,0.5833333333333334,0.9774253529499886
695,2020-05-02,0.8333333333333334,0.9020995040313156
696,2020-05-03,1.0833333333333333,0.8987226810804083
697,2020-05-04,1.1666666666666667,0.7917527306740038
698,2020-05-05,0.5833333333333334,1.107534450224899
699,2020-05-06,0.8333333333333334,1.1248514290741332
700,2020-05-07,1.0,1.1569736563010764
701,2020-05-08,1.3333333333333333,1.0859137508105194
702,2020-05-09,0.8333333333333334,1.0023633663348692
703,2020-05-10,0.5,1.0519094185996765
704,2020-05-11,0.4166666666666667,0.7552239442208779
705,2020-05-12,0.9166666666666666,0.9657801443598046
706,2020-05-13,1.0,0.7748377228764655
707,2020-05-14,1.0833333333333333,1.0351632414871152
708,2020-05-15,0.9166666666666666,0.9025983330829316
709,2020-05-16,0.3333333333333333,0.6893527044839568
710,2020-05-17,0.8333333333333334,0.8343100203866033
711,2020-05-18,0.9166666666666666,0.9938895626324936
712,2020-05-19,0.5833333333333334,0.8685365107969997
713,2020-05-20,0.9166666666666666,1.1352949961211998
714,2020-05-21,1.0,1.1512015347786557
715,2020-05-22,1.25,1.22856083694568
716,2020-05-23,0.75,1.1602092980008707
717,2020-05-24,0.6666666666666666,1.138837670232968
718,2020-05-25,0.5,1.2665429792031597
719,2020-05-26,0.8333333333333334,1.3465682900457512
720,2020-05-27,1.1666666666666667,1.2602506095076471
721,2020-05-28,1.25,1.2206381280853857
722,2020-05-29,1.0,1.2691379833127143
723,2020-05-30,1.0,1.3476505979043887
724,2020-05-31,1.1666666666666667,1.3488187434566434
725,2020-06-01,0.5,0.9089293397055003
726,2020-06-02,1.1666666666666667,1.126047789830826
727,2020-06-03,0.6666666666666666,1.1106283238971546
728,2020-06-04,0.8333333333333334,0.8849983032837826
729,2020-06-05,0.6666666666666666,0.7035015289292629
730,2020-06-06,1.5833333333333333,0.8726802141012421
731,2020-06-07,0.9166666666666666,0.9584301419309655
732,2020-06-08,0.25,0.8214414045586401
733,2020-06-09,0.75,0.9473502162747267
734,2020-06-10,0.75,1.1084784375386094
735,2020-06-11,1.25,1.1016900179400178
736,2020-06-12,1.3333333333333333,1.22553455381691
737,2020-06-13,0.75,1.1679462478803024
738,2020-06-14,0.9166666666666666,1.1868054079198824
739,2020-06-15,1.1666666666666667,1.1799716211131124
740,2020-06-16,1.1666666666666667,1.105628377077848
741,2020-06-17,0.8333333333333334,1.0472813294094931
742,2020-06-18,1.25,1.005932824238991
743,2020-06-19,0.9166666666666666,1.0885007925837025
744,2020-06-20,0.75,0.9395950503320193
745,2020-06-21,2.25,1.200043883796037
746,2020-06-22,1.0,1.1543126081447108
747,2020-06-23,0.75,1.204251558747316
748,2020-06-24,0.9166666666666666,1.2019499536251474
749,2020-06-25,0.6666666666666666,1.2120897639969301
750,2020-06-26,1.25,1.181563141892529
751,2020-06-27,0.9166666666666666,1.1642087600187312
752,2020-06-28,0.75,1.1577326520344384
753,2020-06-29,0.75,1.0714413202494433
754,2020-06-30,0.4166666666666667,0.7653002288700607
755,2020-07-01,0.75,0.880189065348861
756,2020-07-02,1.25,0.9850782598979549
757,2020-07-03,1.5833333333333333,1.0754847736223143
758,2020-07-04,1.3333333333333333,0.8396498423750246
759,2020-07-05,0.5833333333333334,0.716427750989243
760,2020-07-06,0.8333333333333334,0.9410719435828744
761,2020-07-07,0.75,0.751311627100499
762,2020-07-08,0.75,0.8504060798981844
763,2020-07-09,0.75,0.825781423725635
764,2020-07-10,1.25,0.9281371639719742
765,2020-07-11,0.5833333333333334,0.7068948494444048
766,2020-07-12,0.5,0.9127404060776336
767,2020-07-13,0.5833333333333334,0.8699607500217695
768,2020-07-14,1.0,0.9760170968145904
769,2020-07-15,0.8333333333333334,1.1231041596182074
770,2020-07-16,1.25,1.1304396439041962
771,2020-07-17,1.0,1.1094984019842902
772,2020-07-18,0.9166666666666666,1.0499648582245642
773,2020-07-19,0.6666666666666666,1.055219622547843
774,2020-07-20,0.5833333333333334,1.0187346356139064
775,2020-07-21,0.75,1.0316193152691084
776,2020-07-22,0.6666666666666666,1.0333952336637624
777,2020-07-23,1.1666666666666667,0.877950775548825
778,2020-07-24,0.5,0.7728238831165615
779,2020-07-25,1.0,0.829012897793178
780,2020-07-26,0.6666666666666666,1.062901522589789
781,2020-07-27,0.75,1.0674927942373336
782,2020-07-28,0.16666666666666666,0.8098818665441292
783,2020-07-29,0.5,0.8831314148786523
784,2020-07-30,0.4166666666666667,0.8611361338321745
785,2020-07-31,0.6666666666666666,1.0835562263810583
786,2020-08-01,0.6666666666666666,1.0704536392324455
787,2020-08-02,0.3333333333333333,0.9674978089149339
788,2020-08-03,0.5,0.8731628123347718
789,2020-08-04,0.5833333333333334,0.7801210375839442
790,2020-08-05,0.5833333333333334,1.0335236823548517
791,2020-08-06,1.1666666666666667,0.8477093519220426
792,2020-08-07,1.0,0.8743831314753284
793,2020-08-08,0.6666666666666666,1.139259519985863
794,2020-08-09,1.25,1.0794327895672269
795,2020-08-10,0.3333333333333333,1.2095786101808557
796,2020-08-11,0.5833333333333334,1.0838767350780467
797,2020-08-12,0.5833333333333334,1.0120064676469724
798,2020-08-13,0.9166666666666666,0.888846074386976
799,2020-08-14,1.0,0.9775214396381542
800,2020-08-15,1.0,0.9375765096071755
801,2020-08-16,0.9166666666666666,1.1078415010795168
802,2020-08-17,0.8333333333333334,1.1192023171910992
803,2020-08-18,0.6666666666666666,1.0024236720080169
804,2020-08-19,0.8333333333333334,1.05024337421787
805,2020-08-20,1.0833333333333333,1.0135982616389418
806,2020-08-21,1.4166666666666667,1.0730218707278927
807,2020-08-22,0.6666666666666666,0.8404859375218393
808,2020-08-23,0.6666666666666666,0.9604609246871393
809,2020-08-24,0.5833333333333334,0.8770078293497973
810,2020-08-25,0.6666666666666666,0.9460188883199084
811,2020-08-26,0.75,0.9579200339204484
812,2020-08-27,0.6666666666666666,0.9479729008466166
813,2020-08-28,0.6666666666666666,1.0154974961268846
814,2020-08-29,1.0,0.9537995537864488
815,2020-08-30,0.6666666666666666,0.6364030268827365
816,2020-08-31,0.4166666666666667,0.6898727921254011
817,2020-09-01,0.5,0.8777262821932986
818,2020-09-02,0.75,0.8874047035651372
819,2020-09-03,0.5,0.8028514585191909
820,2020-09-04,0.75,0.8337962696887931
821,2020-09-05,0.16666666666666666,0.821317122793367
822,2020-09-06,0.3333333333333333,0.8100026528725018
823,2020-09-07,0.25,0.8263505466387501
824,2020-09-08,0.25,0.6488213085268056
825,2020-09-09,0.4166666666666667,0.6695813212909779
826,2020-09-10,0.5,0.8047287566388645
827,2020-09-11,1.0,0.8488841439185527
828,2020-09-12,0.25,0.5777135150247205
829,2020-09-13,0.9166666666666666,0.8109472114740948
830,2020-09-14,0.5,0.7684353835588321
831,2020-09-15,0.3333333333333333,0.7496695315555181
832,2020-09-16,0.4166666666666667,0.6728535417247484
833,2020-09-17,0.3333333333333333,0.6020197734478571
834,2020-09-18,0.4166666666666667,0.7606326587931762
835,2020-09-19,0.25,0.8408358868246951
836,2020-09-20,0.8333333333333334,0.6852689894375393
837,2020-09-21,0.6666666666666666,0.6172014219117953
838,2020-09-22,0.5,0.6244082003733954
839,2020-09-23,0.75,0.6931789796679477
840,2020-09-24,0.75,0.8023487645399122
841,2020-09-25,0.3333333333333333,0.70345082458731
842,2020-09-26,0.4166666666666667,0.7531239491416128
843,2020-09-27,0.5833333333333334,0.8226953558108169
844,2020-09-28,0.6666666666666666,0.7587181796925506
845,2020-09-29,0.3333333333333333,0.6260698277616449
846,2020-09-30,0.5,0.6563486687840056
847,2020-10-01,0.16666666666666666,0.5913369359472873
848,2020-10-02,0.75,0.6305927738143058
849,2020-10-03,0.3333333333333333,0.6021219067621151
850,2020-10-04,0.0,0.3627132240615339
851,2020-10-05,0.3333333333333333,0.62801296408859
852,2020-10-06,0.5,0.5837663492426749
853,2020-10-07,0.16666666666666666,0.5209340765149625
854,2020-10-08,0.5833333333333334,0.5086978811197232
855,2020-10-09,0.25,0.4790406143699733
856,2020-10-10,0.75,0.56719149278971
857,2020-10-11,0.4166666666666667,0.5399660715136112
858,2020-10-12,0.25,0.5226306876234416
859,2020-10-13,0.3333333333333333,0.5137814745805268
860,2020-10-14,0.5833333333333334,0.48095597637574805
861,2020-10-15,0.08333333333333333,0.4793821224554308
862,2020-10-16,0.16666666666666666,0.4669394240331626
863,2020-10-17,0.16666666666666666,0.4863438756490592
864,2020-10-18,0.3333333333333333,0.4338780632709329
865,2020-10-19,0.25,0.3491670870805778
866,2020-10-20,0.3333333333333333,0.4074235042863433
867,2020-10-21,0.3333333333333333,0.35475964381871766
868,2020-10-22,0.0,0.37020884042808433
869,2020-10-23,0.3333333333333333,0.3938443958963054
870,2020-10-24,0.08333333333333333,0.440038368537206
871,2020-10-25,0.4166666666666667,0.3905771378749104
872,2020-10-26,0.0,0.3760887433446212
873,2020-10-27,0.25,0.42780628235296114
874,2020-10-28,0.08333333333333333,0.3508388616860168
875,2020-10-29,0.25,0.45397036270394503
876,2020-10-30,0.4166666666666667,0.43523048513966867
877,2020-10-31,0.16666666666666666,0.36794491592869605
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
