,date,Value,Prediction
642,2020-06-04,0.8333333333333334,1.0364863124505033
643,2020-06-05,0.9166666666666666,1.017185533303713
644,2020-06-06,0.5833333333333334,0.9620696341468783
645,2020-06-07,1.0,1.209689046895982
646,2020-06-08,0.5,0.9973267543564631
647,2020-06-09,1.1666666666666667,1.3089267874042771
648,2020-06-10,1.0833333333333333,1.7151748818318542
649,2020-06-11,1.5,1.5737657006847992
650,2020-06-12,1.1666666666666667,1.6204775591775349
651,2020-06-13,1.0,1.6175505858660388
652,2020-06-14,1.1666666666666667,1.7188686417122598
653,2020-06-15,1.5,1.7966910248562995
654,2020-06-16,1.3333333333333333,1.7055311698454207
655,2020-06-17,0.75,1.6836377431367777
656,2020-06-18,1.5,1.6519960832609337
657,2020-06-19,0.5833333333333334,1.2458024225548197
658,2020-06-20,0.75,1.3251321329261347
659,2020-06-21,1.0,1.5975002206342266
660,2020-06-22,1.5,1.7282313184865516
661,2020-06-23,1.3333333333333333,1.8242252194356476
662,2020-06-24,1.5833333333333333,1.8304975670901513
663,2020-06-25,2.0,1.7936429810946917
664,2020-06-26,1.4166666666666667,1.847104374658836
665,2020-06-27,1.1666666666666667,1.7716495756973873
666,2020-06-28,1.3333333333333333,1.8523178330128613
667,2020-06-29,0.5,1.5204338764204361
668,2020-06-30,0.25,0.9467138636690461
669,2020-07-01,0.5833333333333334,1.1618523421078535
670,2020-07-02,0.9166666666666666,1.308635467547371
671,2020-07-03,0.9166666666666666,1.4244633178683503
672,2020-07-04,0.4166666666666667,1.019865013657711
673,2020-07-05,0.75,1.0079437766219683
674,2020-07-06,1.0,1.213998044331339
675,2020-07-07,1.0,1.0719261834408809
676,2020-07-08,0.6666666666666666,1.0659459275019858
677,2020-07-09,1.3333333333333333,1.14566789160801
678,2020-07-10,1.3333333333333333,1.392295411238423
679,2020-07-11,0.16666666666666666,0.9946931303925606
680,2020-07-12,1.5833333333333333,1.470073623124159
681,2020-07-13,1.25,1.2209151537626706
682,2020-07-14,1.5,1.4725032725109963
683,2020-07-15,1.4166666666666667,1.7429699429963914
684,2020-07-16,1.5833333333333333,1.7568496352791891
685,2020-07-17,1.4166666666666667,1.8280672782616219
686,2020-07-18,2.0833333333333335,1.74186165179077
687,2020-07-19,1.0833333333333333,1.6453422396165338
688,2020-07-20,1.75,1.7746428721851775
689,2020-07-21,1.3333333333333333,1.5781099940229557
690,2020-07-22,1.3333333333333333,1.337581676216379
691,2020-07-23,1.25,1.1129686649570198
692,2020-07-24,0.8333333333333334,1.0927989305036199
693,2020-07-25,0.9166666666666666,1.1999923511350898
694,2020-07-26,2.0,1.7025971525267434
695,2020-07-27,1.5,1.7507277177320617
696,2020-07-28,1.0833333333333333,1.275837465413643
697,2020-07-29,1.3333333333333333,1.3289475162528244
698,2020-07-30,1.1666666666666667,1.2651791329898927
699,2020-07-31,1.5,1.595428469427141
700,2020-08-01,1.25,1.5684926021872327
701,2020-08-02,1.4166666666666667,1.3534257650582726
702,2020-08-03,1.3333333333333333,1.3498882942899744
703,2020-08-04,0.6666666666666666,1.0904622721560004
704,2020-08-05,1.25,1.5187704614330384
705,2020-08-06,1.25,1.3033941964222469
706,2020-08-07,2.1666666666666665,1.4844376452998447
707,2020-08-08,1.3333333333333333,1.7077232087527807
708,2020-08-09,2.0,1.732020089096201
709,2020-08-10,1.25,1.6376299241830399
710,2020-08-11,0.9166666666666666,1.436411122936773
711,2020-08-12,0.9166666666666666,1.3318112518725134
712,2020-08-13,1.1666666666666667,1.2575131667160215
713,2020-08-14,1.4166666666666667,1.5108440140106012
714,2020-08-15,1.4166666666666667,1.6245882098240294
715,2020-08-16,2.0,1.9270747801787955
716,2020-08-17,1.0833333333333333,1.657868927788871
717,2020-08-18,0.8333333333333334,1.5854009461246659
718,2020-08-19,1.6666666666666667,1.7163792837688323
719,2020-08-20,1.8333333333333333,1.6957995102618695
720,2020-08-21,1.3333333333333333,1.7237368183599708
721,2020-08-22,0.25,1.2559640447509994
722,2020-08-23,1.0833333333333333,1.4335134344286276
723,2020-08-24,0.5,1.2129260027483908
724,2020-08-25,1.1666666666666667,1.2822546176336238
725,2020-08-26,0.6666666666666666,1.3011847102570127
726,2020-08-27,1.9166666666666667,1.2563551551169985
727,2020-08-28,0.9166666666666666,1.2436390624527158
728,2020-08-29,0.75,1.270627401992552
729,2020-08-30,0.25,0.8192837715097312
730,2020-08-31,0.5,0.8698574810501171
731,2020-09-01,1.4166666666666667,1.29905404757209
732,2020-09-02,0.6666666666666666,1.2144521370382655
733,2020-09-03,0.5833333333333334,1.2051564548712508
734,2020-09-04,0.9166666666666666,1.3087181386204285
735,2020-09-05,0.8333333333333334,1.0683540380666054
736,2020-09-06,0.6666666666666666,1.094015066770513
737,2020-09-07,1.0,1.2099959655620083
738,2020-09-08,0.8333333333333334,0.9078132773575117
739,2020-09-09,0.5833333333333334,0.9151120502327833
740,2020-09-10,0.8333333333333334,0.9616276347895552
741,2020-09-11,0.75,1.1530119148416134
742,2020-09-12,0.25,0.8531093167299257
743,2020-09-13,1.25,1.1362264775027395
744,2020-09-14,0.75,1.142448075385676
745,2020-09-15,1.0833333333333333,1.0982489832224835
746,2020-09-16,0.8333333333333334,0.9235964417223351
747,2020-09-17,0.3333333333333333,0.9314159408460377
748,2020-09-18,0.5833333333333334,1.1433151890657032
749,2020-09-19,0.9166666666666666,1.1216914610175552
750,2020-09-20,0.5,0.9659161316507331
751,2020-09-21,0.75,0.9438781279771818
752,2020-09-22,0.5833333333333334,0.9340788898961935
753,2020-09-23,1.0833333333333333,0.9486339790634211
754,2020-09-24,0.9166666666666666,1.2152829253954476
755,2020-09-25,1.1666666666666667,0.9956179511429099
756,2020-09-26,0.8333333333333334,1.1249728226407456
757,2020-09-27,1.8333333333333333,1.417923708232366
758,2020-09-28,0.4166666666666667,1.0846904650790072
759,2020-09-29,0.8333333333333334,0.8988652450877317
760,2020-09-30,0.75,0.9363955256569981
761,2020-10-01,0.5833333333333334,0.851967707839703
762,2020-10-02,0.5833333333333334,0.912313608074565
763,2020-10-03,0.6666666666666666,0.8753892196999585
764,2020-10-04,0.6666666666666666,0.7706607161590754
765,2020-10-05,0.9166666666666666,0.9892015936126834
766,2020-10-06,0.4166666666666667,0.8236096604317754
767,2020-10-07,0.5,0.8639045814556773
768,2020-10-08,1.0,0.8065763719713731
769,2020-10-09,0.5833333333333334,0.8021565027972225
770,2020-10-10,0.6666666666666666,0.9530866392376557
771,2020-10-11,0.8333333333333334,0.8876874286606777
772,2020-10-12,0.4166666666666667,0.854787541572463
773,2020-10-13,0.5,0.8638469404068206
774,2020-10-14,0.5833333333333334,0.7594905059179168
775,2020-10-15,0.6666666666666666,0.7271120869230546
776,2020-10-16,0.9166666666666666,0.7054483281156343
777,2020-10-17,0.6666666666666666,0.8097620824721039
778,2020-10-18,1.0833333333333333,0.6214874259666209
779,2020-10-19,0.3333333333333333,0.6015126321092484
780,2020-10-20,0.08333333333333333,0.6894770289627409
781,2020-10-21,0.08333333333333333,0.6735238643409125
782,2020-10-22,0.0,0.6840351146173985
783,2020-10-23,0.16666666666666666,0.6952267283200052
784,2020-10-24,0.5,0.6371382480369681
785,2020-10-25,1.0,0.7390560471879022
786,2020-10-26,0.3333333333333333,0.7132176632746802
787,2020-10-27,0.08333333333333333,0.698943126458886
788,2020-10-28,0.5,0.7530278187952198
789,2020-10-29,0.5,0.7542529761497917
790,2020-10-30,0.9166666666666666,0.7912428392048275
791,2020-10-31,0.4166666666666667,0.6592496828126706
792,2020-11-01,0.0,0.0
793,2020-11-02,0.0,0.0
794,2020-11-03,0.0,0.0
795,2020-11-04,0.0,0.0
796,2020-11-05,0.0,0.0
797,2020-11-06,0.0,0.0
798,2020-11-07,0.0,0.0
799,2020-11-08,0.0,0.0
800,2020-11-09,0.0,0.0
801,2020-12-01,0.0,0.0
802,2020-12-02,0.0,0.0
803,2020-12-03,0.0,0.0
804,2020-12-04,0.0,0.0
805,2020-12-05,0.0,0.0
806,2020-12-06,0.0,0.0
807,2020-12-07,0.0,0.0
808,2020-12-08,0.0,0.0
809,2020-12-09,0.0,0.0
