,date,Value,Prediction
1287,2020-09-21,2.4166666666666665,2.8670876906767866
1288,2020-09-22,2.4166666666666665,2.8215180486304123
1289,2020-09-23,2.5833333333333335,3.2206722304504107
1290,2020-09-24,2.0833333333333335,4.21104012478472
1291,2020-09-25,2.4166666666666665,3.387634264515613
1292,2020-09-26,2.4166666666666665,3.5494901667084857
1293,2020-09-27,1.8333333333333333,4.020512142090518
1294,2020-09-28,2.0833333333333335,3.390917347967115
1295,2020-09-29,1.9166666666666667,2.611652334943257
1296,2020-09-30,2.3333333333333335,3.125252806962951
1297,2020-10-01,3.0,3.5131491604577083
1298,2020-10-02,2.5833333333333335,3.598481737408589
1299,2020-10-03,1.8333333333333333,3.3733864442371195
1300,2020-10-04,1.0833333333333333,2.393397312868468
1301,2020-10-05,2.4166666666666665,3.387620880827898
1302,2020-10-06,1.4166666666666667,2.5679207432330924
1303,2020-10-07,2.0833333333333335,2.8221020212246746
1304,2020-10-08,1.5833333333333333,2.2906150154911975
1305,2020-10-09,1.4166666666666667,2.5414364004071874
1306,2020-10-10,1.5,3.1156860790907452
1307,2020-10-11,1.5,3.2190546565933444
1308,2020-10-12,1.6666666666666667,2.8926985685993927
1309,2020-10-13,0.9166666666666666,3.4386872279729777
1310,2020-10-14,1.6666666666666667,2.40386724739183
1311,2020-10-15,1.5,2.4055725710959495
1312,2020-10-16,1.0833333333333333,2.4285138769710843
1313,2020-10-17,0.75,2.435039521480148
1314,2020-10-18,0.9166666666666666,1.7852619529136327
1315,2020-10-19,1.0833333333333333,1.2680933744002496
1316,2020-10-20,1.4166666666666667,1.7689183273105549
1317,2020-10-21,0.5,1.8255843539184866
1318,2020-10-22,0.6666666666666666,1.5663028503498486
1319,2020-10-23,0.9166666666666666,1.8354872341747195
1320,2020-10-24,0.9166666666666666,1.9938061874539212
1321,2020-10-25,0.5833333333333334,2.128498797866134
1322,2020-10-26,0.6666666666666666,2.0691501791016544
1323,2020-10-27,0.0,1.6471999272849578
1324,2020-10-28,1.4166666666666667,2.3319921973371476
1325,2020-10-29,1.0833333333333333,2.571288363364832
1326,2020-10-30,0.16666666666666666,2.4986596703606265
1327,2020-10-31,0.0,1.9124943697568022
1328,2020-11-01,0.0,0.0
1329,2020-11-02,0.0,0.0
1330,2020-11-03,0.0,0.0
1331,2020-11-04,0.0,0.0
1332,2020-11-05,0.0,0.0
1333,2020-11-06,0.0,0.0
1334,2020-11-07,0.0,0.0
1335,2020-11-08,0.0,0.0
1336,2020-11-09,0.0,0.0
1337,2020-12-01,0.0,0.0
1338,2020-12-02,0.0,0.0
1339,2020-12-03,0.0,0.0
1340,2020-12-04,0.0,0.0
1341,2020-12-05,0.0,0.0
1342,2020-12-06,0.0,0.0
1343,2020-12-07,0.0,0.0
1344,2020-12-08,0.0,0.0
1345,2020-12-09,0.0,0.0
