,date,Value,Prediction
662,2020-03-30,1.5,0.0
663,2020-03-31,2.3333333333333335,0.0
664,2020-04-01,3.6666666666666665,7.415870800848839
665,2020-04-02,2.0833333333333335,6.168147770783851
666,2020-04-03,2.25,6.3186314745213465
667,2020-04-04,3.8333333333333335,7.73113841251691
668,2020-04-05,3.8333333333333335,7.5784179896960735
669,2020-04-06,3.1666666666666665,9.276017645965826
670,2020-04-07,3.0833333333333335,8.981922701237684
671,2020-04-08,3.9166666666666665,9.498621017235353
672,2020-04-09,4.5,9.061064734429166
673,2020-04-10,6.0,6.785535101211463
674,2020-04-11,5.083333333333333,8.732119689957244
675,2020-04-12,1.3333333333333333,2.78952476150336
676,2020-04-13,5.333333333333333,4.887717474246775
677,2020-04-14,4.083333333333333,7.790519193879498
678,2020-04-15,4.333333333333333,8.397524835229422
679,2020-04-16,4.25,7.372453229149012
680,2020-04-17,5.0,7.4852012229501454
681,2020-04-18,7.416666666666667,8.62839388260245
682,2020-04-19,6.583333333333333,10.61455021473329
683,2020-04-20,4.75,11.95538758460016
684,2020-04-21,7.25,11.148285119936183
685,2020-04-22,6.0,11.09138621753423
686,2020-04-23,6.833333333333333,10.792287926817183
687,2020-04-24,5.916666666666667,9.9142621719753
688,2020-04-25,9.333333333333334,8.037058026572014
689,2020-04-26,5.75,8.829758900619273
690,2020-04-27,5.416666666666667,8.508034409118608
691,2020-04-28,5.75,8.237874378216187
692,2020-04-29,4.833333333333333,8.45806509566633
693,2020-04-30,8.083333333333334,9.241533467056605
694,2020-05-01,6.416666666666667,6.984877200084141
695,2020-05-02,5.833333333333333,9.74939093090548
696,2020-05-03,7.0,11.072027572292948
697,2020-05-04,6.0,9.17606039755402
698,2020-05-05,8.0,12.148531923161629
699,2020-05-06,8.75,10.791116677850951
700,2020-05-07,7.25,10.889382396585859
701,2020-05-08,8.0,11.514359776158159
702,2020-05-09,6.75,8.908875370043917
703,2020-05-10,6.583333333333333,12.296103559729731
704,2020-05-11,5.5,8.47503578241779
705,2020-05-12,6.583333333333333,9.531491436712004
706,2020-05-13,6.916666666666667,8.816502039680733
707,2020-05-14,8.25,9.061490193919512
708,2020-05-15,8.833333333333334,9.81885879400316
709,2020-05-16,3.8333333333333335,7.8466915568935205
710,2020-05-17,4.583333333333333,8.892981346425339
711,2020-05-18,7.0,11.015157691198944
712,2020-05-19,7.083333333333333,9.503556991749308
713,2020-05-20,8.916666666666666,11.787273710916908
714,2020-05-21,9.916666666666666,10.021758637281055
715,2020-05-22,9.75,12.438607507035728
716,2020-05-23,10.916666666666666,12.480813054172069
717,2020-05-24,6.0,12.722268321390628
718,2020-05-25,6.5,13.976195999759668
719,2020-05-26,10.916666666666666,14.290953362222702
720,2020-05-27,11.583333333333334,14.253348046357884
721,2020-05-28,7.75,13.162724079841075
722,2020-05-29,10.5,13.78932679881394
723,2020-05-30,9.583333333333334,14.213578671345196
724,2020-05-31,7.5,10.974438393251411
725,2020-06-01,12.833333333333334,13.13713346034057
726,2020-06-02,13.0,13.629036547052884
727,2020-06-03,14.75,14.101143288687522
728,2020-06-04,9.583333333333334,13.296244307671648
729,2020-06-05,12.5,12.34374114258106
730,2020-06-06,9.166666666666666,12.971049920185422
731,2020-06-07,9.333333333333334,13.928968845282098
732,2020-06-08,10.583333333333334,12.802333774944977
733,2020-06-09,13.833333333333334,14.164988383082585
734,2020-06-10,16.25,15.790300774414499
735,2020-06-11,16.583333333333332,15.886948906564697
736,2020-06-12,17.75,15.978641285246184
737,2020-06-13,12.416666666666666,15.862410657188361
738,2020-06-14,9.5,15.962155293361674
739,2020-06-15,16.25,16.37310824536171
740,2020-06-16,16.666666666666668,16.20009043936135
741,2020-06-17,16.0,15.975224362203464
742,2020-06-18,13.25,15.183566494033307
743,2020-06-19,8.166666666666666,9.999208671470624
744,2020-06-20,6.916666666666667,9.899847081408057
745,2020-06-21,7.5,16.03795922950306
746,2020-06-22,14.333333333333334,15.859899546566915
747,2020-06-23,15.916666666666666,15.993224202377599
748,2020-06-24,14.333333333333334,15.551182570866802
749,2020-06-25,18.25,16.06622132750651
750,2020-06-26,16.666666666666668,15.627614759415097
751,2020-06-27,12.75,14.36779581572017
752,2020-06-28,11.5,15.941371942091571
753,2020-06-29,15.416666666666666,16.353802483253656
754,2020-06-30,10.25,13.0475420131862
755,2020-07-01,12.166666666666666,14.558015277923426
756,2020-07-02,15.333333333333334,14.536352629644798
757,2020-07-03,18.416666666666668,15.224979590618963
758,2020-07-04,8.166666666666666,12.35200118001836
759,2020-07-05,6.25,11.69472292146059
760,2020-07-06,15.333333333333334,14.247909881036668
761,2020-07-07,13.75,13.033011936158166
762,2020-07-08,17.583333333333332,13.375520160696889
763,2020-07-09,14.75,13.601669353349008
764,2020-07-10,16.166666666666668,14.214467716787645
765,2020-07-11,8.0,11.99075591613996
766,2020-07-12,8.833333333333334,14.28573240900816
767,2020-07-13,11.5,13.38274010971526
768,2020-07-14,16.416666666666668,14.632903598647582
769,2020-07-15,18.416666666666668,15.315194015472999
770,2020-07-16,16.75,14.16618142332217
771,2020-07-17,15.916666666666666,14.708078014934449
772,2020-07-18,8.5,14.951683821402758
773,2020-07-19,11.916666666666666,15.06919477275855
774,2020-07-20,14.333333333333334,14.878356057138745
775,2020-07-21,16.666666666666668,15.174131823278705
776,2020-07-22,15.583333333333334,14.735334692745148
777,2020-07-23,15.333333333333334,13.614000924890062
778,2020-07-24,10.333333333333334,13.046737010271572
779,2020-07-25,10.666666666666666,13.355010211264528
780,2020-07-26,9.166666666666666,15.112653337841799
781,2020-07-27,15.166666666666666,15.496321203685037
782,2020-07-28,12.833333333333334,13.33458855644595
783,2020-07-29,13.083333333333334,14.091728814433976
784,2020-07-30,15.833333333333334,14.330059627889597
785,2020-07-31,13.666666666666666,15.152990840085836
786,2020-08-01,10.25,15.46395509998498
787,2020-08-02,9.416666666666666,14.861877621064643
788,2020-08-03,14.25,14.403236341216491
789,2020-08-04,12.083333333333334,12.560525014039689
790,2020-08-05,14.583333333333334,15.306537767276806
791,2020-08-06,14.666666666666666,14.460693363714311
792,2020-08-07,15.416666666666666,14.851264557812478
793,2020-08-08,11.166666666666666,14.439191656398505
794,2020-08-09,10.166666666666666,14.551776430929863
795,2020-08-10,15.666666666666666,16.064757972448394
796,2020-08-11,15.916666666666666,15.479393431760366
797,2020-08-12,15.166666666666666,14.718188248799857
798,2020-08-13,15.833333333333334,13.953666222579779
799,2020-08-14,14.916666666666666,15.43489261317425
800,2020-08-15,10.333333333333334,14.594906003875558
801,2020-08-16,10.416666666666666,12.888002210064883
802,2020-08-17,18.166666666666668,15.141934875948841
803,2020-08-18,14.75,15.576847538427883
804,2020-08-19,16.5,15.5638416467943
805,2020-08-20,17.0,15.292531561641843
806,2020-08-21,18.083333333333332,15.665274501195734
807,2020-08-22,5.75,13.753480581126658
808,2020-08-23,6.833333333333333,15.238250135486574
809,2020-08-24,15.166666666666666,14.556801271735777
810,2020-08-25,16.583333333333332,14.755316971589059
811,2020-08-26,16.916666666666668,14.999483946311502
812,2020-08-27,16.666666666666668,14.60616873798697
813,2020-08-28,17.833333333333332,14.3441684768436
814,2020-08-29,9.416666666666666,13.88682812874035
815,2020-08-30,7.5,10.492011364432573
816,2020-08-31,15.0,11.354416141178744
817,2020-09-01,19.666666666666668,14.654442928550592
818,2020-09-02,19.333333333333332,14.690040533356523
819,2020-09-03,14.75,13.577697643053533
820,2020-09-04,15.166666666666666,13.966459018228273
821,2020-09-05,7.166666666666667,12.926077036360482
822,2020-09-06,6.25,13.382537530369062
823,2020-09-07,13.083333333333334,13.926085976502527
824,2020-09-08,11.5,11.39578263289396
825,2020-09-09,11.0,11.61650292806763
826,2020-09-10,16.0,13.323614167355794
827,2020-09-11,16.333333333333332,13.971052146007898
828,2020-09-12,4.416666666666667,10.726557255904398
829,2020-09-13,8.0,13.229684377069573
830,2020-09-14,13.833333333333334,13.450694504442934
831,2020-09-15,14.5,13.20561645754132
832,2020-09-16,13.583333333333334,11.621871786835074
833,2020-09-17,10.583333333333334,12.198447736461603
834,2020-09-18,14.5,12.958923370182596
835,2020-09-19,8.25,12.942908914691095
836,2020-09-20,8.583333333333334,11.94551349853316
837,2020-09-21,15.0,12.13785434144164
838,2020-09-22,13.583333333333334,11.446601698208221
839,2020-09-23,9.25,12.251614263208888
840,2020-09-24,13.083333333333334,14.314416035000006
841,2020-09-25,15.0,12.98792324431635
842,2020-09-26,10.75,13.631104040800723
843,2020-09-27,7.5,14.225134905912205
844,2020-09-28,11.5,13.41667648717629
845,2020-09-29,12.083333333333334,11.239322873356706
846,2020-09-30,11.5,11.633299316388596
847,2020-10-01,12.833333333333334,11.122465923081563
848,2020-10-02,11.666666666666666,11.523197829562209
849,2020-10-03,6.5,11.623583773995461
850,2020-10-04,3.8333333333333335,8.925196641110913
851,2020-10-05,12.583333333333334,11.296445573366697
852,2020-10-06,8.833333333333334,10.72529215547835
853,2020-10-07,11.083333333333334,10.275856407127101
854,2020-10-08,8.333333333333334,9.383103063215392
855,2020-10-09,5.333333333333333,9.412241622955445
856,2020-10-10,7.916666666666667,10.982354675919055
857,2020-10-11,5.5,10.233758812455932
858,2020-10-12,5.916666666666667,9.843867887321053
859,2020-10-13,8.5,10.487828824980381
860,2020-10-14,9.5,9.433529175937968
861,2020-10-15,10.0,7.938361313472574
862,2020-10-16,8.083333333333334,8.24558688467268
863,2020-10-17,6.333333333333333,9.704734880274481
864,2020-10-18,5.0,6.90123994509188
865,2020-10-19,7.0,6.623620135840877
866,2020-10-20,5.833333333333333,8.042884388593281
867,2020-10-21,6.5,6.642092245907382
868,2020-10-22,5.166666666666667,7.617395936845051
869,2020-10-23,7.833333333333333,7.643392279544063
870,2020-10-24,5.166666666666667,7.7360251252459555
871,2020-10-25,3.4166666666666665,8.95750742682828
872,2020-10-26,6.25,8.607036771593917
873,2020-10-27,5.666666666666667,7.931600789479358
874,2020-10-28,6.833333333333333,9.437201288547298
875,2020-10-29,7.916666666666667,8.959275786334556
876,2020-10-30,7.666666666666667,9.159468563577533
877,2020-10-31,3.6666666666666665,7.98680936665679
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
