,date,Value,Prediction
139,2017-09-18,6.75,8.05114230830391
140,2017-09-19,7.5,8.615657019404063
141,2017-09-20,6.833333333333333,8.02771928458313
142,2017-09-21,9.0,8.786593745272137
143,2017-09-22,7.333333333333333,7.355009396128877
144,2017-09-23,7.583333333333333,8.572091425187045
145,2017-09-24,6.5,7.863432586203397
146,2017-09-25,8.416666666666666,9.33767290367127
147,2017-09-26,7.833333333333333,7.38093541067915
148,2017-09-27,9.166666666666666,9.126468920294903
149,2017-09-28,7.833333333333333,8.662210476936783
150,2017-09-29,10.416666666666666,8.78171031168036
151,2017-09-30,0.0,5.210796999415925
152,2017-10-01,5.5,6.951593808285352
153,2017-10-02,7.083333333333333,7.619263463459894
154,2017-10-03,2.6666666666666665,3.8422432354757703
155,2017-10-04,7.083333333333333,6.621199397300992
156,2017-10-05,6.083333333333333,6.773179082999963
157,2017-10-06,6.916666666666667,6.301511026618044
158,2017-10-07,5.166666666666667,7.4919972694115
159,2017-10-08,1.0,3.925125237710786
160,2017-10-09,3.5,4.440483110227553
161,2017-10-10,2.3333333333333335,3.5736130709116356
162,2017-10-11,6.416666666666667,5.868149127417237
163,2017-10-12,4.5,4.682894726140183
164,2017-10-13,6.916666666666667,7.045911282229285
165,2017-10-14,2.9166666666666665,4.911827972870121
166,2017-10-15,4.833333333333333,7.894565616737064
167,2017-10-16,6.5,7.548094374415473
168,2017-10-17,6.916666666666667,6.338571539995349
169,2017-10-18,6.583333333333333,7.258197877251075
170,2017-10-19,6.25,7.800576223123
171,2017-10-20,6.583333333333333,7.507810874454987
172,2017-10-21,5.166666666666667,5.639328260202416
173,2017-10-22,3.0833333333333335,5.709033352177528
174,2017-10-23,5.25,5.181231376386185
175,2017-10-24,4.583333333333333,4.820152545378508
176,2017-10-25,5.333333333333333,4.501851329778755
177,2017-10-26,1.3333333333333333,2.753152435213606
178,2017-10-27,2.25,4.372286679466888
179,2017-10-28,1.3333333333333333,2.9141551443200853
180,2017-10-29,1.3333333333333333,2.9964078308722804
181,2017-10-30,3.4166666666666665,3.142872603850787
182,2017-10-31,0.0,3.604829079147473
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,2.3909932736853907
317,2018-04-02,0.0,1.497224511290448
318,2018-04-03,0.5833333333333334,4.036458211507827
319,2018-04-04,2.0,4.781499105354137
320,2018-04-05,3.3333333333333335,4.92188504457105
321,2018-04-06,4.083333333333333,4.276161763108287
322,2018-04-07,3.5833333333333335,5.5074343402490165
323,2018-04-08,5.083333333333333,6.472066969478761
324,2018-04-09,7.75,8.16836302657144
325,2018-04-10,6.833333333333333,6.836847840227189
326,2018-04-11,7.0,7.028836356103319
327,2018-04-12,8.916666666666666,8.660064349097494
328,2018-04-13,9.5,8.47088447630289
329,2018-04-14,7.833333333333333,9.031081959389402
330,2018-04-15,7.666666666666667,8.423703399405733
331,2018-04-16,6.833333333333333,6.864784599606215
332,2018-04-17,9.333333333333334,8.485067987087392
333,2018-04-18,9.083333333333334,9.287889204356917
334,2018-04-19,11.166666666666666,10.466501337943457
335,2018-04-20,12.666666666666666,9.291786813194937
336,2018-04-21,10.583333333333334,9.771471408887344
337,2018-04-22,6.916666666666667,6.701998634335354
338,2018-04-23,9.583333333333334,6.8539527139409975
339,2018-04-24,9.083333333333334,7.264516319109361
340,2018-04-25,8.666666666666666,6.752136518817815
341,2018-04-26,9.5,8.783539810481612
342,2018-04-27,10.25,8.045306362165718
343,2018-04-28,9.583333333333334,8.903738124479142
344,2018-04-29,5.0,6.55604107730442
345,2018-04-30,12.583333333333334,9.018540090389147
346,2018-05-01,4.0,4.6320595421660125
347,2018-05-02,9.833333333333334,8.466186394705128
348,2018-05-03,9.416666666666666,9.127217554325776
349,2018-05-04,14.5,10.196950582937875
350,2018-05-05,15.416666666666666,11.742035638709433
351,2018-05-06,13.0,10.921298011334498
352,2018-05-07,15.5,12.610011321539256
353,2018-05-08,17.833333333333332,13.057942979675309
354,2018-05-09,16.083333333333332,11.93916453964079
355,2018-05-10,11.25,10.32337881451319
356,2018-05-11,16.083333333333332,13.49443521070495
357,2018-05-12,13.666666666666666,14.396665681326438
358,2018-05-13,10.75,14.93720327077804
359,2018-05-14,18.083333333333332,16.547276051257025
360,2018-05-15,17.666666666666668,18.284445764993563
