,date,Value,Prediction
641,2020-05-25,1.8333333333333333,1.3539227678347079
642,2020-05-26,0.5833333333333334,1.3229759319373267
643,2020-05-27,1.1666666666666667,1.24079881523797
644,2020-05-28,1.25,1.2534674228242633
645,2020-05-29,0.5833333333333334,1.3320281040624715
646,2020-05-30,0.8333333333333334,1.3402633209491885
647,2020-05-31,0.5833333333333334,0.9286267646942346
648,2020-06-01,0.5833333333333334,1.1326598328380435
649,2020-06-02,1.4166666666666667,1.216684240967941
650,2020-06-03,0.9166666666666666,1.2269603171904273
651,2020-06-04,0.6666666666666666,1.031237602148942
652,2020-06-05,1.1666666666666667,0.846439160016368
653,2020-06-06,0.16666666666666666,0.9484884345349309
654,2020-06-07,0.5833333333333334,1.0996543859209604
655,2020-06-08,0.4166666666666667,0.9748539767349499
656,2020-06-09,0.8333333333333334,1.11554680920897
657,2020-06-10,0.6666666666666666,1.3971489082240591
658,2020-06-11,1.0,1.2819639916663352
659,2020-06-12,0.5833333333333334,1.3309180940970566
660,2020-06-13,0.8333333333333334,1.4278113245646376
661,2020-06-14,0.3333333333333333,1.4352933847620515
662,2020-06-15,2.0,1.4133811422960034
663,2020-06-16,0.8333333333333334,1.3818648300342353
664,2020-06-17,0.8333333333333334,1.3331296805309139
665,2020-06-18,0.6666666666666666,1.280889742364633
666,2020-06-19,0.5,0.7929893430129212
667,2020-06-20,0.16666666666666666,0.7782472324627295
668,2020-06-21,0.25,1.2924928017956117
669,2020-06-22,0.4166666666666667,1.3356889897602395
670,2020-06-23,0.6666666666666666,1.3292438031288207
671,2020-06-24,1.4166666666666667,1.382217231647263
672,2020-06-25,0.9166666666666666,1.3014502060638518
673,2020-06-26,1.5,1.3480068934159883
674,2020-06-27,1.1666666666666667,1.1494809970734776
675,2020-06-28,0.5833333333333334,1.350816201041397
676,2020-06-29,0.5833333333333334,1.4273897071621005
677,2020-06-30,0.4166666666666667,0.8927335414060166
678,2020-07-01,1.0,1.0613880332558423
679,2020-07-02,1.3333333333333333,1.2226188861011094
680,2020-07-03,0.9166666666666666,1.2133102441983352
681,2020-07-04,0.3333333333333333,0.972885791690074
682,2020-07-05,0.5833333333333334,0.8586976621136692
683,2020-07-06,1.3333333333333333,1.023148995608844
684,2020-07-07,0.6666666666666666,1.0209889503841632
685,2020-07-08,0.6666666666666666,1.0045896428871839
686,2020-07-09,0.9166666666666666,1.0340702504075732
687,2020-07-10,1.0,1.0715549980020498
688,2020-07-11,0.16666666666666666,0.8734708683370447
689,2020-07-12,0.3333333333333333,1.0486161513553345
690,2020-07-13,0.6666666666666666,1.0177614723645523
691,2020-07-14,0.75,1.0935263393198824
692,2020-07-15,0.9166666666666666,1.2738320589078314
693,2020-07-16,0.9166666666666666,1.221509377792735
694,2020-07-17,1.25,1.0636444955568396
695,2020-07-18,0.4166666666666667,1.1431696317260533
696,2020-07-19,0.3333333333333333,1.1270570289297153
697,2020-07-20,0.9166666666666666,1.195277194403041
698,2020-07-21,1.6666666666666667,1.2400573619842252
699,2020-07-22,0.75,1.1822933088377823
700,2020-07-23,1.4166666666666667,1.0695893892227055
701,2020-07-24,1.1666666666666667,1.0200819124823723
702,2020-07-25,0.25,0.9820969684761328
703,2020-07-26,0.8333333333333334,1.2058810958609754
704,2020-07-27,0.9166666666666666,1.251217101747547
705,2020-07-28,0.9166666666666666,1.011940654086532
706,2020-07-29,0.8333333333333334,1.0533859336451925
707,2020-07-30,0.9166666666666666,1.0778774808379514
708,2020-07-31,1.0833333333333333,1.2378826045441558
709,2020-08-01,0.3333333333333333,1.3035957951412003
710,2020-08-02,0.16666666666666666,1.1739011463817304
711,2020-08-03,0.9166666666666666,1.1517368088687092
712,2020-08-04,1.4166666666666667,0.9886073425667039
713,2020-08-05,0.9166666666666666,1.2865627920355118
714,2020-08-06,1.25,1.163997376883461
715,2020-08-07,0.4166666666666667,1.2149965518595713
716,2020-08-08,0.6666666666666666,1.1078077655063094
717,2020-08-09,0.5833333333333334,1.1119944273021123
718,2020-08-10,1.25,1.3709653208983419
719,2020-08-11,1.8333333333333333,1.3108771972576767
720,2020-08-12,1.4166666666666667,1.1956982030934944
721,2020-08-13,0.9166666666666666,1.0438945642584458
722,2020-08-14,0.9166666666666666,1.2661071016564833
723,2020-08-15,0.8333333333333334,1.192111982387847
724,2020-08-16,0.16666666666666666,1.016539614256279
725,2020-08-17,1.0,1.2597943648449672
726,2020-08-18,1.9166666666666667,1.303798558733088
727,2020-08-19,0.6666666666666666,1.263069287351089
728,2020-08-20,1.5,1.282808113195959
729,2020-08-21,0.9166666666666666,1.300506861461143
730,2020-08-22,0.3333333333333333,1.197470427519191
731,2020-08-23,0.3333333333333333,1.1683763061759758
732,2020-08-24,1.0,1.1769033112260516
733,2020-08-25,1.0,1.1257761113992173
734,2020-08-26,1.25,1.1757425727807262
735,2020-08-27,0.9166666666666666,1.1342924945730157
736,2020-08-28,0.9166666666666666,1.152435356606468
737,2020-08-29,1.0,1.1142152617223509
738,2020-08-30,0.16666666666666666,0.7531199207517242
739,2020-08-31,0.5833333333333334,0.845737193518412
740,2020-09-01,1.25,1.1609706150702934
741,2020-09-02,1.1666666666666667,1.137482848805214
742,2020-09-03,1.1666666666666667,0.9970445947567286
743,2020-09-04,1.3333333333333333,1.1180940900421559
744,2020-09-05,0.16666666666666666,0.9980365652947266
745,2020-09-06,0.3333333333333333,0.9999230981028338
746,2020-09-07,0.9166666666666666,1.0565572725360597
747,2020-09-08,1.1666666666666667,0.8323486446386847
748,2020-09-09,0.5833333333333334,0.8792740111718257
749,2020-09-10,0.5833333333333334,0.9545025806166527
750,2020-09-11,0.8333333333333334,1.1107742846434208
751,2020-09-12,0.4166666666666667,0.7685472652468691
752,2020-09-13,0.3333333333333333,1.0020379742458638
753,2020-09-14,0.9166666666666666,1.0020227221353888
754,2020-09-15,1.1666666666666667,1.0255914408941775
755,2020-09-16,0.6666666666666666,0.8556249120801125
756,2020-09-17,0.8333333333333334,0.9084620283483669
757,2020-09-18,0.8333333333333334,1.067013128384987
758,2020-09-19,0.5,1.0682985598486123
759,2020-09-20,0.16666666666666666,0.9471499193871707
760,2020-09-21,1.0,0.8519959551462075
761,2020-09-22,0.9166666666666666,0.8416729510594593
762,2020-09-23,0.5,0.8347152017129504
763,2020-09-24,0.5833333333333334,0.9754116565852405
764,2020-09-25,0.4166666666666667,0.8796738279916739
765,2020-09-26,0.4166666666666667,0.9020813216831813
766,2020-09-27,0.6666666666666666,1.0486810564842537
767,2020-09-28,0.75,0.9649847495847711
768,2020-09-29,1.25,0.8358099453150354
769,2020-09-30,0.75,0.8765087554639649
770,2020-10-01,1.0833333333333333,0.8361943112579082
771,2020-10-02,1.0833333333333333,0.8811974025254744
772,2020-10-03,0.16666666666666666,0.8876189744656205
773,2020-10-04,0.3333333333333333,0.6587786373397083
774,2020-10-05,0.9166666666666666,0.8424545237275703
775,2020-10-06,0.6666666666666666,0.7705247564491232
776,2020-10-07,0.8333333333333334,0.8065084144279275
777,2020-10-08,0.8333333333333334,0.7544043182510318
778,2020-10-09,0.5833333333333334,0.7534639459303124
779,2020-10-10,0.3333333333333333,0.9321416283614005
780,2020-10-11,0.25,0.8313705336201975
781,2020-10-12,0.5,0.8631103793819142
782,2020-10-13,0.75,0.8934492600688814
783,2020-10-14,0.5,0.7877400166238422
784,2020-10-15,0.5833333333333334,0.7618179648412667
785,2020-10-16,0.6666666666666666,0.7319083834207308
786,2020-10-17,0.5,0.8350120958886427
787,2020-10-18,0.5833333333333334,0.6518501032809022
788,2020-10-19,0.5,0.625589663457326
789,2020-10-20,0.6666666666666666,0.705460400615073
790,2020-10-21,0.5833333333333334,0.672940630882389
791,2020-10-22,0.25,0.6239804698806275
792,2020-10-23,0.6666666666666666,0.7021594890542012
793,2020-10-24,0.3333333333333333,0.7393577876812204
794,2020-10-25,0.3333333333333333,0.7442413068489212
795,2020-10-26,0.6666666666666666,0.7635721878043623
796,2020-10-27,0.4166666666666667,0.6537127712331433
797,2020-10-28,0.9166666666666666,0.7521275872138391
798,2020-10-29,0.8333333333333334,0.751583115165731
799,2020-10-30,0.4166666666666667,0.8090809297710263
800,2020-10-31,0.16666666666666666,0.47803891163036566
801,2020-11-01,0.0,0.0
802,2020-11-02,0.0,0.0
803,2020-11-03,0.0,0.0
804,2020-11-04,0.0,0.0
805,2020-11-05,0.0,0.0
806,2020-11-06,0.0,0.0
807,2020-11-07,0.0,0.0
808,2020-11-08,0.0,0.0
809,2020-11-09,0.0,0.0
810,2020-12-01,0.0,0.0
811,2020-12-02,0.0,0.0
812,2020-12-03,0.0,0.0
813,2020-12-04,0.0,0.0
814,2020-12-05,0.0,0.0
815,2020-12-06,0.0,0.0
816,2020-12-07,0.0,0.0
817,2020-12-08,0.0,0.0
818,2020-12-09,0.0,0.0
