,date,Value,Prediction
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.16666666666666666,0.8522338234559285
664,2019-04-02,0.25,0.709180984745969
665,2019-04-03,0.75,0.8941886611477688
666,2019-04-04,0.5833333333333334,0.8937703880804123
667,2019-04-05,0.75,0.9225213933286671
668,2019-04-06,0.75,0.9520879807521999
669,2019-04-07,0.9166666666666666,0.8435722179877337
670,2019-04-08,0.9166666666666666,0.4461934842116042
671,2019-04-09,0.5,0.4020572882224678
672,2019-04-10,0.5833333333333334,0.5748646430800582
673,2019-04-11,0.9166666666666666,0.6873644907374263
674,2019-04-12,1.0,0.7193974865508647
675,2019-04-13,1.1666666666666667,0.916033560082464
676,2019-04-14,0.75,0.8844209807256663
677,2019-04-15,0.5833333333333334,0.8885408879663254
678,2019-04-16,1.25,1.0720440261632218
679,2019-04-17,1.25,0.9335103839970099
680,2019-04-18,1.25,1.0436616005979868
681,2019-04-19,0.75,1.1385321453535493
682,2019-04-20,0.75,1.0259900478785247
683,2019-04-21,0.5833333333333334,0.7487964174607401
684,2019-04-22,0.9166666666666666,1.0786043625076875
685,2019-04-23,2.0833333333333335,1.3411976825449434
686,2019-04-24,2.1666666666666665,1.3233882745023806
687,2019-04-25,1.4166666666666667,1.5374908365260511
688,2019-04-26,1.8333333333333333,1.2265342288503756
689,2019-04-27,2.3333333333333335,1.4881614982703428
690,2019-04-28,1.8333333333333333,1.027052490058164
691,2019-04-29,2.4166666666666665,0.9634736691089145
692,2019-04-30,2.5,0.9482435358601654
693,2019-05-01,1.75,0.9659903194462635
694,2019-05-02,0.75,0.5812513704375407
695,2019-05-03,1.3333333333333333,0.7811719266478049
696,2019-05-04,0.75,0.5470769198974413
697,2019-05-05,0.6666666666666666,0.8365286868096065
698,2019-05-06,2.25,0.9755673604190421
699,2019-05-07,0.9166666666666666,0.9120619845403
700,2019-05-08,1.5,1.018149068486845
701,2019-05-09,1.4166666666666667,1.2771164595365063
702,2019-05-10,1.3333333333333333,0.8319992147063054
703,2019-05-11,1.25,0.7676747291989545
704,2019-05-12,0.9166666666666666,0.9687667369903453
705,2019-05-13,1.6666666666666667,1.2086044086758605
706,2019-05-14,1.5,1.3246723655265424
707,2019-05-15,1.5833333333333333,1.3906985729131964
708,2019-05-16,1.5833333333333333,1.4970259573580897
709,2019-05-17,2.25,1.6579327036531566
710,2019-05-18,2.0,1.7226105669169824
711,2019-05-19,1.25,1.6006841935495224
712,2019-05-20,1.75,1.6521162699604683
713,2019-05-21,2.25,1.6788139573402614
714,2019-05-22,2.25,1.6083381630002653
715,2019-05-23,1.9166666666666667,0.9953761474339043
716,2019-05-24,1.5833333333333333,0.840067532455511
717,2019-05-25,1.8333333333333333,0.8560685689534241
718,2019-05-26,0.5,0.6890750920034322
719,2019-05-27,1.3333333333333333,0.8792829653264399
720,2019-05-28,1.3333333333333333,0.9048028813072939
721,2019-05-29,1.75,1.1784332381305764
722,2019-05-30,1.25,1.348472489170846
723,2019-05-31,1.1666666666666667,1.2369587747433402
724,2019-06-01,1.5,1.1723731323969215
725,2019-06-02,1.1666666666666667,1.23328877422881
726,2019-06-03,2.4166666666666665,1.3967040728362994
727,2019-06-04,2.4166666666666665,1.568157164589282
728,2019-06-05,2.1666666666666665,1.7780140047873145
729,2019-06-06,2.4166666666666665,2.0150583270669604
730,2019-06-07,2.25,1.9400593468434655
731,2019-06-08,2.8333333333333335,1.899547579804457
732,2019-06-09,1.75,1.6903235013103728
733,2019-06-10,2.0833333333333335,1.7154296753053282
734,2019-06-11,2.3333333333333335,1.8186318307239953
735,2019-06-12,2.5833333333333335,1.6136624981049659
736,2019-06-13,1.6666666666666667,1.336239543147012
737,2019-06-14,1.5,1.0651999988403844
738,2019-06-15,1.5,1.5802761120035338
739,2019-06-16,2.75,1.8131897533061574
740,2019-06-17,1.6666666666666667,1.6827257576288066
741,2019-06-18,1.75,1.7351392570361115
742,2019-06-19,2.25,1.7620716467566548
743,2019-06-20,2.0833333333333335,1.7046271231807164
744,2019-06-21,1.8333333333333333,1.3925000778908865
745,2019-06-22,1.0,1.3919330048941945
746,2019-06-23,1.4166666666666667,1.8387860481254703
747,2019-06-24,2.0833333333333335,2.05007936227167
748,2019-06-25,1.5833333333333333,1.864332262729991
749,2019-06-26,1.5833333333333333,1.3866904072918704
750,2019-06-27,1.8333333333333333,1.3975803896689276
751,2019-06-28,2.3333333333333335,1.7240504390341682
752,2019-06-29,1.8333333333333333,1.5221611703234277
753,2019-06-30,1.75,1.550415552717836
754,2019-07-01,2.0,1.525645071421111
755,2019-07-02,1.5,1.0610449111949605
756,2019-07-03,2.1666666666666665,1.398924617401468
757,2019-07-04,1.4166666666666667,1.2496123406724158
758,2019-07-05,1.1666666666666667,0.9719072175503674
759,2019-07-06,1.25,0.981549192148687
760,2019-07-07,0.9166666666666666,0.9280784861742165
761,2019-07-08,1.8333333333333333,1.1041590375085704
762,2019-07-09,1.75,0.9054953164080038
763,2019-07-10,2.0833333333333335,1.5021858644282553
764,2019-07-11,1.5,1.0018642667662607
765,2019-07-12,2.0833333333333335,1.3639420399891067
766,2019-07-13,2.1666666666666665,1.5749551971263678
767,2019-07-14,2.3333333333333335,1.4289896724574047
768,2019-07-15,1.25,1.4212185456237247
769,2019-07-16,1.0,1.1376171152070436
770,2019-07-17,1.5,1.4817294653762092
771,2019-07-18,1.8333333333333333,1.6256995764956743
772,2019-07-19,2.0,1.6530550413905791
773,2019-07-20,2.1666666666666665,1.6391874348316395
774,2019-07-21,0.9166666666666666,1.663675657597918
775,2019-07-22,2.25,1.555605755713122
776,2019-07-23,2.5,1.9479707073188575
777,2019-07-24,1.9166666666666667,1.9583400292378708
778,2019-07-25,2.5,1.9431966571055963
779,2019-07-26,1.5,1.866698945684708
780,2019-07-27,2.3333333333333335,2.1489935900452246
781,2019-07-28,1.1666666666666667,1.8482630439881371
782,2019-07-29,2.0833333333333335,1.7363959053180782
783,2019-07-30,1.25,1.2946052233100465
784,2019-07-31,2.5833333333333335,1.5125184997439034
785,2019-08-01,2.6666666666666665,1.4912382372964474
786,2019-08-02,1.6666666666666667,1.6230138936236767
787,2019-08-03,1.1666666666666667,1.3576739040634334
788,2019-08-04,1.25,1.4209836718327857
789,2019-08-05,1.75,1.5662193862849243
790,2019-08-06,1.8333333333333333,1.3797364873451448
791,2019-08-07,2.6666666666666665,1.2819421531019415
792,2019-08-08,1.9166666666666667,1.2945219876093814
793,2019-08-09,2.25,1.4096989623398333
794,2019-08-10,1.8333333333333333,1.5477573176906754
795,2019-08-11,0.6666666666666666,1.1974745597360579
796,2019-08-12,1.8333333333333333,1.325696563477083
797,2019-08-13,2.0833333333333335,1.3731550464939462
798,2019-08-14,1.9166666666666667,1.52057011957514
799,2019-08-15,1.75,1.506865209807744
800,2019-08-16,1.5,1.4790749737627331
801,2019-08-17,1.3333333333333333,1.6516006897075162
802,2019-08-18,0.5833333333333334,1.6603591233598312
803,2019-08-19,1.0833333333333333,1.2386788536631672
804,2019-08-20,1.8333333333333333,1.4584132959222778
805,2019-08-21,1.5,1.405859745244349
806,2019-08-22,1.8333333333333333,1.5591022303692392
807,2019-08-23,1.1666666666666667,1.203947011679069
808,2019-08-24,1.8333333333333333,1.6305653528525201
809,2019-08-25,2.0,1.6511557719540526
810,2019-08-26,1.8333333333333333,1.576143040313629
811,2019-08-27,2.0833333333333335,1.5444565659314538
812,2019-08-28,1.4166666666666667,1.6731410341542299
813,2019-08-29,2.0,1.7147490785190422
814,2019-08-30,2.5,1.4292994790524496
815,2019-08-31,1.75,1.5662786478939477
816,2019-09-01,1.9166666666666667,1.644889703594286
817,2019-09-02,1.75,1.4829212248334942
818,2019-09-03,1.5833333333333333,1.5232421108949525
819,2019-09-04,2.25,1.5717718309170803
820,2019-09-05,1.8333333333333333,1.427428184824868
821,2019-09-06,1.8333333333333333,1.347459078729255
822,2019-09-07,1.25,1.2881858113279399
823,2019-09-08,0.9166666666666666,1.332864701598947
824,2019-09-09,1.8333333333333333,1.4167962329707555
825,2019-09-10,1.75,1.791952686826529
826,2019-09-11,1.1666666666666667,1.3969940112141959
827,2019-09-12,1.25,1.4008291155437478
828,2019-09-13,1.3333333333333333,1.1300740991804465
829,2019-09-14,1.5833333333333333,1.2120144837594624
830,2019-09-15,0.5,0.9717935334467032
831,2019-09-16,1.4166666666666667,1.0364244931477595
832,2019-09-17,1.5833333333333333,1.0539856628857158
833,2019-09-18,1.5,1.09646380957054
834,2019-09-19,1.75,1.1125558718028088
835,2019-09-20,2.0,1.111666098721603
836,2019-09-21,0.75,0.9359954373451856
837,2019-09-22,0.9166666666666666,1.0879530556775556
838,2019-09-23,1.5,1.050626545171971
839,2019-09-24,1.3333333333333333,0.9776987701878
840,2019-09-25,1.1666666666666667,0.9126672976318811
841,2019-09-26,2.25,1.0592376560239465
842,2019-09-27,1.75,0.9629689532632418
843,2019-09-28,1.9166666666666667,1.1111239655487049
844,2019-09-29,1.3333333333333333,0.9488052744901183
845,2019-09-30,1.25,0.9461154768335489
846,2019-10-01,0.9166666666666666,0.8925440898857263
847,2019-10-02,1.0,0.7858237424975192
848,2019-10-03,0.75,0.6886424182166327
849,2019-10-04,1.1666666666666667,0.608358212951167
850,2019-10-05,0.6666666666666666,0.6701963498308049
851,2019-10-06,0.8333333333333334,0.7383214382662865
852,2019-10-07,0.8333333333333334,0.7155019223783508
853,2019-10-08,1.0833333333333333,0.7143624922360571
854,2019-10-09,1.25,0.6827155718897296
855,2019-10-10,0.9166666666666666,0.6943836908754762
856,2019-10-11,0.5833333333333334,0.7067920253294379
857,2019-10-12,0.6666666666666666,0.73022970309205
858,2019-10-13,0.8333333333333334,0.8613994515366049
859,2019-10-14,0.3333333333333333,0.6780238310277834
860,2019-10-15,0.9166666666666666,0.8487933123688945
861,2019-10-16,1.0,0.7467889364428243
862,2019-10-17,0.75,0.6972575630095473
863,2019-10-18,0.8333333333333334,0.7512550979873397
864,2019-10-19,0.8333333333333334,0.8611407913030646
865,2019-10-20,0.4166666666666667,0.7821549691928588
866,2019-10-21,0.6666666666666666,0.769041696711263
867,2019-10-22,1.0,0.8780875064198624
868,2019-10-23,0.6666666666666666,0.9005703244248103
869,2019-10-24,0.5,0.9815400084337774
870,2019-10-25,0.8333333333333334,0.8692224676499939
871,2019-10-26,0.5,0.7038650054212882
872,2019-10-27,0.5833333333333334,0.4723972499809388
873,2019-10-28,0.6666666666666666,0.5956309314447624
874,2019-10-29,0.5833333333333334,0.6550650893285145
875,2019-10-30,0.25,0.6782486825955294
876,2019-10-31,0.5833333333333334,0.7201081412241904
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.4166666666666667,0.0
1003,2020-03-24,0.16666666666666666,0.0
1004,2020-03-25,0.6666666666666666,0.0
1005,2020-03-26,0.4166666666666667,0.0
1006,2020-03-27,0.3333333333333333,0.0
1007,2020-03-28,0.25,0.0
1008,2020-03-29,0.5833333333333334,0.0
1009,2020-03-30,0.4166666666666667,0.0
1010,2020-03-31,0.3333333333333333,0.0
1011,2020-04-01,0.5,0.8332452571844512
1012,2020-04-02,0.6666666666666666,0.5208714037390141
1013,2020-04-03,0.5833333333333334,0.5681141502647851
1014,2020-04-04,0.8333333333333334,0.8376374907310543
1015,2020-04-05,1.0,0.7970371684884993
1016,2020-04-06,1.3333333333333333,0.7575733948050033
1017,2020-04-07,0.3333333333333333,0.8437827347926165
1018,2020-04-08,0.8333333333333334,0.8864253442937752
1019,2020-04-09,0.6666666666666666,0.8924038439549826
1020,2020-04-10,0.6666666666666666,0.7035357559915272
1021,2020-04-11,1.0833333333333333,0.9238083724556749
1022,2020-04-12,0.3333333333333333,0.42031712746148947
1023,2020-04-13,0.6666666666666666,0.6399767315833358
1024,2020-04-14,0.75,0.5473451503993573
1025,2020-04-15,0.4166666666666667,0.5689392602299973
1026,2020-04-16,0.5,0.5006398181833216
1027,2020-04-17,1.1666666666666667,0.8584466186074975
1028,2020-04-18,1.0833333333333333,1.0029430091507026
1029,2020-04-19,1.0,0.9709169395343723
1030,2020-04-20,1.1666666666666667,1.138381766216888
1031,2020-04-21,1.5,1.3398703074552696
1032,2020-04-22,1.0,1.0111959852208487
1033,2020-04-23,0.8333333333333334,1.089751963672466
1034,2020-04-24,1.1666666666666667,1.0604948041841444
1035,2020-04-25,1.1666666666666667,0.7869092888088071
1036,2020-04-26,1.0,0.894497630271986
1037,2020-04-27,0.75,0.8565482129812749
1038,2020-04-28,1.0,0.6960804881605491
1039,2020-04-29,0.8333333333333334,0.5436374046126178
1040,2020-04-30,1.25,0.7549970271088101
1041,2020-05-01,0.4166666666666667,0.9223599013814034
1042,2020-05-02,0.3333333333333333,0.9206507929440376
1043,2020-05-03,1.0,0.8536026178613745
1044,2020-05-04,1.3333333333333333,0.7998754739632673
1045,2020-05-05,1.4166666666666667,1.1422926194069785
1046,2020-05-06,1.0833333333333333,1.3612388226138277
1047,2020-05-07,1.0,1.1915702220158084
1048,2020-05-08,1.0,1.0461044948492757
1049,2020-05-09,1.0,1.4152984919028893
1050,2020-05-10,0.75,1.0861002059711173
1051,2020-05-11,0.3333333333333333,0.6390501069087668
1052,2020-05-12,0.5,0.9426159528684668
1053,2020-05-13,0.8333333333333334,0.7549038802569443
1054,2020-05-14,0.5,0.9693248015096071
1055,2020-05-15,1.5833333333333333,0.9110898003558914
1056,2020-05-16,0.5833333333333334,0.6739464446780882
1057,2020-05-17,0.5,0.768074335650098
1058,2020-05-18,1.1666666666666667,1.0006870691846967
1059,2020-05-19,1.0,0.8660886311814645
1060,2020-05-20,1.1666666666666667,1.1876962432486493
1061,2020-05-21,1.1666666666666667,1.250028807822482
1062,2020-05-22,1.0833333333333333,1.4192108181165322
1063,2020-05-23,1.5833333333333333,1.3747189354281533
1064,2020-05-24,1.3333333333333333,1.2067803564936634
1065,2020-05-25,1.0833333333333333,1.5320558388030694
1066,2020-05-26,1.1666666666666667,1.8074800296278744
1067,2020-05-27,1.5833333333333333,1.5358308003456769
1068,2020-05-28,0.6666666666666666,1.408238782660302
1069,2020-05-29,1.6666666666666667,1.5293208726849874
1070,2020-05-30,1.1666666666666667,1.861308244919649
1071,2020-05-31,1.0833333333333333,1.5227775737559917
1072,2020-06-01,1.1666666666666667,1.3318195507093098
1073,2020-06-02,1.6666666666666667,1.5276555991501848
1074,2020-06-03,1.4166666666666667,1.474224113991623
1075,2020-06-04,1.5,1.180620535523306
1076,2020-06-05,1.0,0.9596258065104716
1077,2020-06-06,1.5,0.9905728295563653
1078,2020-06-07,2.25,1.317344776325593
1079,2020-06-08,1.1666666666666667,1.1443618585286839
1080,2020-06-09,1.3333333333333333,1.4906647863929734
1081,2020-06-10,1.5833333333333333,1.8029067300995896
1082,2020-06-11,2.25,1.7584456088958944
1083,2020-06-12,1.6666666666666667,1.9835763148762962
1084,2020-06-13,1.4166666666666667,1.9556896096269971
1085,2020-06-14,2.1666666666666665,1.995633652216388
1086,2020-06-15,1.5,1.894991711112306
1087,2020-06-16,1.75,1.7917329286649333
1088,2020-06-17,1.5833333333333333,1.7958474378850413
1089,2020-06-18,1.25,1.6685418447232987
1090,2020-06-19,1.0833333333333333,1.8476646502365375
1091,2020-06-20,1.25,1.8135362395098165
1092,2020-06-21,1.0,1.8527853310212345
1093,2020-06-22,1.75,1.8500880243785265
1094,2020-06-23,1.6666666666666667,2.06070175102805
1095,2020-06-24,2.0,2.087225716865186
1096,2020-06-25,2.3333333333333335,2.325527628225499
1097,2020-06-26,2.3333333333333335,2.1539213307416616
1098,2020-06-27,2.0,2.0010387273529453
1099,2020-06-28,2.0,1.9110245321170345
1100,2020-06-29,1.25,1.5864250258659727
1101,2020-06-30,1.0,1.0071438929815189
1102,2020-07-01,1.4166666666666667,1.2410822887815616
1103,2020-07-02,1.3333333333333333,1.2696846722631994
1104,2020-07-03,1.4166666666666667,1.4526082912739853
1105,2020-07-04,1.1666666666666667,1.0286039504681599
1106,2020-07-05,1.1666666666666667,0.9302256821707807
1107,2020-07-06,1.5,1.3756108087463266
1108,2020-07-07,1.0,1.0089465388213938
1109,2020-07-08,2.0,1.0318614808940334
1110,2020-07-09,2.0,1.1175679907615221
1111,2020-07-10,1.5833333333333333,1.2815447560599724
1112,2020-07-11,0.5833333333333334,0.877554011624153
1113,2020-07-12,1.5,1.3772867041597212
1114,2020-07-13,1.25,1.1954296110744158
1115,2020-07-14,1.5,1.4258696617774167
1116,2020-07-15,1.3333333333333333,1.6164614184683639
1117,2020-07-16,1.0,1.634355485794222
1118,2020-07-17,1.9166666666666667,1.7404910569129093
1119,2020-07-18,1.25,1.7438235614264046
1120,2020-07-19,2.0833333333333335,1.722498980710819
1121,2020-07-20,1.6666666666666667,1.6438955268102067
1122,2020-07-21,1.5833333333333333,1.487752178833967
1123,2020-07-22,1.3333333333333333,1.3544566450713988
1124,2020-07-23,1.1666666666666667,1.0810387250993128
1125,2020-07-24,0.75,1.0041425003962232
1126,2020-07-25,1.3333333333333333,1.1159756827252487
1127,2020-07-26,0.6666666666666666,1.5905820105792392
1128,2020-07-27,1.5,1.6933771466329868
1129,2020-07-28,1.0,1.2275236481080587
1130,2020-07-29,0.6666666666666666,1.1419918576543389
1131,2020-07-30,1.1666666666666667,1.1055252939461953
1132,2020-07-31,1.25,1.5169672731763715
1133,2020-08-01,0.8333333333333334,1.6162371613462696
1134,2020-08-02,0.8333333333333334,1.2724313214781107
1135,2020-08-03,0.75,1.1393124253126539
1136,2020-08-04,1.0,1.0997898114759916
1137,2020-08-05,1.4166666666666667,1.5540086362308463
1138,2020-08-06,0.9166666666666666,1.372825825667617
1139,2020-08-07,1.5833333333333333,1.4719047482930865
1140,2020-08-08,1.0,1.8504849908052725
1141,2020-08-09,0.5833333333333334,1.7943072597909497
1142,2020-08-10,1.4166666666666667,1.8270866262294192
1143,2020-08-11,1.25,1.6906973286670433
1144,2020-08-12,1.1666666666666667,1.500788377548516
1145,2020-08-13,1.5,1.2538602894064834
1146,2020-08-14,1.6666666666666667,1.489915297443383
1147,2020-08-15,1.5833333333333333,1.4240414448401593
1148,2020-08-16,1.1666666666666667,1.781971428995778
1149,2020-08-17,1.0,1.6560328381856175
1150,2020-08-18,1.5833333333333333,1.550231699192036
1151,2020-08-19,1.1666666666666667,1.5851538465127064
1152,2020-08-20,1.75,1.5978715763574678
1153,2020-08-21,1.6666666666666667,1.7198170426423651
1154,2020-08-22,1.0,1.2255401120295513
1155,2020-08-23,0.8333333333333334,1.3919043521727572
1156,2020-08-24,0.75,1.1727552715444118
1157,2020-08-25,1.5833333333333333,1.3057691171054964
1158,2020-08-26,1.25,1.3177784154255996
1159,2020-08-27,1.5833333333333333,1.3284774057564936
1160,2020-08-28,2.0,1.3645053103979128
1161,2020-08-29,0.8333333333333334,1.2523195615307803
1162,2020-08-30,0.5833333333333334,0.7232353261485026
1163,2020-08-31,1.0833333333333333,0.8478373338894444
1164,2020-09-01,1.25,1.4875160965646603
1165,2020-09-02,1.0833333333333333,1.4478722051881758
1166,2020-09-03,1.25,1.3135147263590452
1167,2020-09-04,1.0833333333333333,1.3490744258138412
1168,2020-09-05,1.3333333333333333,1.2949307575522482
1169,2020-09-06,1.0,1.3036234218126042
1170,2020-09-07,1.4166666666666667,1.359298542245934
1171,2020-09-08,1.0,1.05518373503512
1172,2020-09-09,0.9166666666666666,1.0688308916654303
1173,2020-09-10,1.0,1.2239934001246837
1174,2020-09-11,1.4166666666666667,1.2755442057998982
1175,2020-09-12,0.3333333333333333,0.9975917085667206
1176,2020-09-13,0.9166666666666666,1.2419395906840773
1177,2020-09-14,1.1666666666666667,1.2959328442147975
1178,2020-09-15,1.0833333333333333,1.253493455653613
1179,2020-09-16,1.5,1.0353343277210376
1180,2020-09-17,0.9166666666666666,1.0173128849477215
1181,2020-09-18,1.1666666666666667,1.1220099147132838
1182,2020-09-19,1.0,1.168433005869633
1183,2020-09-20,0.8333333333333334,1.0438196580018837
1184,2020-09-21,0.75,1.0911197689882761
1185,2020-09-22,0.9166666666666666,1.03304666941058
1186,2020-09-23,0.4166666666666667,1.0808296057383908
1187,2020-09-24,1.25,1.2559564678442217
1188,2020-09-25,1.3333333333333333,1.1447500942276283
1189,2020-09-26,1.5833333333333333,1.2563142060620704
1190,2020-09-27,1.5,1.3995306769080218
1191,2020-09-28,0.9166666666666666,1.1553817444031347
1192,2020-09-29,1.0,1.000092060839964
1193,2020-09-30,0.5833333333333334,1.0363836007880607
1194,2020-10-01,1.0,1.0627255789508412
1195,2020-10-02,1.25,1.0888145486125416
1196,2020-10-03,0.8333333333333334,1.040811089622136
1197,2020-10-04,0.5833333333333334,0.9125123372172027
1198,2020-10-05,1.0,1.0539112396252126
1199,2020-10-06,1.0833333333333333,0.9421848948935866
1200,2020-10-07,0.9166666666666666,0.9423606812209163
1201,2020-10-08,1.25,0.8874736499276182
1202,2020-10-09,1.0833333333333333,0.9174748648438319
1203,2020-10-10,0.25,1.0053407418938243
1204,2020-10-11,0.4166666666666667,0.9302679719456267
1205,2020-10-12,0.5,0.9247373238215192
1206,2020-10-13,1.0833333333333333,0.9224610378911843
1207,2020-10-14,0.8333333333333334,0.8514619734597901
1208,2020-10-15,0.75,0.8048688522493709
1209,2020-10-16,0.5833333333333334,0.7798145855832321
1210,2020-10-17,0.6666666666666666,0.7669427080524605
1211,2020-10-18,0.4166666666666667,0.6760706758612818
1212,2020-10-19,0.6666666666666666,0.580134894923625
1213,2020-10-20,0.6666666666666666,0.6598018792423709
1214,2020-10-21,0.4166666666666667,0.71091548987586
1215,2020-10-22,0.5,0.648193738530505
1216,2020-10-23,0.8333333333333334,0.7573466444427109
1217,2020-10-24,0.5833333333333334,0.6575389187107039
1218,2020-10-25,0.3333333333333333,0.6959467579248823
1219,2020-10-26,0.6666666666666666,0.7994100639797835
1220,2020-10-27,0.75,0.7880979404002022
1221,2020-10-28,0.16666666666666666,0.8340414608326389
1222,2020-10-29,0.5833333333333334,0.8668691207059017
1223,2020-10-30,0.6666666666666666,0.7835113507687818
1224,2020-10-31,0.25,0.730115384583539
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
