,date,Value,Prediction
639,2020-05-24,0.5833333333333334,1.372208163982477
640,2020-05-25,0.6666666666666666,1.5584675297440385
641,2020-05-26,1.4166666666666667,1.9076931254182539
642,2020-05-27,2.0,1.535024099332971
643,2020-05-28,0.75,1.451807368512215
644,2020-05-29,0.8333333333333334,1.5425947067114356
645,2020-05-30,1.25,1.8397235238069198
646,2020-05-31,1.1666666666666667,1.2690299645917746
647,2020-06-01,0.9166666666666666,1.2718297843004314
648,2020-06-02,1.0833333333333333,1.5058735579301379
649,2020-06-03,0.8333333333333334,1.507447286812474
650,2020-06-04,0.5833333333333334,1.2430923686460928
651,2020-06-05,0.6666666666666666,1.0332435033178675
652,2020-06-06,0.75,1.008125713606755
653,2020-06-07,0.6666666666666666,1.340742203495693
654,2020-06-08,0.8333333333333334,1.1571035238427736
655,2020-06-09,1.3333333333333333,1.4431465053459227
656,2020-06-10,1.0,1.8525523308962768
657,2020-06-11,1.3333333333333333,1.7536373283828066
658,2020-06-12,1.25,1.8570143382207636
659,2020-06-13,0.5833333333333334,1.810698529148494
660,2020-06-14,1.0,1.9013201319261055
661,2020-06-15,1.1666666666666667,1.8870332668739456
662,2020-06-16,1.4166666666666667,1.6900308893872067
663,2020-06-17,1.5,1.785472669206371
664,2020-06-18,1.0,1.61013162945416
665,2020-06-19,0.3333333333333333,0.7296114319349166
666,2020-06-20,0.6666666666666666,1.155839764992727
667,2020-06-21,0.3333333333333333,1.7973475391248508
668,2020-06-22,1.6666666666666667,1.784652287027231
669,2020-06-23,1.5833333333333333,1.9304516036964898
670,2020-06-24,1.9166666666666667,2.0388044904675184
671,2020-06-25,2.5,2.3248648740236346
672,2020-06-26,1.1666666666666667,1.9091555352461118
673,2020-06-27,0.5,1.3992028665562282
674,2020-06-28,1.25,1.8612038168684844
675,2020-06-29,1.9166666666666667,1.9798952293267391
676,2020-06-30,0.5,1.1228671253349116
677,2020-07-01,1.4166666666666667,1.1290399993171838
678,2020-07-02,1.25,1.4043056337347315
679,2020-07-03,1.5,1.6370724432960797
680,2020-07-04,0.4166666666666667,0.9912601172632721
681,2020-07-05,0.25,0.8895459580111135
682,2020-07-06,1.0833333333333333,1.2185689977938017
683,2020-07-07,1.5,0.9891710347535945
684,2020-07-08,0.6666666666666666,1.1526554971895024
685,2020-07-09,1.0833333333333333,1.2270130910317747
686,2020-07-10,1.3333333333333333,1.3176603644693736
687,2020-07-11,0.5,1.0287587404067813
688,2020-07-12,0.6666666666666666,1.3962429236724196
689,2020-07-13,1.0833333333333333,1.2522770390710172
690,2020-07-14,1.1666666666666667,1.4853991195773535
691,2020-07-15,1.25,1.687201050589797
692,2020-07-16,0.9166666666666666,1.461396918183001
693,2020-07-17,1.25,1.6343210338355894
694,2020-07-18,0.75,1.6688136884035354
695,2020-07-19,0.5833333333333334,1.6860515744719837
696,2020-07-20,0.75,1.5797605353267228
697,2020-07-21,0.8333333333333334,1.6730967868879825
698,2020-07-22,0.75,1.4270093634041696
699,2020-07-23,0.9166666666666666,1.036748327395119
700,2020-07-24,0.25,0.9996017816193751
701,2020-07-25,0.3333333333333333,1.2707815005242373
702,2020-07-26,0.9166666666666666,1.5927786706707596
703,2020-07-27,0.5,1.7437229443595221
704,2020-07-28,0.5833333333333334,1.3554393798045492
705,2020-07-29,1.0,1.2904154121141915
706,2020-07-30,0.8333333333333334,1.19842126983431
707,2020-07-31,1.0833333333333333,1.5252382427564595
708,2020-08-01,0.5,1.726056667400642
709,2020-08-02,0.4166666666666667,1.497546269490871
710,2020-08-03,0.75,1.5745067194423683
711,2020-08-04,0.8333333333333334,1.2432709878996953
712,2020-08-05,0.4166666666666667,1.709359752827174
713,2020-08-06,1.0833333333333333,1.585248131558952
714,2020-08-07,0.5833333333333334,1.601497658466496
715,2020-08-08,0.4166666666666667,1.8152079977439974
716,2020-08-09,0.6666666666666666,1.8110038246734448
717,2020-08-10,1.0,2.1099022421554583
718,2020-08-11,1.6666666666666667,1.9025536793975848
719,2020-08-12,1.25,1.6335204560592864
720,2020-08-13,1.1666666666666667,1.4268121466914752
721,2020-08-14,1.0833333333333333,1.6444827258301242
722,2020-08-15,0.3333333333333333,1.5541584922573335
723,2020-08-16,0.3333333333333333,1.478833013063037
724,2020-08-17,1.5833333333333333,1.7193880987455072
725,2020-08-18,1.3333333333333333,1.7026754014001346
726,2020-08-19,0.6666666666666666,1.7020738096996322
727,2020-08-20,0.8333333333333334,1.6336633800358757
728,2020-08-21,1.25,1.8307994741323679
729,2020-08-22,0.5,1.6328926874742689
730,2020-08-23,0.16666666666666666,1.5316354687697193
731,2020-08-24,0.5833333333333334,1.4141329744649047
732,2020-08-25,0.9166666666666666,1.4238970791349432
733,2020-08-26,0.4166666666666667,1.4415922497257723
734,2020-08-27,1.0,1.5583232816760075
735,2020-08-28,0.75,1.458920614412387
736,2020-08-29,0.6666666666666666,1.4274289048005342
737,2020-08-30,0.0,0.8966158580007538
738,2020-08-31,0.6666666666666666,0.9776694715288853
739,2020-09-01,0.9166666666666666,1.493077307215871
740,2020-09-02,0.6666666666666666,1.374267805757208
741,2020-09-03,1.0833333333333333,1.2693952099016272
742,2020-09-04,0.75,1.3513064301902604
743,2020-09-05,0.5,1.1852604188185356
744,2020-09-06,0.5833333333333334,1.1803762051325564
745,2020-09-07,0.75,1.2465937806101182
746,2020-09-08,0.75,0.8903664981977278
747,2020-09-09,0.8333333333333334,0.8803076600697625
748,2020-09-10,1.0833333333333333,1.1091775062019036
749,2020-09-11,0.8333333333333334,1.2070881340283228
750,2020-09-12,0.0,1.0028823745549051
751,2020-09-13,0.3333333333333333,1.1831837383297301
752,2020-09-14,1.0833333333333333,1.2153280525293548
753,2020-09-15,0.5833333333333334,1.2012872768947507
754,2020-09-16,0.8333333333333334,0.960017050388632
755,2020-09-17,0.6666666666666666,1.1000883205991878
756,2020-09-18,0.5833333333333334,1.1558515795289634
757,2020-09-19,0.3333333333333333,1.2084570763692322
758,2020-09-20,0.5,1.0255377456619386
759,2020-09-21,0.8333333333333334,0.9745535031574258
760,2020-09-22,0.9166666666666666,0.9017590587528415
761,2020-09-23,0.5,1.0231174424109448
762,2020-09-24,0.6666666666666666,1.209229801748475
763,2020-09-25,0.6666666666666666,1.059693457672406
764,2020-09-26,0.6666666666666666,1.14858153090324
765,2020-09-27,0.8333333333333334,1.3781774821112573
766,2020-09-28,0.6666666666666666,1.1941548000011253
767,2020-09-29,0.8333333333333334,1.058203207065973
768,2020-09-30,0.5833333333333334,1.051157258901877
769,2020-10-01,1.0,0.9957031444817769
770,2020-10-02,0.5,1.027341460133565
771,2020-10-03,0.25,1.1249579826581975
772,2020-10-04,0.08333333333333333,0.8983350892911467
773,2020-10-05,0.3333333333333333,1.021627034851046
774,2020-10-06,1.0,0.8994348019391842
775,2020-10-07,0.3333333333333333,0.9097814778166207
776,2020-10-08,0.5,0.8435157663307637
777,2020-10-09,0.3333333333333333,0.8830801070318062
778,2020-10-10,0.08333333333333333,1.0031458134324598
779,2020-10-11,0.25,1.0008624640355677
780,2020-10-12,0.5,0.947313076561617
781,2020-10-13,0.6666666666666666,1.08694125301359
782,2020-10-14,0.3333333333333333,0.8630244459988233
783,2020-10-15,0.5,0.812789084361313
784,2020-10-16,0.5,0.8962646559713736
785,2020-10-17,0.3333333333333333,0.9494439750377434
786,2020-10-18,0.25,0.6546103103613675
787,2020-10-19,0.08333333333333333,0.6356498961460347
788,2020-10-20,0.6666666666666666,0.878925740157842
789,2020-10-21,0.16666666666666666,0.793500840800914
790,2020-10-22,0.08333333333333333,0.6211752589415046
791,2020-10-23,0.0,0.6191080852470742
792,2020-10-24,0.0,0.8369635974066131
793,2020-10-25,0.0,0.8948738581195387
794,2020-10-26,0.08333333333333333,0.8578311111277453
795,2020-10-27,0.75,0.8121017900811404
796,2020-10-28,0.4166666666666667,0.8478107008950553
797,2020-10-29,0.25,0.909426628281116
798,2020-10-30,0.4166666666666667,1.0338271327681452
799,2020-10-31,0.08333333333333333,0.6607521282321123
800,2020-11-01,0.0,0.0
801,2020-11-02,0.0,0.0
802,2020-11-03,0.0,0.0
803,2020-11-04,0.0,0.0
804,2020-11-05,0.0,0.0
805,2020-11-06,0.0,0.0
806,2020-11-07,0.0,0.0
807,2020-11-08,0.0,0.0
808,2020-11-09,0.0,0.0
809,2020-12-01,0.0,0.0
810,2020-12-02,0.0,0.0
811,2020-12-03,0.0,0.0
812,2020-12-04,0.0,0.0
813,2020-12-05,0.0,0.0
814,2020-12-06,0.0,0.0
815,2020-12-07,0.0,0.0
816,2020-12-08,0.0,0.0
817,2020-12-09,0.0,0.0
