,date,Value,Prediction
1300,2020-10-04,4.666666666666667,6.469575679934208
1301,2020-10-05,8.666666666666666,9.283211345493482
1302,2020-10-06,5.083333333333333,7.501641209508027
1303,2020-10-07,9.083333333333334,7.502008336461153
1304,2020-10-08,5.5,6.712242225999078
1305,2020-10-09,5.0,6.525195241629695
1306,2020-10-10,6.0,8.4790665252865
1307,2020-10-11,6.0,7.879715883962192
1308,2020-10-12,6.583333333333333,7.2403679963636485
1309,2020-10-13,6.0,7.958026985031064
1310,2020-10-14,8.083333333333334,6.560798992073971
1311,2020-10-15,5.75,6.097892439968792
1312,2020-10-16,5.666666666666667,5.721904148642345
1313,2020-10-17,3.5833333333333335,6.416836873970861
1314,2020-10-18,3.3333333333333335,4.214773061358117
1315,2020-10-19,5.083333333333333,3.000286262574965
1316,2020-10-20,5.666666666666667,4.427417771169302
1317,2020-10-21,3.8333333333333335,4.199184638521953
1318,2020-10-22,2.1666666666666665,4.0039892461649345
1319,2020-10-23,4.916666666666667,5.06537928089018
1320,2020-10-24,4.583333333333333,4.24814639162815
1321,2020-10-25,3.6666666666666665,5.4484026752442345
1322,2020-10-26,3.0833333333333335,4.425317881248478
1323,2020-10-27,4.083333333333333,4.175093504193613
1324,2020-10-28,4.5,4.950321322916586
1325,2020-10-29,3.9166666666666665,5.364036881531793
1326,2020-10-30,3.6666666666666665,6.607831902266636
1327,2020-10-31,1.8333333333333333,5.963234249003821
1328,2020-11-01,0.0,0.0
1329,2020-11-02,0.0,0.0
1330,2020-11-03,0.0,0.0
1331,2020-11-04,0.0,0.0
1332,2020-11-05,0.0,0.0
1333,2020-11-06,0.0,0.0
1334,2020-11-07,0.0,0.0
1335,2020-11-08,0.0,0.0
1336,2020-11-09,0.0,0.0
1337,2020-12-01,0.0,0.0
1338,2020-12-02,0.0,0.0
1339,2020-12-03,0.0,0.0
1340,2020-12-04,0.0,0.0
1341,2020-12-05,0.0,0.0
1342,2020-12-06,0.0,0.0
1343,2020-12-07,0.0,0.0
1344,2020-12-08,0.0,0.0
1345,2020-12-09,0.0,0.0
