,date,Value,Prediction
228,2018-12-16,0.0,0.0
229,2018-12-17,0.0,0.0
230,2018-12-18,0.0,0.0
231,2018-12-19,0.0,0.0
232,2018-12-20,0.0,0.0
233,2018-12-21,0.0,0.0
234,2018-12-22,0.0,0.0
235,2018-12-23,0.0,0.0
236,2018-12-24,0.0,0.0
237,2018-12-25,0.0,0.0
238,2018-12-26,0.0,0.0
239,2018-12-27,0.0,0.0
240,2018-12-28,0.0,0.0
241,2018-12-29,0.0,0.0
242,2018-12-30,0.0,0.0
243,2018-12-31,0.0,0.0
244,2019-01-01,0.0,0.0
245,2019-01-02,0.0,0.0
246,2019-01-03,0.0,0.0
247,2019-01-04,0.0,0.0
248,2019-01-05,0.0,0.0
249,2019-01-06,0.0,0.0
250,2019-01-07,0.0,0.0
251,2019-01-08,0.0,0.0
252,2019-01-09,0.0,0.0
253,2019-01-10,0.0,0.0
254,2019-01-20,0.0,0.0
255,2019-01-30,0.0,0.0
256,2019-01-31,0.0,0.0
257,2019-02-01,0.0,0.0
258,2019-02-02,0.0,0.0
259,2019-02-03,0.0,0.0
260,2019-02-04,0.0,0.0
261,2019-02-05,0.0,0.0
262,2019-02-06,0.0,0.0
263,2019-02-07,0.0,0.0
264,2019-02-08,0.0,0.0
265,2019-02-09,0.0,0.0
266,2019-02-10,0.0,0.0
267,2019-02-11,0.0,0.0
268,2019-02-12,0.0,0.0
269,2019-02-13,0.0,0.0
270,2019-02-14,0.0,0.0
271,2019-02-15,0.0,0.0
272,2019-02-16,0.0,0.0
273,2019-02-17,0.0,0.0
274,2019-02-18,0.0,0.0
275,2019-02-19,0.0,0.0
276,2019-02-20,0.0,0.0
277,2019-02-21,0.0,0.0
278,2019-02-22,0.0,0.0
279,2019-02-23,0.0,0.0
280,2019-02-24,0.0,0.0
281,2019-02-25,0.0,0.0
282,2019-02-26,0.0,0.0
283,2019-02-27,0.0,0.0
284,2019-02-28,0.0,0.0
285,2019-03-01,0.0,0.0
286,2019-03-02,0.0,0.0
287,2019-03-03,0.0,0.0
288,2019-03-04,0.0,0.0
289,2019-03-05,0.0,0.0
290,2019-03-06,0.0,0.0
291,2019-03-07,0.0,0.0
292,2019-03-08,0.0,0.0
293,2019-03-09,0.0,0.0
294,2019-03-10,0.0,0.0
295,2019-03-11,0.0,0.0
296,2019-03-12,0.0,0.0
297,2019-03-13,0.0,0.0
298,2019-03-14,0.0,0.0
299,2019-03-15,0.0,0.0
300,2019-03-16,0.0,0.0
301,2019-03-17,0.0,0.0
302,2019-03-18,0.0,0.0
303,2019-03-19,0.0,0.0
304,2019-03-20,0.0,0.0
305,2019-03-21,0.0,0.0
306,2019-03-22,0.0,0.0
307,2019-03-23,0.0,0.0
308,2019-03-24,0.0,0.0
309,2019-03-25,0.0,0.0
310,2019-03-26,0.0,0.0
311,2019-03-27,0.0,0.0
312,2019-03-28,0.0,0.0
313,2019-03-29,0.0,0.0
314,2019-03-30,0.0,0.0
315,2019-03-31,0.0,0.0
316,2019-04-01,0.5,0.7146867279755819
317,2019-04-02,1.0,0.8465055833564453
318,2019-04-03,0.6666666666666666,1.0146516763253557
319,2019-04-04,0.8333333333333334,1.0777403190967274
320,2019-04-05,0.9166666666666666,1.0986090672088566
321,2019-04-06,0.6666666666666666,1.0523110306952785
322,2019-04-07,0.5,1.0559237447918648
323,2019-04-08,0.5,0.7860122221181189
324,2019-04-09,0.6666666666666666,0.8041158670262708
325,2019-04-10,0.3333333333333333,0.730586514255546
326,2019-04-11,0.8333333333333334,0.8641746168748794
327,2019-04-12,1.1666666666666667,1.1105620929273785
328,2019-04-13,0.5,1.14331811020218
329,2019-04-14,0.6666666666666666,1.1605522932107337
330,2019-04-15,1.75,1.4496927971346956
331,2019-04-16,1.8333333333333333,1.4859983398735084
332,2019-04-17,1.6666666666666667,1.3041843050042208
333,2019-04-18,1.75,1.507460704928534
334,2019-04-19,0.3333333333333333,0.8808618065186478
335,2019-04-20,0.4166666666666667,1.2933160155479904
336,2019-04-21,0.9166666666666666,0.8634919504774549
337,2019-04-22,1.4166666666666667,1.0687231193312885
338,2019-04-23,2.0833333333333335,1.4998890443524582
339,2019-04-24,2.5,1.6838079771509478
340,2019-04-25,2.1666666666666665,1.7087455740557635
341,2019-04-26,1.75,1.4349997399678776
342,2019-04-27,0.75,1.633727800073735
343,2019-04-28,0.9166666666666666,0.9250337864653759
344,2019-04-29,2.0,1.1297217829314452
345,2019-04-30,1.1666666666666667,1.181802135659461
346,2019-05-01,0.5,0.8373790273063149
347,2019-05-02,1.3333333333333333,0.8629313633794865
348,2019-05-03,1.0833333333333333,0.8972921368014145
349,2019-05-04,0.5,0.8581635926684
350,2019-05-05,1.0833333333333333,1.0405528573010074
351,2019-05-06,2.5833333333333335,1.1834394890891653
352,2019-05-07,2.0833333333333335,1.1331898663122641
353,2019-05-08,2.75,1.2385884006017231
354,2019-05-09,2.3333333333333335,1.5418607475794575
355,2019-05-10,2.0,1.165126573253208
356,2019-05-11,0.4166666666666667,1.0350482200683755
357,2019-05-12,0.8333333333333334,1.2270150063606453
358,2019-05-13,2.3333333333333335,1.7877146754278022
359,2019-05-14,3.0,1.830936778174742
360,2019-05-15,3.6666666666666665,1.908107647411991
361,2019-05-16,2.8333333333333335,1.7793022107657246
362,2019-05-17,2.1666666666666665,1.7964528280986078
363,2019-05-18,1.0833333333333333,1.8304155278610834
364,2019-05-19,1.1666666666666667,1.8536103794039747
365,2019-05-20,2.4166666666666665,1.9109272278163363
366,2019-05-21,2.6666666666666665,1.913844087860899
367,2019-05-22,2.5,1.8000317184265553
368,2019-05-23,2.3333333333333335,1.4587853111675086
369,2019-05-24,1.4166666666666667,1.2264695791027866
370,2019-05-25,1.0,1.1850135821803962
371,2019-05-26,0.5833333333333334,0.9801051537468174
372,2019-05-27,2.6666666666666665,1.2662897479431072
373,2019-05-28,2.6666666666666665,1.3596708755700349
374,2019-05-29,3.0,1.6189255474704958
375,2019-05-30,0.5833333333333334,0.9776952382273255
376,2019-05-31,1.8333333333333333,1.6128049373739708
377,2019-06-01,1.0833333333333333,1.4118617076823694
378,2019-06-02,0.6666666666666666,1.4800984865962175
379,2019-06-03,1.9166666666666667,1.5969677052455602
380,2019-06-04,2.4166666666666665,1.6793009693217904
381,2019-06-05,2.1666666666666665,1.7692177502057793
382,2019-06-06,2.5,1.7507333537767094
383,2019-06-07,1.75,1.7872131725697615
384,2019-06-08,1.25,1.7480009254121358
385,2019-06-09,0.6666666666666666,0.949052948869995
386,2019-06-10,2.8333333333333335,1.7656353987303977
387,2019-06-11,3.1666666666666665,1.8734863655238911
388,2019-06-12,2.4166666666666665,1.7589754423805484
389,2019-06-13,1.6666666666666667,1.4952160694739278
390,2019-06-14,2.1666666666666665,1.3101523057917703
391,2019-06-15,1.0,1.7465980126555734
392,2019-06-16,1.1666666666666667,1.8578305438033345
393,2019-06-17,1.9166666666666667,1.8242838420371201
394,2019-06-18,2.0833333333333335,1.8195469652325975
395,2019-06-19,1.9166666666666667,1.8006258842843834
396,2019-06-20,2.0,1.7856965684320862
397,2019-06-21,0.25,0.7434896645866819
398,2019-06-22,0.25,0.9314921648954987
399,2019-06-23,1.1666666666666667,1.8337191534011519
400,2019-06-24,1.4166666666666667,1.82081011868756
401,2019-06-25,1.5833333333333333,1.8579021058398704
402,2019-06-26,1.6666666666666667,1.6182238521566132
403,2019-06-27,1.25,1.5718710934230176
404,2019-06-28,1.9166666666666667,1.7290588261340394
405,2019-06-29,0.75,1.8108628111438305
406,2019-06-30,1.0,1.8858107941808553
407,2019-07-01,1.8333333333333333,1.4718205228342007
408,2019-07-02,1.5833333333333333,1.276040539302237
409,2019-07-03,1.75,1.3920453053102928
410,2019-07-04,1.8333333333333333,1.5280410932867916
411,2019-07-05,1.5,1.2459609237734766
412,2019-07-06,0.6666666666666666,1.3178279032442566
413,2019-07-07,0.75,1.3311670958711745
414,2019-07-08,0.75,1.3693903883826009
415,2019-07-09,1.5833333333333333,1.3739614951158885
416,2019-07-10,1.5833333333333333,1.6534624605100727
417,2019-07-11,0.9166666666666666,1.4157928045857917
418,2019-07-12,1.3333333333333333,1.5579674495388065
419,2019-07-13,1.0833333333333333,1.620396741056245
420,2019-07-14,1.5833333333333333,1.625054119188591
421,2019-07-15,1.3333333333333333,1.599614535808729
422,2019-07-16,1.75,1.4209939707055714
423,2019-07-17,1.3333333333333333,1.562013663803647
424,2019-07-18,1.9166666666666667,1.3792816670582722
425,2019-07-19,1.25,1.4669077069256218
426,2019-07-20,0.6666666666666666,1.4250174044742077
427,2019-07-21,0.75,1.30512164492727
428,2019-07-22,1.5833333333333333,1.5535352218791696
429,2019-07-23,1.5,1.512501405492669
430,2019-07-24,1.4166666666666667,1.4486524298268293
431,2019-07-25,1.4166666666666667,1.475440897438631
432,2019-07-26,1.1666666666666667,1.3699843583933105
433,2019-07-27,1.0,1.270635350664802
434,2019-07-28,1.1666666666666667,1.4742701133136464
435,2019-07-29,1.9166666666666667,1.767051913651768
436,2019-07-30,1.8333333333333333,1.6169814450357898
437,2019-07-31,1.9166666666666667,1.6017721557284343
438,2019-08-01,1.6666666666666667,1.805146468275681
439,2019-08-02,1.75,1.840809953898087
440,2019-08-03,1.5,1.7155446334933278
441,2019-08-04,1.0,1.7045852053149144
442,2019-08-05,1.3333333333333333,1.6601006665123013
443,2019-08-06,1.8333333333333333,1.7978088700373476
444,2019-08-07,1.75,1.7412073662412364
445,2019-08-08,1.5833333333333333,1.7083208255686646
446,2019-08-09,2.25,1.7173630373512996
447,2019-08-10,0.6666666666666666,1.8292205321308768
448,2019-08-11,1.0,1.623487220678557
449,2019-08-12,1.9166666666666667,1.732590229079472
450,2019-08-13,2.4166666666666665,1.766780876885657
451,2019-08-14,1.4166666666666667,1.8467102464448615
452,2019-08-15,2.0,1.8372001802265157
453,2019-08-16,2.5,1.8223273306373304
454,2019-08-17,1.1666666666666667,1.9447798942396934
455,2019-08-18,1.6666666666666667,1.9804004208925292
456,2019-08-19,1.0833333333333333,1.7872601123229106
457,2019-08-20,3.6666666666666665,1.8173125211387067
458,2019-08-21,2.75,1.76952892612314
459,2019-08-22,2.9166666666666665,1.8100056134357712
460,2019-08-23,1.3333333333333333,1.590254296537447
461,2019-08-24,0.5833333333333334,1.8107215121650615
462,2019-08-25,1.1666666666666667,1.8106399699048161
463,2019-08-26,2.5833333333333335,1.831526066278624
464,2019-08-27,3.75,1.7916705610367274
465,2019-08-28,2.4166666666666665,1.833216588555751
466,2019-08-29,2.1666666666666665,1.9213714037633507
467,2019-08-30,2.5833333333333335,1.6797280867400513
468,2019-08-31,2.25,1.7804141012989285
469,2019-09-01,1.5,1.7308609360457705
470,2019-09-02,2.6666666666666665,1.5955414139721518
471,2019-09-03,1.4166666666666667,1.7352696238313383
472,2019-09-04,2.1666666666666665,1.766681284275515
473,2019-09-05,3.5,1.7211776029071666
474,2019-09-06,1.9166666666666667,1.6768209531262512
475,2019-09-07,0.3333333333333333,1.5075199619627655
476,2019-09-08,0.5,1.6226037298871396
477,2019-09-09,1.5833333333333333,1.570960018755759
478,2019-09-10,1.5,1.827495608768114
479,2019-09-11,1.4166666666666667,1.6581127764923227
480,2019-09-12,2.0833333333333335,1.7205005566101532
481,2019-09-13,1.6666666666666667,1.3866220638366695
482,2019-09-14,1.25,1.4449557527861783
483,2019-09-15,0.5833333333333334,1.1575110272667752
484,2019-09-16,1.5833333333333333,1.2434083820408888
485,2019-09-17,2.3333333333333335,1.3470693511296732
486,2019-09-18,1.6666666666666667,1.2358366289603278
487,2019-09-19,1.9166666666666667,1.208178062064537
488,2019-09-20,2.0,1.2945580091285709
489,2019-09-21,0.5,1.1343969778177032
490,2019-09-22,0.9166666666666666,1.1552577484572104
491,2019-09-23,1.3333333333333333,1.1785088525822833
492,2019-09-24,1.9166666666666667,1.23153998789085
493,2019-09-25,2.3333333333333335,1.1191587600089206
494,2019-09-26,2.1666666666666665,1.3462762237649601
495,2019-09-27,1.8333333333333333,1.2952429854022587
496,2019-09-28,1.0,1.3164532601196355
497,2019-09-29,0.5,1.1695934701398756
498,2019-09-30,1.5,1.1898028810574754
499,2019-10-01,1.5833333333333333,0.911007343727329
500,2019-10-02,2.0,1.0410006053676997
501,2019-10-03,1.4166666666666667,0.7224897457354239
502,2019-10-04,1.5833333333333333,0.727625189322426
503,2019-10-05,0.3333333333333333,0.7355846423617779
504,2019-10-06,0.16666666666666666,0.7921554049429388
505,2019-10-07,1.0833333333333333,0.8491120224415423
506,2019-10-08,1.3333333333333333,0.895168040100451
507,2019-10-09,1.0833333333333333,0.9025684661011814
508,2019-10-10,1.5833333333333333,0.945336829985712
509,2019-10-11,1.0,0.9013561951890973
510,2019-10-12,0.8333333333333334,0.9514741675404442
511,2019-10-13,0.5,1.0153154513800968
512,2019-10-14,0.9166666666666666,0.7618250899696655
513,2019-10-15,1.0833333333333333,0.9957834009233504
514,2019-10-16,0.9166666666666666,0.8154344063893558
515,2019-10-17,0.9166666666666666,0.6276416452198076
516,2019-10-18,0.0,0.8823207894214423
517,2019-10-19,0.0,1.0255791257947886
518,2019-10-20,0.0,0.886856909914465
519,2019-10-21,0.0,0.9213796668259974
520,2019-10-22,0.0,1.0211237966113271
521,2019-10-23,1.5833333333333333,1.1825600687030424
522,2019-10-24,0.9166666666666666,1.2204524614854866
523,2019-10-25,1.0,0.9364709288942844
524,2019-10-26,0.5,0.7512007990017392
525,2019-10-27,0.16666666666666666,0.581135855191769
526,2019-10-28,0.6666666666666666,0.7975394812400239
527,2019-10-29,0.8333333333333334,0.7716453907194905
528,2019-10-30,0.6666666666666666,0.7857988673967918
529,2019-10-31,0.5833333333333334,0.7697724311036218
530,2019-11-01,0.0,0.0
531,2019-11-02,0.0,0.0
532,2019-11-03,0.0,0.0
533,2019-11-04,0.0,0.0
534,2019-11-05,0.0,0.0
535,2019-11-06,0.0,0.0
536,2019-11-07,0.0,0.0
537,2019-11-08,0.0,0.0
538,2019-11-09,0.0,0.0
539,2019-11-10,0.0,0.0
540,2019-11-11,0.0,0.0
541,2019-11-12,0.0,0.0
542,2019-11-13,0.0,0.0
543,2019-11-14,0.0,0.0
544,2019-11-15,0.0,0.0
545,2019-11-16,0.0,0.0
546,2019-11-17,0.0,0.0
547,2019-11-18,0.0,0.0
548,2019-11-19,0.0,0.0
549,2019-11-20,0.0,0.0
550,2019-11-21,0.0,0.0
551,2019-11-22,0.0,0.0
552,2019-11-23,0.0,0.0
553,2019-11-24,0.0,0.0
554,2019-11-25,0.0,0.0
555,2019-11-26,0.0,0.0
556,2019-11-27,0.0,0.0
557,2019-11-28,0.0,0.0
558,2019-11-29,0.0,0.0
559,2019-11-30,0.0,0.0
560,2019-12-01,0.0,0.0
561,2019-12-02,0.0,0.0
562,2019-12-03,0.0,0.0
563,2019-12-04,0.0,0.0
564,2019-12-05,0.0,0.0
565,2019-12-06,0.0,0.0
566,2019-12-07,0.0,0.0
567,2019-12-08,0.0,0.0
568,2019-12-09,0.0,0.0
569,2019-12-10,0.0,0.0
570,2019-12-11,0.0,0.0
571,2019-12-12,0.0,0.0
572,2019-12-13,0.0,0.0
573,2019-12-14,0.0,0.0
574,2019-12-15,0.0,0.0
575,2019-12-16,0.0,0.0
576,2019-12-17,0.0,0.0
577,2019-12-18,0.0,0.0
578,2019-12-19,0.0,0.0
579,2019-12-20,0.0,0.0
580,2019-12-21,0.0,0.0
581,2019-12-22,0.0,0.0
582,2019-12-23,0.0,0.0
583,2019-12-24,0.0,0.0
584,2019-12-25,0.0,0.0
585,2019-12-26,0.0,0.0
586,2019-12-27,0.0,0.0
587,2019-12-28,0.0,0.0
588,2019-12-29,0.0,0.0
589,2019-12-30,0.0,0.0
590,2019-12-31,0.0,0.0
591,2020-01-01,0.0,0.0
592,2020-01-02,0.0,0.0
593,2020-01-03,0.0,0.0
594,2020-01-04,0.0,0.0
595,2020-01-05,0.0,0.0
596,2020-01-06,0.0,0.0
597,2020-01-07,0.0,0.0
598,2020-01-08,0.0,0.0
599,2020-01-09,0.0,0.0
600,2020-01-10,0.0,0.0
601,2020-01-20,0.0,0.0
602,2020-01-30,0.0,0.0
603,2020-01-31,0.0,0.0
604,2020-02-01,0.0,0.0
605,2020-02-02,0.0,0.0
606,2020-02-03,0.0,0.0
607,2020-02-04,0.0,0.0
608,2020-02-05,0.0,0.0
609,2020-02-06,0.0,0.0
610,2020-02-07,0.0,0.0
611,2020-02-08,0.0,0.0
612,2020-02-09,0.0,0.0
613,2020-02-10,0.0,0.0
614,2020-02-11,0.0,0.0
615,2020-02-12,0.0,0.0
616,2020-02-13,0.0,0.0
617,2020-02-14,0.0,0.0
618,2020-02-15,0.0,0.0
619,2020-02-16,0.0,0.0
620,2020-02-17,0.0,0.0
621,2020-02-18,0.0,0.0
622,2020-02-19,0.0,0.0
623,2020-02-20,0.0,0.0
624,2020-02-21,0.0,0.0
625,2020-02-22,0.0,0.0
626,2020-02-23,0.0,0.0
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
