,date,Value,Prediction
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.16666666666666666,0.0
658,2020-03-26,0.25,0.0
659,2020-03-27,0.25,0.0
660,2020-03-28,0.25,0.0
661,2020-03-29,0.25,0.0
662,2020-03-30,0.3333333333333333,0.0
663,2020-03-31,0.08333333333333333,0.0
664,2020-04-01,0.16666666666666666,0.5794134873228581
665,2020-04-02,0.5,0.4990165254089914
666,2020-04-03,0.25,0.5191158540619234
667,2020-04-04,0.08333333333333333,0.5596038090924316
668,2020-04-05,0.5,0.5082780760451978
669,2020-04-06,0.25,0.5278976660150754
670,2020-04-07,0.75,0.5996802059519194
671,2020-04-08,0.4166666666666667,0.6083687561307783
672,2020-04-09,0.6666666666666666,0.7609308665175006
673,2020-04-10,0.4166666666666667,0.6179200725593949
674,2020-04-11,0.5833333333333334,0.7048805405353656
675,2020-04-12,0.08333333333333333,0.411493189252373
676,2020-04-13,0.5833333333333334,0.5608149053419306
677,2020-04-14,0.0,0.44603590494240836
678,2020-04-15,0.08333333333333333,0.5105642911851541
679,2020-04-16,0.5833333333333334,0.43511015987432117
680,2020-04-17,0.6666666666666666,0.6595526270715749
681,2020-04-18,0.9166666666666666,0.8962961495015077
682,2020-04-19,0.5833333333333334,0.7524048012540113
683,2020-04-20,0.6666666666666666,0.7998930327170332
684,2020-04-21,1.0,0.8025854461713563
685,2020-04-22,0.5833333333333334,0.7205047621828858
686,2020-04-23,1.0833333333333333,0.8368504817183534
687,2020-04-24,0.16666666666666666,0.7287073394801449
688,2020-04-25,1.1666666666666667,0.8438352485644223
689,2020-04-26,0.8333333333333334,0.7576697071481605
690,2020-04-27,0.3333333333333333,0.7243986473167481
691,2020-04-28,0.9166666666666666,0.5938853092774202
692,2020-04-29,0.3333333333333333,0.5070214621061944
693,2020-04-30,0.75,0.6568547888439474
694,2020-05-01,0.5833333333333334,0.6305626948730381
695,2020-05-02,0.5,0.6459975797762795
696,2020-05-03,1.0,0.6888405226666853
697,2020-05-04,0.5,0.5783985989094095
698,2020-05-05,0.5,0.7860892007978797
699,2020-05-06,0.9166666666666666,0.9015871904550186
700,2020-05-07,1.0,0.9586534080082942
701,2020-05-08,0.5833333333333334,0.7449773577731174
702,2020-05-09,0.75,0.8402412990070389
703,2020-05-10,0.5,0.7696405027180716
704,2020-05-11,0.16666666666666666,0.4851022542322128
705,2020-05-12,0.9166666666666666,0.7008932861560151
706,2020-05-13,0.25,0.5295493014857827
707,2020-05-14,0.8333333333333334,0.7039554740954771
708,2020-05-15,0.5833333333333334,0.6524169274956477
709,2020-05-16,0.08333333333333333,0.4961049193516171
710,2020-05-17,0.5833333333333334,0.5884651339241687
711,2020-05-18,0.9166666666666666,0.6748505951160748
712,2020-05-19,0.5833333333333334,0.6037546032479096
713,2020-05-20,0.6666666666666666,0.77124978125428
714,2020-05-21,0.4166666666666667,0.9359279660839213
715,2020-05-22,1.25,0.872546345079793
716,2020-05-23,1.3333333333333333,0.8743458400310437
717,2020-05-24,0.75,0.7908587497679799
718,2020-05-25,0.5833333333333334,0.9711871301982046
719,2020-05-26,1.1666666666666667,0.9100067348225925
720,2020-05-27,0.75,0.9188265433427322
721,2020-05-28,0.6666666666666666,0.9096586778039577
722,2020-05-29,1.5,0.9705294454603046
723,2020-05-30,0.75,1.0222717216428079
724,2020-05-31,1.25,1.088148281771973
725,2020-06-01,1.5833333333333333,0.8407286334024259
726,2020-06-02,1.1666666666666667,0.9345120157250886
727,2020-06-03,1.25,0.989732373971985
728,2020-06-04,0.9166666666666666,0.8753256355009179
729,2020-06-05,1.0,0.7242254557301591
730,2020-06-06,0.9166666666666666,0.6998290440614503
731,2020-06-07,0.9166666666666666,0.908402712299094
732,2020-06-08,0.9166666666666666,0.7504861418876079
733,2020-06-09,1.0833333333333333,0.9049898424291211
734,2020-06-10,0.8333333333333334,1.0205746710374977
735,2020-06-11,1.0833333333333333,0.9819519451249646
736,2020-06-12,1.0,1.0360462384950828
737,2020-06-13,1.0,0.9678330054977767
738,2020-06-14,0.5,1.0399095105909284
739,2020-06-15,0.5,1.0186179277489875
740,2020-06-16,1.1666666666666667,0.911256007764568
741,2020-06-17,0.8333333333333334,0.9620253426689511
742,2020-06-18,0.6666666666666666,0.8510972266631439
743,2020-06-19,0.8333333333333334,0.9852488426169629
744,2020-06-20,0.5,0.8127251163556198
745,2020-06-21,0.75,1.0268424963153258
746,2020-06-22,1.1666666666666667,0.993346757014081
747,2020-06-23,1.0833333333333333,1.0792833288595183
748,2020-06-24,0.9166666666666666,1.09880412413593
749,2020-06-25,0.9166666666666666,1.240826127047445
750,2020-06-26,1.0833333333333333,1.1791814042138116
751,2020-06-27,1.0833333333333333,1.187156363837714
752,2020-06-28,0.8333333333333334,1.0321150203259546
753,2020-06-29,0.25,0.8886405215605634
754,2020-06-30,0.3333333333333333,0.5967072603474096
755,2020-07-01,0.5833333333333334,0.7482878990321254
756,2020-07-02,0.8333333333333334,0.8447129851165092
757,2020-07-03,1.0,0.9250307803811496
758,2020-07-04,0.4166666666666667,0.649666853770144
759,2020-07-05,0.9166666666666666,0.5767015100048952
760,2020-07-06,0.75,0.8140023155731253
761,2020-07-07,0.3333333333333333,0.7049448645467117
762,2020-07-08,0.9166666666666666,0.7784863635491422
763,2020-07-09,0.8333333333333334,0.769687176027379
764,2020-07-10,1.0,0.882490008677269
765,2020-07-11,0.5,0.6454607647908436
766,2020-07-12,1.1666666666666667,0.9501294970537276
767,2020-07-13,0.25,0.8018546131967549
768,2020-07-14,1.0833333333333333,0.9056093380349569
769,2020-07-15,1.0,1.0095209676283963
770,2020-07-16,0.75,0.9889849218710864
771,2020-07-17,0.4166666666666667,1.0154056286105597
772,2020-07-18,0.25,0.9137630218625205
773,2020-07-19,0.6666666666666666,0.9394021770152202
774,2020-07-20,0.5,0.8945405083336739
775,2020-07-21,0.16666666666666666,0.9123251194513329
776,2020-07-22,0.5833333333333334,0.910351935769664
777,2020-07-23,0.6666666666666666,0.8535949915229805
778,2020-07-24,0.6666666666666666,0.7548054792810633
779,2020-07-25,1.0,0.7922204554355353
780,2020-07-26,0.5,0.9312362857318107
781,2020-07-27,0.75,0.9205273218429421
782,2020-07-28,0.8333333333333334,0.6279823456321147
783,2020-07-29,0.4166666666666667,0.7046365760553336
784,2020-07-30,0.4166666666666667,0.7610812835752482
785,2020-07-31,0.5,0.9694271812741609
786,2020-08-01,1.0,0.9834957272941244
787,2020-08-02,1.25,0.8841457787986133
788,2020-08-03,0.5833333333333334,0.7501581175134477
789,2020-08-04,0.4166666666666667,0.7308640602289108
790,2020-08-05,0.8333333333333334,0.9983004414484813
791,2020-08-06,0.4166666666666667,0.7554781404011935
792,2020-08-07,1.0833333333333333,0.8025345727858957
793,2020-08-08,0.4166666666666667,1.0948321246949502
794,2020-08-09,0.3333333333333333,1.0684871375405844
795,2020-08-10,1.3333333333333333,1.12448635813001
796,2020-08-11,0.9166666666666666,1.0267829846361445
797,2020-08-12,0.75,0.9678127766902208
798,2020-08-13,1.0,0.8846606962512996
799,2020-08-14,1.0833333333333333,0.9223370167359181
800,2020-08-15,1.0,0.8878557530900023
801,2020-08-16,1.25,1.206948348504603
802,2020-08-17,1.1666666666666667,1.0950344509497054
803,2020-08-18,1.0833333333333333,0.9779142732963005
804,2020-08-19,1.0,0.9985013832534569
805,2020-08-20,0.9166666666666666,0.9888776799226454
806,2020-08-21,1.0833333333333333,1.0306559354664122
807,2020-08-22,0.5833333333333334,0.6941713114413502
808,2020-08-23,1.0833333333333333,0.945868136068626
809,2020-08-24,0.5,0.7999868744078268
810,2020-08-25,1.1666666666666667,0.9504566304036093
811,2020-08-26,1.3333333333333333,0.9837367087856225
812,2020-08-27,1.0,0.9628702775214277
813,2020-08-28,1.3333333333333333,0.9443553208638976
814,2020-08-29,0.5,0.9115862303812574
815,2020-08-30,0.4166666666666667,0.6245552448691514
816,2020-08-31,0.75,0.7180491232108784
817,2020-09-01,0.5833333333333334,0.7982799584559092
818,2020-09-02,0.3333333333333333,0.8018452220046254
819,2020-09-03,0.4166666666666667,0.6022079773795302
820,2020-09-04,0.75,0.6319513632989605
821,2020-09-05,0.4166666666666667,0.6602691546034216
822,2020-09-06,0.3333333333333333,0.7369342887724732
823,2020-09-07,0.4166666666666667,0.8081877462548257
824,2020-09-08,0.3333333333333333,0.5785281966945824
825,2020-09-09,0.5833333333333334,0.5718714621973414
826,2020-09-10,0.75,0.7035461479939572
827,2020-09-11,0.08333333333333333,0.762196077978457
828,2020-09-12,0.08333333333333333,0.4901321500671815
829,2020-09-13,0.5,0.7096629934611434
830,2020-09-14,0.9166666666666666,0.7662317714405966
831,2020-09-15,0.5833333333333334,0.7347659007965518
832,2020-09-16,0.4166666666666667,0.5453592973940312
833,2020-09-17,0.25,0.5951450174882245
834,2020-09-18,0.16666666666666666,0.6521609498608317
835,2020-09-19,0.9166666666666666,0.7182729792777511
836,2020-09-20,0.25,0.6170023965494495
837,2020-09-21,0.3333333333333333,0.5713170123650596
838,2020-09-22,0.5,0.60104258074352
839,2020-09-23,0.9166666666666666,0.6533316072438323
840,2020-09-24,0.4166666666666667,0.7072549597238403
841,2020-09-25,0.25,0.6601156324659507
842,2020-09-26,0.3333333333333333,0.7083084859350408
843,2020-09-27,0.5,0.7773184827487833
844,2020-09-28,0.3333333333333333,0.7110246444969405
845,2020-09-29,0.5833333333333334,0.573757819847693
846,2020-09-30,0.4166666666666667,0.6235834882156673
847,2020-10-01,0.5833333333333334,0.6747925427864437
848,2020-10-02,0.3333333333333333,0.7055274047776278
849,2020-10-03,0.3333333333333333,0.6336424302786843
850,2020-10-04,0.08333333333333333,0.514610197122629
851,2020-10-05,0.5833333333333334,0.666355507561612
852,2020-10-06,0.4166666666666667,0.5905622818635804
853,2020-10-07,0.9166666666666666,0.6358896885950561
854,2020-10-08,0.5,0.5674276853266299
855,2020-10-09,0.25,0.5794322392861919
856,2020-10-10,0.5,0.6487888395649507
857,2020-10-11,0.16666666666666666,0.6224438099413713
858,2020-10-12,0.3333333333333333,0.6025171233476307
859,2020-10-13,0.8333333333333334,0.6328133484139938
860,2020-10-14,0.6666666666666666,0.5169783616025162
861,2020-10-15,0.5,0.5590645424097714
862,2020-10-16,0.8333333333333334,0.5275869998918126
863,2020-10-17,0.4166666666666667,0.5428136665483475
864,2020-10-18,0.8333333333333334,0.5038108168659788
865,2020-10-19,0.5833333333333334,0.43559368527490716
866,2020-10-20,0.25,0.48020063441451805
867,2020-10-21,0.3333333333333333,0.5026836162175307
868,2020-10-22,0.16666666666666666,0.45299184785597024
869,2020-10-23,0.4166666666666667,0.5169613135616018
870,2020-10-24,0.3333333333333333,0.5176466632666598
871,2020-10-25,0.25,0.5098263286861621
872,2020-10-26,0.3333333333333333,0.5361306109911389
873,2020-10-27,0.16666666666666666,0.5423193990803433
874,2020-10-28,0.5833333333333334,0.545537562939354
875,2020-10-29,0.75,0.5869587501455512
876,2020-10-30,0.16666666666666666,0.5498499003748384
877,2020-10-31,0.6666666666666666,0.5328439199439361
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
