,date,Value,Prediction
131,2017-10-08,0.4166666666666667,3.211488975745899
132,2017-10-09,0.4166666666666667,3.2351791928044
133,2017-10-10,0.08333333333333333,3.0869672100753736
134,2017-10-11,0.5833333333333334,4.031717470102301
135,2017-10-12,0.9166666666666666,3.298293785222635
136,2017-10-13,1.25,5.512068200347631
137,2017-10-14,0.6666666666666666,4.411510076535628
138,2017-10-15,1.9166666666666667,5.92966492743194
139,2017-10-16,0.75,5.816033551451344
140,2017-10-17,0.9166666666666666,5.102200310384927
141,2017-10-18,0.8333333333333334,5.56038640497481
142,2017-10-19,1.5,5.769142745718582
143,2017-10-20,0.75,5.303659801104179
144,2017-10-21,1.0,4.9184561246102945
145,2017-10-22,0.5833333333333334,4.8718336462558876
146,2017-10-23,0.5,5.092566217882456
147,2017-10-24,0.5833333333333334,4.560441263898725
148,2017-10-25,0.8333333333333334,4.129068261883186
149,2017-10-26,0.08333333333333333,2.328006966430869
150,2017-10-27,0.08333333333333333,3.5547247926801497
151,2017-10-28,0.4166666666666667,2.571595049113248
152,2017-10-29,0.08333333333333333,2.6932704262958134
153,2017-10-30,0.75,3.1937390410577997
154,2017-10-31,0.0,4.599378784906531
155,2017-11-01,0.0,0.0
156,2017-11-02,0.0,0.0
157,2017-11-03,0.0,0.0
158,2017-11-04,0.0,0.0
159,2017-11-05,0.0,0.0
160,2017-11-06,0.0,0.0
161,2017-11-07,0.0,0.0
162,2017-11-08,0.0,0.0
163,2017-11-09,0.0,0.0
164,2017-11-10,0.0,0.0
165,2017-11-11,0.0,0.0
166,2017-11-12,0.0,0.0
167,2017-11-13,0.0,0.0
168,2017-11-14,0.0,0.0
169,2017-11-15,0.0,0.0
170,2017-11-16,0.0,0.0
171,2017-11-17,0.0,0.0
172,2017-11-18,0.0,0.0
173,2017-11-19,0.0,0.0
174,2017-11-20,0.0,0.0
175,2017-11-21,0.0,0.0
176,2017-11-22,0.0,0.0
177,2017-11-23,0.0,0.0
178,2017-11-24,0.0,0.0
179,2017-11-25,0.0,0.0
180,2017-11-26,0.0,0.0
181,2017-11-27,0.0,0.0
182,2017-11-28,0.0,0.0
183,2017-11-29,0.0,0.0
184,2017-11-30,0.0,0.0
185,2017-12-01,0.0,0.0
186,2017-12-02,0.0,0.0
187,2017-12-03,0.0,0.0
188,2017-12-04,0.0,0.0
189,2017-12-05,0.0,0.0
190,2017-12-06,0.0,0.0
191,2017-12-07,0.0,0.0
192,2017-12-08,0.0,0.0
193,2017-12-09,0.0,0.0
194,2017-12-10,0.0,0.0
195,2017-12-11,0.0,0.0
196,2017-12-12,0.0,0.0
197,2017-12-13,0.0,0.0
198,2017-12-14,0.0,0.0
199,2017-12-15,0.0,0.0
200,2017-12-16,0.0,0.0
201,2017-12-17,0.0,0.0
202,2017-12-18,0.0,0.0
203,2017-12-19,0.0,0.0
204,2017-12-20,0.0,0.0
205,2017-12-21,0.0,0.0
206,2017-12-22,0.0,0.0
207,2017-12-23,0.0,0.0
208,2017-12-24,0.0,0.0
209,2017-12-25,0.0,0.0
210,2017-12-26,0.0,0.0
211,2017-12-27,0.0,0.0
212,2017-12-28,0.0,0.0
213,2017-12-29,0.0,0.0
214,2017-12-30,0.0,0.0
215,2017-12-31,0.0,0.0
216,2018-01-01,0.0,0.0
217,2018-01-02,0.0,0.0
218,2018-01-03,0.0,0.0
219,2018-01-04,0.0,0.0
220,2018-01-05,0.0,0.0
221,2018-01-06,0.0,0.0
222,2018-01-07,0.0,0.0
223,2018-01-08,0.0,0.0
224,2018-01-09,0.0,0.0
225,2018-01-10,0.0,0.0
226,2018-01-20,0.0,0.0
227,2018-01-30,0.0,0.0
228,2018-01-31,0.0,0.0
229,2018-02-01,0.0,0.0
230,2018-02-02,0.0,0.0
231,2018-02-03,0.0,0.0
232,2018-02-04,0.0,0.0
233,2018-02-05,0.0,0.0
234,2018-02-06,0.0,0.0
235,2018-02-07,0.0,0.0
236,2018-02-08,0.0,0.0
237,2018-02-09,0.0,0.0
238,2018-02-10,0.0,0.0
239,2018-02-11,0.0,0.0
240,2018-02-12,0.0,0.0
241,2018-02-13,0.0,0.0
242,2018-02-14,0.0,0.0
243,2018-02-15,0.0,0.0
244,2018-02-16,0.0,0.0
245,2018-02-17,0.0,0.0
246,2018-02-18,0.0,0.0
247,2018-02-19,0.0,0.0
248,2018-02-20,0.0,0.0
249,2018-02-21,0.0,0.0
250,2018-02-22,0.0,0.0
251,2018-02-23,0.0,0.0
252,2018-02-24,0.0,0.0
253,2018-02-25,0.0,0.0
254,2018-02-26,0.0,0.0
255,2018-02-27,0.0,0.0
256,2018-02-28,0.0,0.0
257,2018-03-01,0.0,0.0
258,2018-03-02,0.0,0.0
259,2018-03-03,0.0,0.0
260,2018-03-04,0.0,0.0
261,2018-03-05,0.0,0.0
262,2018-03-06,0.0,0.0
263,2018-03-07,0.0,0.0
264,2018-03-08,0.0,0.0
265,2018-03-09,0.0,0.0
266,2018-03-10,0.0,0.0
267,2018-03-11,0.0,0.0
268,2018-03-12,0.0,0.0
269,2018-03-13,0.0,0.0
270,2018-03-14,0.0,0.0
271,2018-03-15,0.0,0.0
272,2018-03-16,0.0,0.0
273,2018-03-17,0.0,0.0
274,2018-03-18,0.0,0.0
275,2018-03-19,0.0,0.0
276,2018-03-20,0.0,0.0
277,2018-03-21,0.0,0.0
278,2018-03-22,0.0,0.0
279,2018-03-23,0.0,0.0
280,2018-03-24,0.0,0.0
281,2018-03-25,0.0,0.0
282,2018-03-26,0.0,0.0
283,2018-03-27,0.0,0.0
284,2018-03-28,0.0,0.0
285,2018-03-29,0.0,0.0
286,2018-03-30,0.0,0.0
287,2018-03-31,0.0,0.0
288,2018-04-01,0.0,1.5769767069775182
289,2018-04-02,0.0,-0.1435895253218613
290,2018-04-03,0.08333333333333333,4.448350564625575
291,2018-04-04,1.9166666666666667,3.8531736420658595
292,2018-04-05,2.4166666666666665,3.4224215091863894
293,2018-04-06,3.6666666666666665,3.5904391368203754
294,2018-04-07,3.0,5.413078348305297
295,2018-04-08,2.0833333333333335,5.7917004053754555
296,2018-04-09,5.25,5.514512244086748
297,2018-04-10,4.916666666666667,6.088238460451116
298,2018-04-11,5.416666666666667,6.090122648354754
299,2018-04-12,7.0,6.390051779697623
300,2018-04-13,7.166666666666667,6.772346087260371
301,2018-04-14,4.833333333333333,7.05987641596414
302,2018-04-15,3.75,6.239079739088333
303,2018-04-16,5.583333333333333,5.296554579841191
