,date,Value,Prediction
639,2020-06-01,1.3333333333333333,1.439614368142274
640,2020-06-02,1.1666666666666667,1.5090215447646695
641,2020-06-03,1.6666666666666667,1.6526418775651364
642,2020-06-04,0.8333333333333334,1.3351761083163138
643,2020-06-05,1.4166666666666667,1.049421083726783
644,2020-06-06,0.9166666666666666,1.0774101067956743
645,2020-06-07,1.3333333333333333,1.3947399263736207
646,2020-06-08,1.0833333333333333,1.19707140710028
647,2020-06-09,0.9166666666666666,1.4215611915695512
648,2020-06-10,1.5,1.6518963005473346
649,2020-06-11,1.6666666666666667,1.649757362153358
650,2020-06-12,1.75,1.7775436987521982
651,2020-06-13,2.1666666666666665,1.8021810279033648
652,2020-06-14,1.6666666666666667,1.7822661592467497
653,2020-06-15,1.8333333333333333,1.7459619532336885
654,2020-06-16,1.0833333333333333,1.5892140422234295
655,2020-06-17,0.4166666666666667,1.4748014755215497
656,2020-06-18,0.6666666666666666,1.4369806140105383
657,2020-06-19,1.25,1.653948362752992
658,2020-06-20,1.5,1.7693713126720623
659,2020-06-21,1.25,1.6878326148216596
660,2020-06-22,1.0833333333333333,1.6351028464848303
661,2020-06-23,1.5,1.7641416774488998
662,2020-06-24,1.3333333333333333,1.7115308400970282
663,2020-06-25,1.3333333333333333,1.791639352577598
664,2020-06-26,1.5,1.6638269177524083
665,2020-06-27,1.25,1.6588735026560932
666,2020-06-28,0.8333333333333334,1.5601018836251954
667,2020-06-29,0.8333333333333334,1.4576581353141327
668,2020-06-30,0.3333333333333333,0.9705989204233677
669,2020-07-01,1.1666666666666667,1.1927116875946824
670,2020-07-02,0.16666666666666666,1.2929101462927532
671,2020-07-03,0.5833333333333334,1.4031971899408304
672,2020-07-04,0.6666666666666666,1.0531711083265074
673,2020-07-05,0.75,0.9501281254785742
674,2020-07-06,1.0,1.1491684005022595
675,2020-07-07,0.6666666666666666,0.9936280039651267
676,2020-07-08,0.9166666666666666,1.1086355542324189
677,2020-07-09,0.75,1.1557643561831314
678,2020-07-10,1.3333333333333333,1.294264547972319
679,2020-07-11,0.5833333333333334,0.969458794577697
680,2020-07-12,1.5,1.3242209495218014
681,2020-07-13,0.75,1.2287615128597562
682,2020-07-14,1.1666666666666667,1.392716928267787
683,2020-07-15,1.3333333333333333,1.568399750527945
684,2020-07-16,1.75,1.638874772887022
685,2020-07-17,1.5,1.5852613724319777
686,2020-07-18,1.3333333333333333,1.4953601237574026
687,2020-07-19,1.75,1.5398258144920736
688,2020-07-20,1.0833333333333333,1.509460341051186
689,2020-07-21,1.4166666666666667,1.4151275643136758
690,2020-07-22,1.8333333333333333,1.3651086535649608
691,2020-07-23,1.1666666666666667,1.2058417395603225
692,2020-07-24,0.6666666666666666,1.0910991972418382
693,2020-07-25,1.1666666666666667,1.1728515287685528
694,2020-07-26,1.5,1.5217967953345026
695,2020-07-27,1.0833333333333333,1.5399444743397106
696,2020-07-28,0.9166666666666666,1.187897682437417
697,2020-07-29,0.75,1.1953592638939041
698,2020-07-30,1.3333333333333333,1.145792606597882
699,2020-07-31,1.3333333333333333,1.5059525203249666
700,2020-08-01,2.3333333333333335,1.389394873211167
701,2020-08-02,1.0833333333333333,1.2413065456507246
702,2020-08-03,0.5833333333333334,1.0759809998004388
703,2020-08-04,0.5833333333333334,0.9458469340349579
704,2020-08-05,1.75,1.330372677220263
705,2020-08-06,1.1666666666666667,1.0844319948494736
706,2020-08-07,1.0833333333333333,1.1399922417247765
707,2020-08-08,1.1666666666666667,1.4488938166610972
708,2020-08-09,1.3333333333333333,1.3723749566401962
709,2020-08-10,0.9166666666666666,1.5796445171669422
710,2020-08-11,0.8333333333333334,1.4454480708415576
711,2020-08-12,0.5,1.352207034813395
712,2020-08-13,0.6666666666666666,1.1843860263826473
713,2020-08-14,1.0,1.26908205063407
714,2020-08-15,0.4166666666666667,1.2240847285639844
715,2020-08-16,0.5,1.4286801518754932
716,2020-08-17,0.75,1.489799225398243
717,2020-08-18,0.5,1.2893687484082472
718,2020-08-19,0.75,1.3821016142052178
719,2020-08-20,0.8333333333333334,1.3151794002423158
720,2020-08-21,1.0,1.3674802027407822
721,2020-08-22,0.4166666666666667,1.0127454573041843
722,2020-08-23,0.75,1.240141734312832
723,2020-08-24,0.8333333333333334,1.0781735615162111
724,2020-08-25,0.8333333333333334,1.2093496484037283
725,2020-08-26,0.5833333333333334,1.240552063865291
726,2020-08-27,0.5,1.2379564475917888
727,2020-08-28,0.75,1.2827306179024314
728,2020-08-29,0.9166666666666666,1.22905994102917
729,2020-08-30,0.6666666666666666,0.6985703047495271
730,2020-08-31,0.5833333333333334,0.7657575311012114
731,2020-09-01,0.75,1.1897663896417099
732,2020-09-02,1.0,1.2270388611910632
733,2020-09-03,1.0,1.0208796174397043
734,2020-09-04,0.9166666666666666,0.9831757470678358
735,2020-09-05,0.3333333333333333,0.9179277994821858
736,2020-09-06,0.75,1.0347393707981085
737,2020-09-07,0.75,1.113491563590903
738,2020-09-08,0.4166666666666667,0.7025802129009927
739,2020-09-09,0.4166666666666667,0.6834431467366268
740,2020-09-10,0.4166666666666667,0.887605304434142
741,2020-09-11,0.75,1.111230611728651
742,2020-09-12,0.3333333333333333,0.579018449999796
743,2020-09-13,0.6666666666666666,0.966553295050082
744,2020-09-14,0.9166666666666666,1.0175685101436869
745,2020-09-15,0.75,0.9687998840646056
746,2020-09-16,0.5833333333333334,0.7289140468867451
747,2020-09-17,0.3333333333333333,0.6893258171928199
748,2020-09-18,0.8333333333333334,0.9894030990118745
749,2020-09-19,0.4166666666666667,1.0898157716816128
750,2020-09-20,0.5,0.7944986528424279
751,2020-09-21,0.6666666666666666,0.6644567801183222
752,2020-09-22,0.25,0.7066508481791159
753,2020-09-23,0.4166666666666667,0.7166256806414065
754,2020-09-24,0.8333333333333334,0.9750929194315873
755,2020-09-25,1.0,0.8673079871325502
756,2020-09-26,1.1666666666666667,0.958787445227368
757,2020-09-27,1.0,1.1405072889719858
758,2020-09-28,0.3333333333333333,0.9607164465593095
759,2020-09-29,0.6666666666666666,0.7061214777091508
760,2020-09-30,0.5,0.7871039473340494
761,2020-10-01,0.6666666666666666,0.7990394362050091
762,2020-10-02,0.3333333333333333,0.8769714403382207
763,2020-10-03,0.9166666666666666,0.8521269569209262
764,2020-10-04,0.25,0.47182268291322177
765,2020-10-05,0.3333333333333333,0.8155750682536674
766,2020-10-06,0.5833333333333334,0.6790435674700993
767,2020-10-07,0.25,0.6439260384741269
768,2020-10-08,0.5,0.6205752729922899
769,2020-10-09,0.5,0.6539791398056058
770,2020-10-10,0.9166666666666666,0.7965186422469489
771,2020-10-11,0.25,0.7103792793349081
772,2020-10-12,0.4166666666666667,0.6984750064315922
773,2020-10-13,0.5,0.7402149198399425
774,2020-10-14,0.25,0.6640950079270568
775,2020-10-15,0.4166666666666667,0.6288314891032443
776,2020-10-16,0.8333333333333334,0.6031800975664541
777,2020-10-17,0.25,0.7177469426353827
778,2020-10-18,0.4166666666666667,0.5708268585858375
779,2020-10-19,0.08333333333333333,0.4545563226446636
780,2020-10-20,0.08333333333333333,0.5484545347699566
781,2020-10-21,0.08333333333333333,0.4986598860073444
782,2020-10-22,0.0,0.07457050712862133
783,2020-11-01,0.0,0.0
784,2020-11-02,0.0,0.0
785,2020-11-03,0.0,0.0
786,2020-11-04,0.0,0.0
787,2020-11-05,0.0,0.0
788,2020-11-06,0.0,0.0
789,2020-11-07,0.0,0.0
790,2020-11-08,0.0,0.0
791,2020-11-09,0.0,0.0
792,2020-12-01,0.0,0.0
793,2020-12-02,0.0,0.0
794,2020-12-03,0.0,0.0
795,2020-12-04,0.0,0.0
796,2020-12-05,0.0,0.0
797,2020-12-06,0.0,0.0
798,2020-12-07,0.0,0.0
799,2020-12-08,0.0,0.0
800,2020-12-09,0.0,0.0
