,date,Value,Prediction
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,2.3333333333333335,2.7167501786738555
664,2019-04-02,2.5,2.4585630940483667
665,2019-04-03,3.6666666666666665,3.296918626661506
666,2019-04-04,3.8333333333333335,3.3677035017272883
667,2019-04-05,3.6666666666666665,3.289916856434486
668,2019-04-06,4.0,3.281281574369146
669,2019-04-07,4.25,3.0801732023736488
670,2019-04-08,2.1666666666666665,1.393721246804927
671,2019-04-09,1.8333333333333333,1.415806396841261
672,2019-04-10,2.0,1.8260162605627064
673,2019-04-11,2.5,2.3642823130946695
674,2019-04-12,2.75,2.691315282303936
675,2019-04-13,2.0833333333333335,3.062879179013277
676,2019-04-14,2.6666666666666665,3.162800502464499
677,2019-04-15,3.3333333333333335,3.3037971859830684
678,2019-04-16,4.166666666666667,3.5919776218543285
679,2019-04-17,3.25,3.202535495908022
680,2019-04-18,4.916666666666667,3.7837108951606715
681,2019-04-19,3.3333333333333335,4.33729125322423
682,2019-04-20,2.75,3.5856933009283227
683,2019-04-21,2.9166666666666665,2.7947952693793408
684,2019-04-22,3.6666666666666665,3.5319851758800507
685,2019-04-23,5.583333333333333,4.224009369307979
686,2019-04-24,6.666666666666667,4.1639001470582615
687,2019-04-25,4.833333333333333,4.750634134645282
688,2019-04-26,4.333333333333333,4.1152425148840175
689,2019-04-27,7.333333333333333,4.632663625360752
690,2019-04-28,3.5,3.3070853407894685
691,2019-04-29,3.8333333333333335,3.2401903464405346
692,2019-04-30,3.4166666666666665,3.420314531276596
693,2019-05-01,4.0,3.376317597712704
694,2019-05-02,2.0,1.9011728031880872
695,2019-05-03,2.5833333333333335,2.4566844517889326
696,2019-05-04,2.4166666666666665,1.8716799946141052
697,2019-05-05,3.25,2.875710032231988
698,2019-05-06,4.416666666666667,3.268382179626489
699,2019-05-07,5.083333333333333,3.067377930525073
700,2019-05-08,4.5,3.3988917355941854
701,2019-05-09,4.666666666666667,4.1452022122089405
702,2019-05-10,3.8333333333333335,2.5844858461094873
703,2019-05-11,1.8333333333333333,2.3012294229384755
704,2019-05-12,4.166666666666667,3.0402191942136247
705,2019-05-13,4.916666666666667,3.9695185045421333
706,2019-05-14,5.916666666666667,4.328822519195582
707,2019-05-15,4.916666666666667,4.436103054181403
708,2019-05-16,4.666666666666667,4.769686665383525
709,2019-05-17,5.75,5.077488199653737
710,2019-05-18,5.5,5.495534290475393
711,2019-05-19,5.166666666666667,5.382720230090169
712,2019-05-20,5.583333333333333,5.269063810463192
713,2019-05-21,7.416666666666667,5.601105602151538
714,2019-05-22,5.333333333333333,5.137927056943862
715,2019-05-23,5.25,3.277738107618585
716,2019-05-24,5.5,2.822477662803308
717,2019-05-25,2.9166666666666665,2.6767592165459893
718,2019-05-26,1.4166666666666667,2.2280677687176924
719,2019-05-27,5.75,2.9430783753847507
720,2019-05-28,6.0,3.014556912077817
721,2019-05-29,5.833333333333333,3.8616333181738973
722,2019-05-30,5.833333333333333,4.552664927409105
723,2019-05-31,3.9166666666666665,4.005438238590572
724,2019-06-01,3.75,3.4736855017974935
725,2019-06-02,3.8333333333333335,3.9379355775998843
726,2019-06-03,5.25,4.49248228648021
727,2019-06-04,5.666666666666667,4.584367480524755
728,2019-06-05,6.833333333333333,5.343171077807928
729,2019-06-06,5.5,5.7849189259979505
730,2019-06-07,6.75,5.851651266751581
731,2019-06-08,6.333333333333333,5.678712755838354
732,2019-06-09,5.416666666666667,4.905093219426974
733,2019-06-10,5.916666666666667,5.020185791934155
734,2019-06-11,6.25,5.498924494339165
735,2019-06-12,5.333333333333333,5.071986537842323
736,2019-06-13,4.75,4.009341117245122
737,2019-06-14,3.75,3.2212497791279646
738,2019-06-15,3.9166666666666665,4.771986899774456
739,2019-06-16,6.5,5.268633859018155
740,2019-06-17,4.75,5.23811770999597
741,2019-06-18,7.5,5.084411782328579
742,2019-06-19,5.416666666666667,5.308997094020461
743,2019-06-20,5.5,5.481640190994017
744,2019-06-21,3.9166666666666665,4.655765637961202
745,2019-06-22,1.75,3.4660756224818265
746,2019-06-23,4.833333333333333,5.373426964673321
747,2019-06-24,5.166666666666667,6.19360783174389
748,2019-06-25,6.916666666666667,5.51807729692387
749,2019-06-26,5.0,4.30311554362941
750,2019-06-27,3.3333333333333335,4.3492510824235024
751,2019-06-28,6.25,5.826289829313256
752,2019-06-29,3.5833333333333335,4.908476754738293
753,2019-06-30,3.9166666666666665,5.216360925181896
754,2019-07-01,4.833333333333333,3.985795886882092
755,2019-07-02,3.25,3.1190363244076846
756,2019-07-03,3.25,4.004808263839904
757,2019-07-04,3.9166666666666665,3.621756717668307
758,2019-07-05,3.5,2.7075075954705627
759,2019-07-06,3.6666666666666665,3.0965844975008596
760,2019-07-07,2.1666666666666665,3.191872671669724
761,2019-07-08,3.0,3.3394911453669613
762,2019-07-09,3.75,2.8424487538727514
763,2019-07-10,5.0,4.697393493583543
764,2019-07-11,3.75,3.2169314537472746
765,2019-07-12,3.25,4.306253166166771
766,2019-07-13,3.25,4.386151375498526
767,2019-07-14,4.166666666666667,4.313825346149977
768,2019-07-15,3.75,4.2200013612259415
769,2019-07-16,3.8333333333333335,3.6719041460009048
770,2019-07-17,4.416666666666667,4.483806313742771
771,2019-07-18,5.5,5.06003222996337
772,2019-07-19,4.0,4.914950045884101
773,2019-07-20,5.25,4.823311422244742
774,2019-07-21,4.583333333333333,5.109182531735962
775,2019-07-22,4.5,4.543438848500469
776,2019-07-23,5.583333333333333,5.321671596117345
777,2019-07-24,5.666666666666667,5.87396837365493
778,2019-07-25,5.666666666666667,5.311783596884904
779,2019-07-26,6.25,5.509654383563585
780,2019-07-27,4.25,5.718337318762618
781,2019-07-28,5.0,5.344791164231467
782,2019-07-29,6.833333333333333,4.769069112938326
783,2019-07-30,4.833333333333333,3.9545277441201745
784,2019-07-31,4.25,4.495367680167182
785,2019-08-01,4.5,4.67645167730475
786,2019-08-02,3.75,4.882134096854008
787,2019-08-03,3.3333333333333335,4.3713956126632665
788,2019-08-04,3.25,4.369467042152715
789,2019-08-05,4.166666666666667,5.038737809312307
790,2019-08-06,4.5,4.203992477600491
791,2019-08-07,4.0,4.057915659425359
792,2019-08-08,5.333333333333333,4.3767078788628995
793,2019-08-09,4.166666666666667,4.562645831401575
794,2019-08-10,3.3333333333333335,4.644419903579499
795,2019-08-11,2.4166666666666665,3.806423862273602
796,2019-08-12,5.25,4.37598961301672
797,2019-08-13,6.333333333333333,4.356005958625764
798,2019-08-14,5.333333333333333,4.318889767650524
799,2019-08-15,5.833333333333333,4.84823032699201
800,2019-08-16,4.583333333333333,4.4159179267180635
801,2019-08-17,3.9166666666666665,4.832730354765956
802,2019-08-18,3.4166666666666665,4.959984870966646
803,2019-08-19,4.25,4.091331360059448
804,2019-08-20,5.5,4.427087089299592
805,2019-08-21,4.5,4.252277724042107
806,2019-08-22,5.0,4.814950907219149
807,2019-08-23,2.5,3.4445817705379493
808,2019-08-24,4.0,4.985528398123259
809,2019-08-25,3.8333333333333335,4.719887338003036
810,2019-08-26,4.5,4.793949375895521
811,2019-08-27,5.583333333333333,4.611033952822651
812,2019-08-28,3.75,4.892893783432572
813,2019-08-29,5.166666666666667,5.0597177420337625
814,2019-08-30,4.0,4.02982115097461
815,2019-08-31,3.8333333333333335,4.70898012909199
816,2019-09-01,3.3333333333333335,4.564422763038933
817,2019-09-02,3.0833333333333335,3.9042477831939846
818,2019-09-03,5.083333333333333,4.178608730831703
819,2019-09-04,4.916666666666667,4.122567308486411
820,2019-09-05,2.9166666666666665,3.6689691964003104
821,2019-09-06,4.666666666666667,3.6987196190894784
822,2019-09-07,3.0,3.6381517642159884
823,2019-09-08,2.5833333333333335,4.014609464518281
824,2019-09-09,3.25,3.668690058980456
825,2019-09-10,4.416666666666667,4.736885805604577
826,2019-09-11,2.9166666666666665,3.6781475051845245
827,2019-09-12,3.0,3.5538979997389073
828,2019-09-13,3.25,2.8768383663948427
829,2019-09-14,2.0833333333333335,3.0912759195251502
830,2019-09-15,1.6666666666666667,2.2972876997075677
831,2019-09-16,3.1666666666666665,2.5685542810198028
832,2019-09-17,2.1666666666666665,2.7209047122202215
833,2019-09-18,2.5,2.91414946123689
834,2019-09-19,2.4166666666666665,2.975667024031539
835,2019-09-20,2.6666666666666665,3.104900424339673
836,2019-09-21,1.5833333333333333,2.2518101535943216
837,2019-09-22,2.75,2.984152169071791
838,2019-09-23,2.4166666666666665,2.9011357832017945
839,2019-09-24,2.4166666666666665,2.6685849906855457
840,2019-09-25,1.1666666666666667,2.4465591112521294
841,2019-09-26,2.6666666666666665,2.98189213085948
842,2019-09-27,2.3333333333333335,2.6041634756084266
843,2019-09-28,3.4166666666666665,2.69846104620116
844,2019-09-29,2.3333333333333335,2.3547006995366417
845,2019-09-30,1.6666666666666667,2.099640242819819
846,2019-10-01,3.0833333333333335,2.1677883085330114
847,2019-10-02,2.0833333333333335,2.0905350179097044
848,2019-10-03,1.5833333333333333,1.6472362195040835
849,2019-10-04,1.5,1.3761866809311332
850,2019-10-05,2.3333333333333335,1.8719549445133659
851,2019-10-06,2.4166666666666665,1.9562412684336998
852,2019-10-07,1.75,1.8746867461473753
853,2019-10-08,1.25,1.806444344953192
854,2019-10-09,2.1666666666666665,1.8716934443443793
855,2019-10-10,2.0,1.7963524755467581
856,2019-10-11,2.0,1.643671760153608
857,2019-10-12,1.75,1.9204642892593575
858,2019-10-13,1.8333333333333333,2.2231665971624253
859,2019-10-14,1.25,1.496072483267285
860,2019-10-15,1.6666666666666667,2.0715256304272276
861,2019-10-16,1.25,1.6053467907414367
862,2019-10-17,0.9166666666666666,1.3243994034013231
863,2019-10-18,1.4166666666666667,1.7748724896310577
864,2019-10-19,1.75,2.0415053458781336
865,2019-10-20,0.9166666666666666,1.729057348063867
866,2019-10-21,1.1666666666666667,1.9564430344693078
867,2019-10-22,2.0,2.0178843656305943
868,2019-10-23,1.6666666666666667,2.3031327852969996
869,2019-10-24,2.1666666666666665,2.3257322490713315
870,2019-10-25,1.3333333333333333,1.8034695076035216
871,2019-10-26,0.4166666666666667,1.5475466986751378
872,2019-10-27,0.5,1.0567476285352126
873,2019-10-28,1.0,1.3155687274243835
874,2019-10-29,0.5833333333333334,1.4925089533106393
875,2019-10-30,1.0,1.6056020354760998
876,2019-10-31,1.6666666666666667,1.9826359754498208
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.08333333333333333,0.0
1003,2020-03-24,1.1666666666666667,0.0
1004,2020-03-25,1.25,0.0
1005,2020-03-26,2.3333333333333335,0.0
1006,2020-03-27,1.3333333333333333,0.0
1007,2020-03-28,2.25,0.0
1008,2020-03-29,1.0,0.0
1009,2020-03-30,1.25,0.0
1010,2020-03-31,1.0,0.0
1011,2020-04-01,2.0833333333333335,2.7488722187547068
1012,2020-04-02,2.1666666666666665,1.9932744209505167
1013,2020-04-03,1.4166666666666667,1.722360294637536
1014,2020-04-04,1.9166666666666667,2.7633082347117015
1015,2020-04-05,2.5,3.038468027183445
1016,2020-04-06,2.0833333333333335,2.5659992635411335
1017,2020-04-07,2.6666666666666665,2.9329691464927823
1018,2020-04-08,2.6666666666666665,3.075061267346419
1019,2020-04-09,3.8333333333333335,3.2579650136116824
1020,2020-04-10,3.75,2.996037846984752
1021,2020-04-11,2.5,3.00582698441896
1022,2020-04-12,1.75,1.4452502745643094
1023,2020-04-13,3.0,2.2697765600450377
1024,2020-04-14,1.5,1.749592750252963
1025,2020-04-15,2.1666666666666665,2.0741598156040513
1026,2020-04-16,2.0,1.735311593739074
1027,2020-04-17,2.8333333333333335,2.9319167758747384
1028,2020-04-18,4.166666666666667,3.455924761368824
1029,2020-04-19,2.5833333333333335,3.5111631650662525
1030,2020-04-20,2.4166666666666665,3.8060265536704367
1031,2020-04-21,4.833333333333333,4.2443130123298785
1032,2020-04-22,4.583333333333333,3.4241261629851585
1033,2020-04-23,4.333333333333333,4.004992413407131
1034,2020-04-24,3.8333333333333335,3.4581960758618067
1035,2020-04-25,3.0833333333333335,3.135816862367177
1036,2020-04-26,2.0833333333333335,3.142943419774794
1037,2020-04-27,3.0833333333333335,3.191382585565426
1038,2020-04-28,2.8333333333333335,2.294901007809745
1039,2020-04-29,2.3333333333333335,1.9055910447957627
1040,2020-04-30,2.9166666666666665,2.804961290090858
1041,2020-05-01,4.083333333333333,3.3834168982331625
1042,2020-05-02,1.75,2.88804961258475
1043,2020-05-03,3.75,2.812704539499967
1044,2020-05-04,3.75,2.6246092391062015
1045,2020-05-05,4.25,3.982517921435475
1046,2020-05-06,4.75,4.373167358816853
1047,2020-05-07,4.083333333333333,4.127404043887217
1048,2020-05-08,3.4166666666666665,3.5321131498158667
1049,2020-05-09,3.1666666666666665,4.368079608464924
1050,2020-05-10,5.166666666666667,3.6013923252245466
1051,2020-05-11,1.4166666666666667,2.0858689057327466
1052,2020-05-12,3.0833333333333335,3.1856048898159526
1053,2020-05-13,2.5833333333333335,2.5148616906019208
1054,2020-05-14,2.6666666666666665,3.307205957597473
1055,2020-05-15,3.75,2.96463009875405
1056,2020-05-16,2.25,2.308822726913023
1057,2020-05-17,2.0833333333333335,2.7113147770654717
1058,2020-05-18,3.6666666666666665,3.3461568802760677
1059,2020-05-19,3.25,3.0452842638113222
1060,2020-05-20,5.083333333333333,4.012103239447954
1061,2020-05-21,2.75,4.172805378415768
1062,2020-05-22,5.083333333333333,4.709710372372498
1063,2020-05-23,3.0,4.5430417595128105
1064,2020-05-24,3.0833333333333335,4.115066992487106
1065,2020-05-25,3.9166666666666665,5.182177301267531
1066,2020-05-26,5.5,5.67512787636278
1067,2020-05-27,5.5,4.844556102682705
1068,2020-05-28,4.25,4.809088283394579
1069,2020-05-29,5.916666666666667,5.0339250339677415
1070,2020-05-30,5.166666666666667,5.818047651636224
1071,2020-05-31,6.0,5.4847657596606565
1072,2020-06-01,4.666666666666667,4.098071979952283
1073,2020-06-02,4.25,4.745778321677503
1074,2020-06-03,4.083333333333333,4.763607197114806
1075,2020-06-04,3.5833333333333335,3.927959985060337
1076,2020-06-05,5.083333333333333,3.392588328215412
1077,2020-06-06,4.666666666666667,3.3206958534694944
1078,2020-06-07,6.0,4.265801774220013
1079,2020-06-08,3.1666666666666665,3.729086987056327
1080,2020-06-09,5.0,4.459566747240717
1081,2020-06-10,5.333333333333333,5.7484700197569145
1082,2020-06-11,6.583333333333333,5.409057586886419
1083,2020-06-12,6.5,5.9052399263369635
1084,2020-06-13,5.0,5.778297267957572
1085,2020-06-14,6.083333333333333,6.011671246470308
1086,2020-06-15,5.75,5.786835695597528
1087,2020-06-16,7.166666666666667,5.328678923870737
1088,2020-06-17,7.166666666666667,5.316246314413831
1089,2020-06-18,4.166666666666667,4.911625001310724
1090,2020-06-19,3.5833333333333335,5.250205153780538
1091,2020-06-20,3.8333333333333335,4.421729131301482
1092,2020-06-21,3.5833333333333335,5.514359571469687
1093,2020-06-22,4.166666666666667,5.617706958164374
1094,2020-06-23,4.833333333333333,6.150957118664461
1095,2020-06-24,6.583333333333333,6.541934927738258
1096,2020-06-25,6.0,6.901207671278041
1097,2020-06-26,5.333333333333333,6.2574416982758905
1098,2020-06-27,5.75,6.222631493221918
1099,2020-06-28,5.5,5.478147454493802
1100,2020-06-29,4.416666666666667,4.940594600161757
1101,2020-06-30,2.1666666666666665,3.4157857750934237
1102,2020-07-01,5.0,3.745161666280032
1103,2020-07-02,5.0,3.930097515227113
1104,2020-07-03,3.5833333333333335,4.128088594612145
1105,2020-07-04,3.0833333333333335,3.006451622220274
1106,2020-07-05,3.25,2.852988699814203
1107,2020-07-06,2.9166666666666665,3.752540272417628
1108,2020-07-07,4.666666666666667,3.0859169691399
1109,2020-07-08,3.0833333333333335,3.2810507593066416
1110,2020-07-09,3.1666666666666665,3.448856312877894
1111,2020-07-10,4.916666666666667,3.884692016397396
1112,2020-07-11,2.75,2.819398773792717
1113,2020-07-12,2.9166666666666665,3.799437003230567
1114,2020-07-13,3.0,3.545492565071313
1115,2020-07-14,2.9166666666666665,4.03851805615394
1116,2020-07-15,3.9166666666666665,4.803673676048213
1117,2020-07-16,4.166666666666667,4.9961389879515155
1118,2020-07-17,3.8333333333333335,5.119041708281471
1119,2020-07-18,3.1666666666666665,4.850123050604922
1120,2020-07-19,3.0833333333333335,4.7674459740858515
1121,2020-07-20,4.333333333333333,4.73130871134775
1122,2020-07-21,4.416666666666667,4.385996689300385
1123,2020-07-22,3.75,4.052894389965222
1124,2020-07-23,3.25,3.272807810394051
1125,2020-07-24,3.5,3.224065795529276
1126,2020-07-25,3.75,3.473767742827351
1127,2020-07-26,3.75,4.562179991045887
1128,2020-07-27,4.75,4.662890326077373
1129,2020-07-28,3.25,3.2360687351294533
1130,2020-07-29,3.3333333333333335,3.5656635547049262
1131,2020-07-30,3.8333333333333335,3.596754759424701
1132,2020-07-31,4.166666666666667,4.595355157672889
1133,2020-08-01,2.5,4.8886888556120285
1134,2020-08-02,3.75,4.1374759849281775
1135,2020-08-03,3.8333333333333335,3.746126780729737
1136,2020-08-04,4.0,3.367141935181736
1137,2020-08-05,3.6666666666666665,4.639249403584873
1138,2020-08-06,4.583333333333333,4.033025228130269
1139,2020-08-07,4.916666666666667,4.416141016233488
1140,2020-08-08,4.0,5.643196922780032
1141,2020-08-09,3.5833333333333335,5.512171250441121
1142,2020-08-10,4.916666666666667,5.699006261349692
1143,2020-08-11,5.416666666666667,5.025215129252812
1144,2020-08-12,5.25,4.716573064228315
1145,2020-08-13,4.083333333333333,4.029556597949653
1146,2020-08-14,5.583333333333333,4.477162674491417
1147,2020-08-15,4.75,4.466475919243325
1148,2020-08-16,2.9166666666666665,5.488854303700787
1149,2020-08-17,7.833333333333333,5.1421696153022465
1150,2020-08-18,4.916666666666667,4.639282109442454
1151,2020-08-19,4.083333333333333,4.68695531100121
1152,2020-08-20,4.75,4.69977355074714
1153,2020-08-21,4.833333333333333,5.110796630180715
1154,2020-08-22,1.6666666666666667,3.1870198657810143
1155,2020-08-23,2.3333333333333335,4.273587744499323
1156,2020-08-24,3.5833333333333335,3.754917336656654
1157,2020-08-25,4.0,3.942788102059982
1158,2020-08-26,5.0,4.158238047300023
1159,2020-08-27,3.5833333333333335,4.028155467270348
1160,2020-08-28,3.8333333333333335,4.2540140066606495
1161,2020-08-29,3.0,3.969744551535719
1162,2020-08-30,2.0833333333333335,2.3612240572172998
1163,2020-08-31,2.3333333333333335,2.751581089449578
1164,2020-09-01,3.8333333333333335,4.223127688980323
1165,2020-09-02,5.0,4.23856978505042
1166,2020-09-03,2.8333333333333335,3.331122286163525
1167,2020-09-04,3.3333333333333335,3.365208578361806
1168,2020-09-05,1.9166666666666667,3.200871296294665
1169,2020-09-06,1.9166666666666667,3.4911571660566394
1170,2020-09-07,3.6666666666666665,3.634909093189796
1171,2020-09-08,2.25,2.4584149038401018
1172,2020-09-09,2.75,2.6119007935564196
1173,2020-09-10,2.6666666666666665,3.2501923787948233
1174,2020-09-11,2.75,3.487302822806072
1175,2020-09-12,1.1666666666666667,2.4712530248018165
1176,2020-09-13,2.1666666666666665,3.2167458975540093
1177,2020-09-14,3.9166666666666665,3.4778791159467453
1178,2020-09-15,2.4166666666666665,3.457398164095126
1179,2020-09-16,3.5,2.5777359545799796
1180,2020-09-17,2.9166666666666665,2.626734251369339
1181,2020-09-18,2.25,3.231630561668623
1182,2020-09-19,3.0,3.473143221164477
1183,2020-09-20,2.25,2.845806179672573
1184,2020-09-21,2.0,2.692385130300332
1185,2020-09-22,2.6666666666666665,2.5316100002851454
1186,2020-09-23,3.3333333333333335,2.7364169597470114
1187,2020-09-24,2.0833333333333335,3.519691050701977
1188,2020-09-25,3.6666666666666665,3.1621985389785006
1189,2020-09-26,2.1666666666666665,3.3925267707239573
1190,2020-09-27,2.75,3.967333245591181
1191,2020-09-28,2.5833333333333335,3.500381891986695
1192,2020-09-29,3.0833333333333335,2.6190890574696124
1193,2020-09-30,3.75,2.9482568331491916
1194,2020-10-01,2.75,2.732602350048061
1195,2020-10-02,2.8333333333333335,3.0922085701815383
1196,2020-10-03,3.5833333333333335,3.214145698077028
1197,2020-10-04,1.5833333333333333,2.031593266822117
1198,2020-10-05,2.0833333333333335,2.8619130775282406
1199,2020-10-06,3.3333333333333335,2.4525804367576094
1200,2020-10-07,2.8333333333333335,2.305936022496486
1201,2020-10-08,1.6666666666666667,2.1809880568619824
1202,2020-10-09,1.9166666666666667,2.1947192746315873
1203,2020-10-10,2.0,2.6359233090819156
1204,2020-10-11,2.1666666666666665,2.261277668008502
1205,2020-10-12,2.1666666666666665,2.1714171880720285
1206,2020-10-13,2.25,2.356704965595803
1207,2020-10-14,2.0,2.078837704151051
1208,2020-10-15,2.1666666666666665,2.0514126610509544
1209,2020-10-16,1.3333333333333333,1.98527473709797
1210,2020-10-17,1.4166666666666667,2.1517708603125585
1211,2020-10-18,0.9166666666666666,1.7224607803667664
1212,2020-10-19,1.5,1.3445686629514892
1213,2020-10-20,1.1666666666666667,1.6091280418590117
1214,2020-10-21,1.5,1.5170146495970736
1215,2020-10-22,1.1666666666666667,1.3852888236457173
1216,2020-10-23,2.0,1.8299019501196376
1217,2020-10-24,1.1666666666666667,1.6686300493522834
1218,2020-10-25,1.5,1.8029305878968218
1219,2020-10-26,1.6666666666666667,1.6626102887898433
1220,2020-10-27,0.75,1.4860147080590158
1221,2020-10-28,0.9166666666666666,1.8194634100409843
1222,2020-10-29,2.0833333333333335,1.8096497144267942
1223,2020-10-30,1.1666666666666667,1.8902042188857349
1224,2020-10-31,1.25,1.6751629284020157
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
