,date,Value,Prediction
640,2020-05-26,1.4166666666666667,1.9112830115087556
641,2020-05-27,0.5,1.7983526866932984
642,2020-05-28,1.1666666666666667,1.6921342668678105
643,2020-05-29,2.0833333333333335,1.85762833584008
644,2020-05-30,1.5833333333333333,1.9534508492316363
645,2020-05-31,1.0833333333333333,1.666352827433566
646,2020-06-01,1.25,1.73956994215274
647,2020-06-02,1.6666666666666667,1.8777468805429738
648,2020-06-03,1.5833333333333333,1.945256891244589
649,2020-06-04,1.9166666666666667,1.7517447232330792
650,2020-06-05,1.8333333333333333,1.5589746209667628
651,2020-06-06,1.0833333333333333,1.5614939360188398
652,2020-06-07,1.1666666666666667,1.85824676780547
653,2020-06-08,1.6666666666666667,1.6834234086629536
654,2020-06-09,1.3333333333333333,1.9160746354683846
655,2020-06-10,1.8333333333333333,2.0855115941391182
656,2020-06-11,1.0,2.107722386252688
657,2020-06-12,1.9166666666666667,2.1597455724577395
658,2020-06-13,1.3333333333333333,2.058614904538954
659,2020-06-14,1.9166666666666667,2.1254036931705267
660,2020-06-15,1.5,2.0814238306449924
661,2020-06-16,1.0833333333333333,1.9496153443467115
662,2020-06-17,1.75,1.9972957517018042
663,2020-06-18,1.0,1.7105037111107055
664,2020-06-19,1.4166666666666667,1.8263447258950787
665,2020-06-20,1.25,1.8750657500609098
666,2020-06-21,1.3333333333333333,2.126030635342414
667,2020-06-22,1.6666666666666667,2.08202301504528
668,2020-06-23,1.9166666666666667,2.0941896589507114
669,2020-06-24,2.4166666666666665,2.1546315765703503
670,2020-06-25,2.0,2.157482705411549
671,2020-06-26,2.0,2.07111396608949
672,2020-06-27,1.25,2.0223140261333135
673,2020-06-28,2.0833333333333335,2.0615385433240694
674,2020-06-29,1.75,1.9278028694545268
675,2020-06-30,1.25,1.4130793983151169
676,2020-07-01,1.6666666666666667,1.6563938983137054
677,2020-07-02,1.75,1.7945359505271412
678,2020-07-03,1.25,1.838991593401395
679,2020-07-04,0.9166666666666666,1.408700403074337
680,2020-07-05,1.0,1.3665011659558164
681,2020-07-06,1.3333333333333333,1.7108929688739647
682,2020-07-07,1.25,1.5441087055276357
683,2020-07-08,1.5833333333333333,1.6213344691492715
684,2020-07-09,1.8333333333333333,1.6202592568815042
685,2020-07-10,2.25,1.8157829105249268
686,2020-07-11,0.8333333333333334,1.4032162612976364
687,2020-07-12,1.4166666666666667,1.8103266937474671
688,2020-07-13,1.0833333333333333,1.659285483835555
689,2020-07-14,1.25,1.7857846653421925
690,2020-07-15,1.4166666666666667,1.960470857313276
691,2020-07-16,1.5,1.9421068011550868
692,2020-07-17,1.0833333333333333,1.8585587540247015
693,2020-07-18,1.9166666666666667,1.9410600186727418
694,2020-07-19,1.1666666666666667,1.81419007280873
695,2020-07-20,1.4166666666666667,1.826274438397942
696,2020-07-21,1.75,1.8514263674928009
697,2020-07-22,1.25,1.764109257029309
698,2020-07-23,1.3333333333333333,1.631298837163439
699,2020-07-24,1.0833333333333333,1.5888929696789402
700,2020-07-25,1.0833333333333333,1.6084932052553003
701,2020-07-26,2.0,1.8982388431841504
702,2020-07-27,1.25,1.877057195268769
703,2020-07-28,1.0,1.3990115280541844
704,2020-07-29,1.1666666666666667,1.5923594087732766
705,2020-07-30,1.5833333333333333,1.6875517774142634
706,2020-07-31,2.25,1.903285523072552
707,2020-08-01,0.75,1.83666787071805
708,2020-08-02,1.0,1.7195340131414916
709,2020-08-03,1.4166666666666667,1.544958555824967
710,2020-08-04,1.25,1.3862232829373218
711,2020-08-05,1.0,1.8411959439127124
712,2020-08-06,1.6666666666666667,1.5890980310545528
713,2020-08-07,2.1666666666666665,1.637897383786421
714,2020-08-08,1.4166666666666667,1.8860933057086775
715,2020-08-09,1.3333333333333333,1.8025961768467675
716,2020-08-10,1.4166666666666667,1.9567605274521307
717,2020-08-11,1.5,1.8389196526110805
718,2020-08-12,1.5,1.7708053319442794
719,2020-08-13,1.75,1.7089772423490102
720,2020-08-14,0.8333333333333334,1.7954834979217684
721,2020-08-15,1.0833333333333333,1.7261523160008876
722,2020-08-16,1.0,1.8572126931253574
723,2020-08-17,1.5,1.9277816005374977
724,2020-08-18,1.4166666666666667,1.8290930176549487
725,2020-08-19,1.9166666666666667,1.7800517296103722
726,2020-08-20,2.6666666666666665,1.8402230030158924
727,2020-08-21,1.6666666666666667,1.905415190302859
728,2020-08-22,0.5,1.0190395959766325
729,2020-08-23,1.0833333333333333,1.6996745126052362
730,2020-08-24,1.3333333333333333,1.4489608567479761
731,2020-08-25,1.4166666666666667,1.7154175003150935
732,2020-08-26,1.3333333333333333,1.7628040367623425
733,2020-08-27,1.0833333333333333,1.7203559761793088
734,2020-08-28,1.4166666666666667,1.7438746582452176
735,2020-08-29,1.1666666666666667,1.6870078387696423
736,2020-08-30,0.3333333333333333,1.1012481000230248
737,2020-08-31,0.5833333333333334,1.3514801868342348
738,2020-09-01,2.0,1.8979139190822008
739,2020-09-02,1.5,1.7143823010724704
740,2020-09-03,0.75,1.4348511540850086
741,2020-09-04,1.6666666666666667,1.4552202962719856
742,2020-09-05,0.6666666666666666,1.3653980903933338
743,2020-09-06,0.5833333333333334,1.5449199782747574
744,2020-09-07,1.5833333333333333,1.6804018243593266
745,2020-09-08,0.75,1.2451189331068073
746,2020-09-09,1.4166666666666667,1.2549737716665963
747,2020-09-10,1.0,1.3997509227632483
748,2020-09-11,1.0,1.5718002065540568
749,2020-09-12,0.3333333333333333,1.1426565988586432
750,2020-09-13,1.1666666666666667,1.519690662975796
751,2020-09-14,1.3333333333333333,1.5782595831106105
752,2020-09-15,1.0,1.5133268059768377
753,2020-09-16,1.0,1.2563390316311174
754,2020-09-17,1.0833333333333333,1.258432349817973
755,2020-09-18,1.0,1.5071564692395985
756,2020-09-19,0.6666666666666666,1.4809587870134278
757,2020-09-20,0.8333333333333334,1.3781973843839463
758,2020-09-21,1.75,1.3599353645553158
759,2020-09-22,1.4166666666666667,1.2987398532025693
760,2020-09-23,1.8333333333333333,1.341894492119726
761,2020-09-24,1.25,1.5801912230732382
762,2020-09-25,1.0,1.4447077410635811
763,2020-09-26,0.8333333333333334,1.6142901200833772
764,2020-09-27,0.8333333333333334,1.7177314190637796
765,2020-09-28,1.4166666666666667,1.5744551976010166
766,2020-09-29,1.0,1.2551180586300996
767,2020-09-30,1.8333333333333333,1.3179783854459446
768,2020-10-01,1.0833333333333333,1.1670579376425154
769,2020-10-02,1.3333333333333333,1.217451319427569
770,2020-10-03,0.6666666666666666,1.176237271646332
771,2020-10-04,0.5,0.8873594485198097
772,2020-10-05,0.8333333333333334,1.1938004752446112
773,2020-10-06,0.9166666666666666,1.1416649122226474
774,2020-10-07,1.6666666666666667,1.1842665127825318
775,2020-10-08,0.75,1.0170178005945374
776,2020-10-09,0.4166666666666667,0.9867617797602434
777,2020-10-10,1.0,1.1510912181309556
778,2020-10-11,0.8333333333333334,1.0407300102333599
779,2020-10-12,0.75,1.0587758725315728
780,2020-10-13,0.8333333333333334,1.1631660573733869
781,2020-10-14,0.8333333333333334,1.0020750132189884
782,2020-10-15,0.5833333333333334,0.8797869447933121
783,2020-10-16,0.5833333333333334,0.9492096862063462
784,2020-10-17,0.5,1.057520385805771
785,2020-10-18,0.6666666666666666,0.8838089403592453
786,2020-10-19,0.5,0.8564743162581802
787,2020-10-20,0.5,0.851921076855317
788,2020-10-21,0.4166666666666667,0.8137121281338153
789,2020-10-22,0.5833333333333334,0.8355176629149986
790,2020-10-23,0.3333333333333333,0.9415463152796479
791,2020-10-24,0.3333333333333333,0.9662872368086034
792,2020-10-25,0.4166666666666667,1.0914555404296122
793,2020-10-26,0.25,0.9019116621269196
794,2020-10-27,0.0,0.7857071034219948
795,2020-10-28,0.0,0.9882888013996397
796,2020-10-29,0.25,0.9887607736881708
797,2020-10-30,0.75,1.0754312015934049
798,2020-10-31,0.16666666666666666,0.8641203076276996
799,2020-11-01,0.0,0.0
800,2020-11-02,0.0,0.0
801,2020-11-03,0.0,0.0
802,2020-11-04,0.0,0.0
803,2020-11-05,0.0,0.0
804,2020-11-06,0.0,0.0
805,2020-11-07,0.0,0.0
806,2020-11-08,0.0,0.0
807,2020-11-09,0.0,0.0
808,2020-12-01,0.0,0.0
809,2020-12-02,0.0,0.0
810,2020-12-03,0.0,0.0
811,2020-12-04,0.0,0.0
812,2020-12-05,0.0,0.0
813,2020-12-06,0.0,0.0
814,2020-12-07,0.0,0.0
815,2020-12-08,0.0,0.0
816,2020-12-09,0.0,0.0
