,date,Value,Prediction
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.5833333333333334,2.4915205848930153
664,2019-04-02,3.25,2.5979971941588746
665,2019-04-03,3.25,2.9143662203876275
666,2019-04-04,3.4166666666666665,3.053005672641243
667,2019-04-05,4.75,3.052220185473619
668,2019-04-06,1.8333333333333333,3.027172956989942
669,2019-04-07,0.5,2.996295129346038
670,2019-04-08,4.083333333333333,1.9657647552784712
671,2019-04-09,2.75,1.7720041099644785
672,2019-04-10,3.25,2.4269095224295745
673,2019-04-11,3.75,2.586197903407975
674,2019-04-12,3.4166666666666665,2.6317382399024045
675,2019-04-13,1.1666666666666667,2.42088138237266
676,2019-04-14,1.0,2.9557747607916967
677,2019-04-15,5.333333333333333,3.3407823044628415
678,2019-04-16,5.583333333333333,3.53433431845132
679,2019-04-17,4.333333333333333,3.3147111974570955
680,2019-04-18,4.916666666666667,3.9682796504973177
681,2019-04-19,1.75,2.8411384095012466
682,2019-04-20,1.4166666666666667,3.4976834644914514
683,2019-04-21,1.3333333333333333,1.8760453786306666
684,2019-04-22,1.0833333333333333,2.6009833072992037
685,2019-04-23,5.333333333333333,4.513889667826612
686,2019-04-24,7.833333333333333,4.499444173308385
687,2019-04-25,7.166666666666667,4.901989643633928
688,2019-04-26,5.666666666666667,4.223831020508095
689,2019-04-27,2.6666666666666665,4.7864253388616556
690,2019-04-28,4.0,2.926859771897026
691,2019-04-29,5.666666666666667,3.242461501901719
692,2019-04-30,7.75,3.3267553348199024
693,2019-05-01,4.166666666666667,3.1577964564903582
694,2019-05-02,4.5,2.290690741913146
695,2019-05-03,5.916666666666667,3.6567144668915392
696,2019-05-04,1.4166666666666667,2.188856297656583
697,2019-05-05,2.6666666666666665,3.4063116909468945
698,2019-05-06,7.0,3.546196413758139
699,2019-05-07,8.916666666666666,3.520895666076195
700,2019-05-08,7.25,3.85195193791763
701,2019-05-09,8.833333333333334,5.058139502876883
702,2019-05-10,5.75,3.272098019673642
703,2019-05-11,1.25,2.8455886137686175
704,2019-05-12,4.666666666666667,3.64254696776151
705,2019-05-13,7.583333333333333,4.1540079232716005
706,2019-05-14,7.583333333333333,4.195348609775413
707,2019-05-15,10.166666666666666,4.661749819081845
708,2019-05-16,7.916666666666667,4.969324715402239
709,2019-05-17,6.25,5.2748488297844505
710,2019-05-18,7.25,6.016604908702967
711,2019-05-19,6.666666666666667,5.880589228198704
712,2019-05-20,7.5,5.827389499278948
713,2019-05-21,7.916666666666667,6.539277964840239
714,2019-05-22,10.75,5.979657043290203
715,2019-05-23,9.0,4.240952774639867
716,2019-05-24,6.833333333333333,3.846063430969908
717,2019-05-25,3.0833333333333335,3.6090373279487675
718,2019-05-26,1.75,2.635429771103474
719,2019-05-27,6.0,3.3903051839802196
720,2019-05-28,8.666666666666666,3.4792002794418555
721,2019-05-29,5.5,4.633493814314444
722,2019-05-30,7.416666666666667,4.122531105781408
723,2019-05-31,4.666666666666667,5.269635558579977
724,2019-06-01,4.583333333333333,3.941201681295642
725,2019-06-02,3.5,4.234685573639813
726,2019-06-03,7.5,4.9585173516079095
727,2019-06-04,7.583333333333333,5.126021397743481
728,2019-06-05,10.75,6.0058875848396776
729,2019-06-06,10.833333333333334,6.647861055107463
730,2019-06-07,9.916666666666666,6.454903149265266
731,2019-06-08,4.5,6.102297172872532
732,2019-06-09,5.666666666666667,4.589894553548744
733,2019-06-10,9.416666666666666,5.743869753802816
734,2019-06-11,10.416666666666666,6.3324857751503805
735,2019-06-12,9.083333333333334,5.623234181022924
736,2019-06-13,7.833333333333333,4.327331952203653
737,2019-06-14,8.166666666666666,3.733265278107369
738,2019-06-15,7.833333333333333,5.0920602342439
739,2019-06-16,5.75,6.152084420357238
740,2019-06-17,9.416666666666666,6.238420257603952
741,2019-06-18,9.5,5.838279213666227
742,2019-06-19,10.0,6.197485881930702
743,2019-06-20,9.166666666666666,6.2420732235453
744,2019-06-21,3.0833333333333335,3.5681402391171058
745,2019-06-22,2.0,2.941913324611041
746,2019-06-23,2.75,5.999592288058875
747,2019-06-24,8.5,6.590243131803633
748,2019-06-25,10.666666666666666,6.328260283401357
749,2019-06-26,7.833333333333333,4.794220259890184
750,2019-06-27,6.916666666666667,4.849783994871873
751,2019-06-28,8.416666666666666,6.381898447322178
752,2019-06-29,4.5,5.498422976888832
753,2019-06-30,9.083333333333334,6.116580130831667
754,2019-07-01,9.083333333333334,5.028240055543503
755,2019-07-02,7.083333333333333,3.064280725495357
756,2019-07-03,8.583333333333334,5.038738969334191
757,2019-07-04,6.583333333333333,4.151384570484487
758,2019-07-05,4.083333333333333,3.087126667594637
759,2019-07-06,1.5,3.3348000632090584
760,2019-07-07,2.6666666666666665,3.23752486399241
761,2019-07-08,4.5,3.670767377539386
762,2019-07-09,4.833333333333333,3.3021206853674783
763,2019-07-10,7.583333333333333,5.163325999018858
764,2019-07-11,5.75,3.567309034650639
765,2019-07-12,6.666666666666667,4.538488001413582
766,2019-07-13,3.9166666666666665,5.276358699042631
767,2019-07-14,5.416666666666667,4.575329967822498
768,2019-07-15,6.166666666666667,4.538480881957815
769,2019-07-16,3.5833333333333335,3.5806953572998226
770,2019-07-17,6.0,5.081006158334945
771,2019-07-18,7.333333333333333,5.2683680656316625
772,2019-07-19,8.75,5.343231871486998
773,2019-07-20,5.333333333333333,4.908299181738084
774,2019-07-21,5.916666666666667,4.950333220588823
775,2019-07-22,7.5,4.978778877960379
776,2019-07-23,8.166666666666666,5.340241727651363
777,2019-07-24,7.5,5.51472541918394
778,2019-07-25,7.583333333333333,5.79374146517307
779,2019-07-26,10.333333333333334,5.577854946773673
780,2019-07-27,8.166666666666666,6.47094447590825
781,2019-07-28,4.583333333333333,5.212369085139589
782,2019-07-29,6.083333333333333,5.507867919012839
783,2019-07-30,6.166666666666667,4.351813518426677
784,2019-07-31,6.166666666666667,4.7401673569395335
785,2019-08-01,7.083333333333333,5.240224697763174
786,2019-08-02,8.0,5.915027144811447
787,2019-08-03,5.166666666666667,4.715210282225947
788,2019-08-04,5.833333333333333,5.100658132175082
789,2019-08-05,7.25,6.001707302982744
790,2019-08-06,8.583333333333334,5.104462049614168
791,2019-08-07,7.416666666666667,4.715065264665532
792,2019-08-08,9.166666666666666,5.093475762971145
793,2019-08-09,6.583333333333333,5.220631057543444
794,2019-08-10,7.25,5.597062506132936
795,2019-08-11,4.333333333333333,4.435080353879244
796,2019-08-12,7.833333333333333,5.1549830809522765
797,2019-08-13,9.333333333333334,5.0836188292398985
798,2019-08-14,9.833333333333334,5.466768580467108
799,2019-08-15,8.416666666666666,5.413118810163503
800,2019-08-16,7.25,5.1456901142383495
801,2019-08-17,3.4166666666666665,5.954293319567206
802,2019-08-18,3.5,6.205474721795249
803,2019-08-19,4.833333333333333,4.584961379659857
804,2019-08-20,7.75,4.945178660774622
805,2019-08-21,8.583333333333334,4.968227930509214
806,2019-08-22,10.083333333333334,5.6465533523534335
807,2019-08-23,3.3333333333333335,4.204731260107828
808,2019-08-24,6.5,5.7895837457135615
809,2019-08-25,6.416666666666667,5.684716031185414
810,2019-08-26,9.583333333333334,5.5436751662398285
811,2019-08-27,8.666666666666666,5.274668732883516
812,2019-08-28,9.916666666666666,5.727746967492513
813,2019-08-29,8.25,6.10007218413092
814,2019-08-30,8.666666666666666,4.872994366246382
815,2019-08-31,3.8333333333333335,5.304443781425245
816,2019-09-01,3.3333333333333335,5.148002185302846
817,2019-09-02,6.75,4.541721977758479
818,2019-09-03,6.75,4.815714150642415
819,2019-09-04,7.166666666666667,4.725492467002518
820,2019-09-05,6.416666666666667,4.413758937354133
821,2019-09-06,4.166666666666667,4.142245264102692
822,2019-09-07,1.8333333333333333,4.049828315724671
823,2019-09-08,1.75,4.245533176683838
824,2019-09-09,5.75,4.091314256247844
825,2019-09-10,6.5,5.875209119551954
826,2019-09-11,6.25,4.22209209655861
827,2019-09-12,6.583333333333333,3.802715164046955
828,2019-09-13,5.25,3.496864008023947
829,2019-09-14,2.3333333333333335,3.75909941049621
830,2019-09-15,1.8333333333333333,2.7117104073545395
831,2019-09-16,6.25,3.2960932388881026
832,2019-09-17,5.75,3.3357806592299895
833,2019-09-18,7.416666666666667,3.4542991223890733
834,2019-09-19,5.833333333333333,3.3177820811733394
835,2019-09-20,4.75,3.5194324311555936
836,2019-09-21,1.5,2.8955138975500376
837,2019-09-22,1.4166666666666667,3.1544829107539716
838,2019-09-23,4.416666666666667,3.2314721420566097
839,2019-09-24,5.916666666666667,3.40969530796384
840,2019-09-25,4.083333333333333,2.948797910596291
841,2019-09-26,5.416666666666667,3.6230885812216442
842,2019-09-27,4.5,3.2577782559589283
843,2019-09-28,1.0,3.533711886218329
844,2019-09-29,1.25,2.769594244437414
845,2019-09-30,5.0,2.705812267746674
846,2019-10-01,3.4166666666666665,2.926572579765891
847,2019-10-02,4.583333333333333,3.009967014011709
848,2019-10-03,3.4166666666666665,2.432744940844927
849,2019-10-04,3.8333333333333335,2.206321710859293
850,2019-10-05,2.6666666666666665,2.4419884238577514
851,2019-10-06,0.8333333333333334,2.6565198015509313
852,2019-10-07,4.333333333333333,2.6260335556144576
853,2019-10-08,5.416666666666667,2.8903639304041024
854,2019-10-09,4.833333333333333,2.7268958778521135
855,2019-10-10,4.583333333333333,2.6467714411956957
856,2019-10-11,3.6666666666666665,2.5045933998932592
857,2019-10-12,0.75,2.6812027237360696
858,2019-10-13,0.9166666666666666,2.9373950542167258
859,2019-10-14,2.8333333333333335,2.2559544814408428
860,2019-10-15,4.083333333333333,2.928537937829903
861,2019-10-16,4.416666666666667,2.782826932274046
862,2019-10-17,3.3333333333333335,2.1903167774814642
863,2019-10-18,3.6666666666666665,2.71894721031962
864,2019-10-19,1.75,2.854015361754494
865,2019-10-20,1.6666666666666667,2.54088022148086
866,2019-10-21,3.5833333333333335,2.8490353477008568
867,2019-10-22,4.916666666666667,3.049405370062871
868,2019-10-23,4.833333333333333,3.1734756054394975
869,2019-10-24,5.166666666666667,3.5188701811998455
870,2019-10-25,3.6666666666666665,2.775541390996311
871,2019-10-26,1.0,2.381552344268315
872,2019-10-27,0.16666666666666666,1.5695048861399687
873,2019-10-28,3.4166666666666665,2.214325255340015
874,2019-10-29,3.1666666666666665,2.3371543691290833
875,2019-10-30,4.666666666666667,2.528708364935191
876,2019-10-31,3.4166666666666665,2.5441674353814783
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.16666666666666666,0.0
1004,2020-03-25,0.4166666666666667,0.0
1005,2020-03-26,0.8333333333333334,0.0
1006,2020-03-27,1.0,0.0
1007,2020-03-28,1.25,0.0
1008,2020-03-29,1.0,0.0
1009,2020-03-30,1.1666666666666667,0.0
1010,2020-03-31,1.0,0.0
1011,2020-04-01,1.8333333333333333,2.5277454372343153
1012,2020-04-02,0.8333333333333334,1.8342973861671428
1013,2020-04-03,1.0,1.8922475213754841
1014,2020-04-04,0.8333333333333334,2.5911877355675847
1015,2020-04-05,0.9166666666666666,2.531290498889047
1016,2020-04-06,1.25,2.845457306274458
1017,2020-04-07,1.5,3.0937494574002042
1018,2020-04-08,1.3333333333333333,3.0837889270920424
1019,2020-04-09,2.25,3.1153014753917687
1020,2020-04-10,2.1666666666666665,1.4339967766894661
1021,2020-04-11,2.25,2.895001347309193
1022,2020-04-12,0.16666666666666666,0.790044259787482
1023,2020-04-13,2.3333333333333335,1.166572026717933
1024,2020-04-14,1.0,2.110924195775779
1025,2020-04-15,1.5833333333333333,2.290952973763638
1026,2020-04-16,1.25,1.867945359438676
1027,2020-04-17,2.4166666666666665,2.6277124393740547
1028,2020-04-18,2.8333333333333335,3.1118791406026336
1029,2020-04-19,1.1666666666666667,3.051425007930789
1030,2020-04-20,2.25,3.5856939641407535
1031,2020-04-21,2.8333333333333335,4.348488169493868
1032,2020-04-22,2.75,3.313861504619719
1033,2020-04-23,3.0,3.6509433064645047
1034,2020-04-24,2.75,3.2262332268825946
1035,2020-04-25,2.5833333333333335,2.8633580106689838
1036,2020-04-26,1.3333333333333333,2.9546345909811733
1037,2020-04-27,2.6666666666666665,2.8722095734101516
1038,2020-04-28,2.6666666666666665,2.4529454154851007
1039,2020-04-29,2.0833333333333335,2.300697240788534
1040,2020-04-30,2.9166666666666665,2.761561418846617
1041,2020-05-01,2.3333333333333335,3.191366176503625
1042,2020-05-02,1.3333333333333333,3.5704991648734556
1043,2020-05-03,3.1666666666666665,3.4169877938054545
1044,2020-05-04,3.1666666666666665,2.915114896627999
1045,2020-05-05,3.8333333333333335,4.231443350727094
1046,2020-05-06,4.166666666666667,4.408751723888777
1047,2020-05-07,2.9166666666666665,4.119167646729575
1048,2020-05-08,4.083333333333333,3.629404215160653
1049,2020-05-09,2.8333333333333335,4.106451293559028
1050,2020-05-10,3.4166666666666665,3.872321866783434
1051,2020-05-11,2.0833333333333335,2.4944999362254046
1052,2020-05-12,3.75,3.384640507559652
1053,2020-05-13,2.6666666666666665,2.761276531839482
1054,2020-05-14,3.0,3.4429463139934806
1055,2020-05-15,2.6666666666666665,3.2577854960874517
1056,2020-05-16,1.25,2.480052064785776
1057,2020-05-17,1.3333333333333333,3.0776637785840535
1058,2020-05-18,3.5833333333333335,3.614455705916448
1059,2020-05-19,3.1666666666666665,3.3227576412568247
1060,2020-05-20,3.8333333333333335,4.240924035638407
1061,2020-05-21,3.75,4.038088469799929
1062,2020-05-22,4.333333333333333,4.825826436976848
1063,2020-05-23,2.9166666666666665,4.848974553045083
1064,2020-05-24,2.0,4.258444569482903
1065,2020-05-25,4.083333333333333,5.19613504137211
1066,2020-05-26,5.666666666666667,6.304674386553152
1067,2020-05-27,4.0,5.25907844762208
1068,2020-05-28,3.0833333333333335,4.983400770575352
1069,2020-05-29,4.916666666666667,5.12485611627206
1070,2020-05-30,3.5833333333333335,6.240790681669625
1071,2020-05-31,3.0,4.947363975598766
1072,2020-06-01,4.083333333333333,4.491669637979267
1073,2020-06-02,4.25,4.9365694090447265
1074,2020-06-03,5.166666666666667,4.911908983822592
1075,2020-06-04,5.083333333333333,4.459180202387565
1076,2020-06-05,4.833333333333333,3.1932549237355143
1077,2020-06-06,1.8333333333333333,3.6775404063545056
1078,2020-06-07,2.8333333333333335,4.412306543469163
1079,2020-06-08,2.4166666666666665,3.877344063600416
1080,2020-06-09,4.333333333333333,4.518763441724682
1081,2020-06-10,8.166666666666666,6.082994458000194
1082,2020-06-11,3.8333333333333335,5.757521105289843
1083,2020-06-12,4.916666666666667,6.407423671811634
1084,2020-06-13,4.75,6.389983054914802
1085,2020-06-14,6.583333333333333,6.703013428696484
1086,2020-06-15,5.0,6.308419414166145
1087,2020-06-16,5.583333333333333,5.819849381376727
1088,2020-06-17,4.5,5.9189831620861115
1089,2020-06-18,2.75,5.489402677681711
1090,2020-06-19,2.25,4.476730040046519
1091,2020-06-20,2.5,4.321672002316821
1092,2020-06-21,1.9166666666666667,6.206774616657388
1093,2020-06-22,4.416666666666667,6.1125760581644935
1094,2020-06-23,4.916666666666667,6.597344741695324
1095,2020-06-24,4.5,6.494204113234782
1096,2020-06-25,4.583333333333333,6.914052350297427
1097,2020-06-26,5.5,6.676617830517409
1098,2020-06-27,3.5833333333333335,6.17585241742938
1099,2020-06-28,5.083333333333333,6.349262441934248
1100,2020-06-29,3.4166666666666665,5.735982636600061
1101,2020-06-30,1.75,3.4067439606916765
1102,2020-07-01,2.4166666666666665,3.86848853971984
1103,2020-07-02,2.8333333333333335,4.25994557195663
1104,2020-07-03,3.25,4.514278003527628
1105,2020-07-04,1.0833333333333333,3.1826411725381227
1106,2020-07-05,2.5833333333333335,2.9342014622233124
1107,2020-07-06,3.5,3.951842561052173
1108,2020-07-07,4.25,3.2077817207437143
1109,2020-07-08,2.5833333333333335,3.5206929694588207
1110,2020-07-09,2.25,3.629323259057767
1111,2020-07-10,2.9166666666666665,3.927476011028103
1112,2020-07-11,2.25,2.692141511422473
1113,2020-07-12,2.0833333333333335,4.077740786427367
1114,2020-07-13,1.8333333333333333,3.5530465697670555
1115,2020-07-14,2.25,4.183489038960297
1116,2020-07-15,3.0833333333333335,5.268476381233978
1117,2020-07-16,3.1666666666666665,5.010218877229783
1118,2020-07-17,4.083333333333333,5.325024315473222
1119,2020-07-18,6.0,5.273363393955433
1120,2020-07-19,3.3333333333333335,4.993562385844923
1121,2020-07-20,3.5,5.151677643293324
1122,2020-07-21,4.166666666666667,4.997810424616525
1123,2020-07-22,2.8333333333333335,4.562351294987988
1124,2020-07-23,2.4166666666666665,3.6762952771129633
1125,2020-07-24,2.9166666666666665,3.2615254218963656
1126,2020-07-25,0.8333333333333334,3.340978891988426
1127,2020-07-26,3.25,4.834334770413682
1128,2020-07-27,2.8333333333333335,5.170852944543259
1129,2020-07-28,2.3333333333333335,3.2235765292271026
1130,2020-07-29,1.5,3.338195517993398
1131,2020-07-30,3.0,3.6220172147886527
1132,2020-07-31,4.75,4.837627347971372
1133,2020-08-01,3.6666666666666665,5.419753346898221
1134,2020-08-02,2.5833333333333335,4.783401689891055
1135,2020-08-03,2.3333333333333335,3.7824310548651163
1136,2020-08-04,3.3333333333333335,3.592159992217606
1137,2020-08-05,4.75,5.2608443132193425
1138,2020-08-06,3.0,4.640223748744071
1139,2020-08-07,3.6666666666666665,5.017764295325539
1140,2020-08-08,3.25,6.02202869469257
1141,2020-08-09,5.916666666666667,5.862439352535655
1142,2020-08-10,4.166666666666667,6.301369030543861
1143,2020-08-11,4.916666666666667,5.846266775172423
1144,2020-08-12,4.0,5.1946727578380925
1145,2020-08-13,4.75,4.137155262352529
1146,2020-08-14,3.6666666666666665,5.054801121519162
1147,2020-08-15,3.0,4.893809157414302
1148,2020-08-16,3.5,5.785685384252914
1149,2020-08-17,5.416666666666667,5.557246174024915
1150,2020-08-18,4.5,5.402508427507904
1151,2020-08-19,3.8333333333333335,5.463466896261889
1152,2020-08-20,5.25,5.3526149309022415
1153,2020-08-21,5.916666666666667,5.689461465577927
1154,2020-08-22,1.9166666666666667,3.9566554907557614
1155,2020-08-23,2.5833333333333335,5.133717862558841
1156,2020-08-24,2.5,4.165482656246273
1157,2020-08-25,3.8333333333333335,4.899620160444068
1158,2020-08-26,4.25,5.011664444249315
1159,2020-08-27,5.166666666666667,4.656160331819744
1160,2020-08-28,5.083333333333333,4.847886210004825
1161,2020-08-29,1.5,4.3400287269990745
1162,2020-08-30,1.6666666666666667,2.4190041292507547
1163,2020-08-31,3.4166666666666665,3.1520068408242357
1164,2020-09-01,4.166666666666667,4.913402136025532
1165,2020-09-02,3.8333333333333335,4.537153536648279
1166,2020-09-03,3.0,3.6909970450169163
1167,2020-09-04,2.5,3.7026107549236724
1168,2020-09-05,1.3333333333333333,3.5942987600060388
1169,2020-09-06,2.3333333333333335,3.8327584707985025
1170,2020-09-07,2.75,4.189372927420615
1171,2020-09-08,3.1666666666666665,2.994366245038569
1172,2020-09-09,3.5,3.19387565429462
1173,2020-09-10,3.4166666666666665,3.7723542842232405
1174,2020-09-11,3.25,4.0758179203120966
1175,2020-09-12,0.5,2.840280704753828
1176,2020-09-13,2.0833333333333335,3.8786871405876897
1177,2020-09-14,3.25,3.743635051287812
1178,2020-09-15,4.25,4.020580196617138
1179,2020-09-16,3.8333333333333335,2.9103842845304118
1180,2020-09-17,2.4166666666666665,2.954336201896749
1181,2020-09-18,2.75,3.783615548703983
1182,2020-09-19,0.5,3.916428339200522
1183,2020-09-20,2.0,3.525025616969197
1184,2020-09-21,2.75,3.2960006549788985
1185,2020-09-22,3.1666666666666665,3.1024156734943102
1186,2020-09-23,3.3333333333333335,3.154455280453897
1187,2020-09-24,2.75,3.85552342909944
1188,2020-09-25,2.8333333333333335,3.1715795775148465
1189,2020-09-26,1.1666666666666667,3.4698943793427297
1190,2020-09-27,2.1666666666666665,4.2798535889916804
1191,2020-09-28,3.5833333333333335,3.7283562284314162
1192,2020-09-29,2.5,3.1990201097828432
1193,2020-09-30,3.25,3.4558382997692028
1194,2020-10-01,2.0833333333333335,3.3720070124147896
1195,2020-10-02,2.5,3.4865643512370537
1196,2020-10-03,2.1666666666666665,3.5625218679297768
1197,2020-10-04,1.0833333333333333,2.7489949758848122
1198,2020-10-05,2.0833333333333335,3.2450145788498923
1199,2020-10-06,2.0833333333333335,2.9215274631814787
1200,2020-10-07,2.8333333333333335,2.964031049816361
1201,2020-10-08,1.6666666666666667,2.625510977130288
1202,2020-10-09,1.6666666666666667,2.924953093925188
1203,2020-10-10,1.4166666666666667,3.5830851425167562
1204,2020-10-11,1.0833333333333333,2.9912579650974873
1205,2020-10-12,2.4166666666666665,3.180197828402014
1206,2020-10-13,1.9166666666666667,3.256991541311668
1207,2020-10-14,1.8333333333333333,2.949984275431016
1208,2020-10-15,2.3333333333333335,2.6582095801101975
1209,2020-10-16,1.5,2.701149260496546
1210,2020-10-17,0.8333333333333334,2.9348519846336494
1211,2020-10-18,1.1666666666666667,2.3392652136356133
1212,2020-10-19,1.75,2.0783356555568235
1213,2020-10-20,0.9166666666666666,2.362807627909437
1214,2020-10-21,0.9166666666666666,2.431019831201087
1215,2020-10-22,0.8333333333333334,2.1002699353672036
1216,2020-10-23,1.1666666666666667,2.5155380516172356
1217,2020-10-24,1.4166666666666667,2.4436601800222033
1218,2020-10-25,0.5833333333333334,2.651153572451166
1219,2020-10-26,1.75,2.6838460769460366
1220,2020-10-27,0.25,2.3327133553567854
1221,2020-10-28,1.9166666666666667,2.8020272879071264
1222,2020-10-29,1.3333333333333333,2.7429307872138833
1223,2020-10-30,1.3333333333333333,2.630809298746843
1224,2020-10-31,0.08333333333333333,1.6202520761095862
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
