,date,Value,Prediction
39,2018-09-03,0.8333333333333334,0.813314112829259
40,2018-09-04,1.0833333333333333,0.7535831333375634
41,2018-09-05,0.75,0.6964937397656433
42,2018-09-06,1.0,0.7641096418380352
43,2018-09-07,1.0,0.7617074853278085
44,2018-09-08,1.25,0.8474682740761902
45,2018-09-09,0.5,0.822131024886255
46,2018-09-10,0.6666666666666666,0.770229063085436
47,2018-09-11,0.5,0.7315868599836556
48,2018-09-12,0.5,0.6924265086400174
49,2018-09-13,0.6666666666666666,0.736591281970032
50,2018-09-14,0.9166666666666666,0.7128910528348121
51,2018-09-15,0.5,0.5738291763231209
52,2018-09-16,0.75,0.7931858618929793
53,2018-09-17,0.3333333333333333,0.5967304382719605
54,2018-09-18,1.0,0.6377732058600134
55,2018-09-19,0.9166666666666666,0.6925043277667284
56,2018-09-20,0.5833333333333334,0.672368060844518
57,2018-09-21,1.5,0.7570826056963442
58,2018-09-22,0.8333333333333334,0.6999987585142556
59,2018-09-23,1.1666666666666667,0.6709880025284041
60,2018-09-24,1.0833333333333333,0.7140306992809741
61,2018-09-25,0.6666666666666666,0.7542552378253724
62,2018-09-26,0.6666666666666666,0.6514639154446268
63,2018-09-27,0.4166666666666667,0.7536101320095221
64,2018-09-28,1.0,0.7213862568372135
65,2018-09-29,0.5833333333333334,0.667706508645746
66,2018-09-30,0.3333333333333333,0.606208528533891
67,2018-10-01,0.9166666666666666,0.6387460675269024
68,2018-10-02,0.5,0.6014230581802432
69,2018-10-03,0.5,0.4982129757758533
70,2018-10-04,0.5833333333333334,0.4874035652550737
71,2018-10-05,1.0833333333333333,0.5820203988460646
72,2018-10-06,0.9166666666666666,0.6442729402561547
73,2018-10-07,0.75,0.5486477954960413
74,2018-10-08,0.5833333333333334,0.5144071577294874
75,2018-10-09,0.6666666666666666,0.456847237217693
76,2018-10-10,0.4166666666666667,0.6427362644132785
77,2018-10-11,0.9166666666666666,0.6512583596059701
78,2018-10-12,1.0833333333333333,0.6460692365767747
79,2018-10-13,0.5833333333333334,0.625502932387494
80,2018-10-14,0.5833333333333334,0.6101899674705393
81,2018-10-15,0.3333333333333333,0.6275882809480234
82,2018-10-16,0.3333333333333333,0.5467634673408446
83,2018-10-17,0.3333333333333333,0.530678840819627
84,2018-10-18,0.5,0.520885249078187
85,2018-10-19,1.0,0.6296365125361759
86,2018-10-20,0.3333333333333333,0.5289244966357141
87,2018-10-21,0.3333333333333333,0.5881476801173152
88,2018-10-22,0.5833333333333334,0.6172863884211074
89,2018-10-23,0.4166666666666667,0.5452252499001207
90,2018-10-24,0.3333333333333333,0.4529399399450736
91,2018-10-25,0.3333333333333333,0.4686366654486354
92,2018-10-26,0.9166666666666666,0.4784094058650439
93,2018-10-27,0.5,0.4175347306775529
94,2018-10-28,0.08333333333333333,0.4231548763253527
95,2018-10-29,0.16666666666666666,0.411251621322202
96,2018-10-30,0.25,0.39554067774907103
97,2018-10-31,0.3333333333333333,0.5113635113974484
98,2018-11-01,0.0,0.0
99,2018-11-02,0.0,0.0
100,2018-11-03,0.0,0.0
101,2018-11-04,0.0,0.0
102,2018-11-05,0.0,0.0
103,2018-11-06,0.0,0.0
104,2018-11-07,0.0,0.0
105,2018-11-08,0.0,0.0
106,2018-11-09,0.0,0.0
107,2018-11-10,0.0,0.0
108,2018-11-11,0.0,0.0
109,2018-11-12,0.0,0.0
110,2018-11-13,0.0,0.0
111,2018-11-14,0.0,0.0
112,2018-11-15,0.0,0.0
113,2018-11-16,0.0,0.0
114,2018-11-17,0.0,0.0
115,2018-11-18,0.0,0.0
116,2018-11-19,0.0,0.0
117,2018-11-20,0.0,0.0
118,2018-11-21,0.0,0.0
119,2018-11-22,0.0,0.0
120,2018-11-23,0.0,0.0
121,2018-11-24,0.0,0.0
122,2018-11-25,0.0,0.0
123,2018-11-26,0.0,0.0
124,2018-11-27,0.0,0.0
125,2018-11-28,0.0,0.0
126,2018-11-29,0.0,0.0
127,2018-11-30,0.0,0.0
128,2018-12-01,0.0,0.0
129,2018-12-02,0.0,0.0
130,2018-12-03,0.0,0.0
131,2018-12-04,0.0,0.0
132,2018-12-05,0.0,0.0
133,2018-12-06,0.0,0.0
134,2018-12-07,0.0,0.0
135,2018-12-08,0.0,0.0
136,2018-12-09,0.0,0.0
137,2018-12-10,0.0,0.0
138,2018-12-11,0.0,0.0
139,2018-12-12,0.0,0.0
140,2018-12-13,0.0,0.0
141,2018-12-14,0.0,0.0
142,2018-12-15,0.0,0.0
143,2018-12-16,0.0,0.0
144,2018-12-17,0.0,0.0
145,2018-12-18,0.0,0.0
146,2018-12-19,0.0,0.0
147,2018-12-20,0.0,0.0
148,2018-12-21,0.0,0.0
149,2018-12-22,0.0,0.0
150,2018-12-23,0.0,0.0
151,2018-12-24,0.0,0.0
152,2018-12-25,0.0,0.0
153,2018-12-26,0.0,0.0
154,2018-12-27,0.0,0.0
155,2018-12-28,0.0,0.0
156,2018-12-29,0.0,0.0
157,2018-12-30,0.0,0.0
158,2018-12-31,0.0,0.0
159,2019-01-01,0.0,0.0
160,2019-01-02,0.0,0.0
161,2019-01-03,0.0,0.0
162,2019-01-04,0.0,0.0
163,2019-01-05,0.0,0.0
164,2019-01-06,0.0,0.0
165,2019-01-07,0.0,0.0
166,2019-01-08,0.0,0.0
167,2019-01-09,0.0,0.0
168,2019-01-10,0.0,0.0
169,2019-01-20,0.0,0.0
170,2019-01-30,0.0,0.0
171,2019-01-31,0.0,0.0
172,2019-02-01,0.0,0.0
173,2019-02-02,0.0,0.0
174,2019-02-03,0.0,0.0
175,2019-02-04,0.0,0.0
176,2019-02-05,0.0,0.0
177,2019-02-06,0.0,0.0
178,2019-02-07,0.0,0.0
179,2019-02-08,0.0,0.0
180,2019-02-09,0.0,0.0
181,2019-02-10,0.0,0.0
182,2019-02-11,0.0,0.0
183,2019-02-12,0.0,0.0
184,2019-02-13,0.0,0.0
185,2019-02-14,0.0,0.0
186,2019-02-15,0.0,0.0
187,2019-02-16,0.0,0.0
188,2019-02-17,0.0,0.0
189,2019-02-18,0.0,0.0
190,2019-02-19,0.0,0.0
191,2019-02-20,0.0,0.0
192,2019-02-21,0.0,0.0
193,2019-02-22,0.0,0.0
194,2019-02-23,0.0,0.0
195,2019-02-24,0.0,0.0
196,2019-02-25,0.0,0.0
197,2019-02-26,0.0,0.0
198,2019-02-27,0.0,0.0
199,2019-02-28,0.0,0.0
200,2019-03-01,0.0,0.0
201,2019-03-02,0.0,0.0
202,2019-03-03,0.0,0.0
203,2019-03-04,0.0,0.0
204,2019-03-05,0.0,0.0
205,2019-03-06,0.0,0.0
206,2019-03-07,0.0,0.0
207,2019-03-08,0.0,0.0
208,2019-03-09,0.0,0.0
209,2019-03-10,0.0,0.0
210,2019-03-11,0.0,0.0
211,2019-03-12,0.0,0.0
212,2019-03-13,0.0,0.0
213,2019-03-14,0.0,0.0
214,2019-03-15,0.0,0.0
215,2019-03-16,0.0,0.0
216,2019-03-17,0.0,0.0
217,2019-03-18,0.0,0.0
218,2019-03-19,0.0,0.0
219,2019-03-20,0.0,0.0
220,2019-03-21,0.0,0.0
221,2019-03-22,0.0,0.0
222,2019-03-23,0.0,0.0
223,2019-03-24,0.0,0.0
224,2019-03-25,0.0,0.0
225,2019-03-26,0.0,0.0
226,2019-03-27,0.0,0.0
227,2019-03-28,0.0,0.0
228,2019-03-29,0.0,0.0
229,2019-03-30,0.0,0.0
230,2019-03-31,0.0,0.0
231,2019-04-01,0.08333333333333333,0.4666458990061771
232,2019-04-02,0.3333333333333333,0.43286793483571834
233,2019-04-03,0.25,0.5033296801128554
234,2019-04-04,0.25,0.5087910024285357
235,2019-04-05,0.8333333333333334,0.5509512155281914
236,2019-04-06,0.5,0.5556657446223299
237,2019-04-07,0.08333333333333333,0.5899726081153951
238,2019-04-08,0.16666666666666666,0.38472169819013335
239,2019-04-09,0.16666666666666666,0.411731231127379
240,2019-04-10,0.3333333333333333,0.4251490266869234
241,2019-04-11,0.4166666666666667,0.41530259580417805
242,2019-04-12,0.5,0.45082249971853333
243,2019-04-13,0.0,0.3811620073310717
244,2019-04-14,0.9166666666666666,0.5925564915721725
245,2019-04-15,0.25,0.5120364482875747
246,2019-04-16,0.3333333333333333,0.5711558495530754
247,2019-04-17,0.25,0.5750720220501838
248,2019-04-18,0.5,0.6320983433741436
249,2019-04-19,0.75,0.6927202689055165
250,2019-04-20,0.5833333333333334,0.6762289927328435
251,2019-04-21,0.25,0.5152336197810806
252,2019-04-22,0.6666666666666666,0.6594543166264704
253,2019-04-23,0.16666666666666666,0.6928371083337347
254,2019-04-24,0.75,0.687822911251379
255,2019-04-25,0.6666666666666666,0.7538162747977273
256,2019-04-26,0.9166666666666666,0.7391780932754842
257,2019-04-27,0.3333333333333333,0.6721497015797296
258,2019-04-28,0.4166666666666667,0.5153855665352917
259,2019-04-29,0.16666666666666666,0.5449706748627742
260,2019-04-30,0.9166666666666666,0.583349573046185
261,2019-05-01,1.0,0.7353379432705694
262,2019-05-02,0.16666666666666666,0.3568900008002213
263,2019-05-03,0.16666666666666666,0.39051199208381915
264,2019-05-04,0.16666666666666666,0.4045244498366678
265,2019-05-05,0.5833333333333334,0.5546331618572807
266,2019-05-06,0.5833333333333334,0.6225455874666469
267,2019-05-07,0.6666666666666666,0.5863281371296386
268,2019-05-08,0.25,0.6074914723257748
269,2019-05-09,0.75,0.7172359938019777
270,2019-05-10,0.6666666666666666,0.5164075749431081
271,2019-05-11,0.4166666666666667,0.46198470176035694
272,2019-05-12,0.4166666666666667,0.5636240059006803
273,2019-05-13,0.75,0.6914142319342034
274,2019-05-14,0.3333333333333333,0.720639843302007
275,2019-05-15,1.0,0.7267290431407996
276,2019-05-16,0.8333333333333334,0.7119499275213589
277,2019-05-17,0.5833333333333334,0.7094466687001404
278,2019-05-18,0.9166666666666666,0.8668328115252217
279,2019-05-19,0.3333333333333333,0.8862241414198276
280,2019-05-20,0.5,0.8456070651228135
281,2019-05-21,0.8333333333333334,0.8145979178799122
282,2019-05-22,1.1666666666666667,0.8173561538130535
283,2019-05-23,0.5833333333333334,0.6487205000461804
284,2019-05-24,0.5,0.5723510058025817
285,2019-05-25,0.5,0.5756030434785121
286,2019-05-26,0.6666666666666666,0.5088659523963721
287,2019-05-27,0.6666666666666666,0.621340015601478
288,2019-05-28,0.6666666666666666,0.5859565037149478
289,2019-05-29,1.3333333333333333,0.689593704014159
290,2019-05-30,0.9166666666666666,0.7751102281192285
291,2019-05-31,0.6666666666666666,0.7297502434042262
292,2019-06-01,0.75,0.6391347976797062
293,2019-06-02,0.4166666666666667,0.7060866162347148
294,2019-06-03,0.75,0.728217491278632
295,2019-06-04,1.0833333333333333,0.7759711483646049
296,2019-06-05,1.25,0.8275587336899841
297,2019-06-06,0.75,0.8495657303578296
298,2019-06-07,1.1666666666666667,0.8891323665247309
299,2019-06-08,0.4166666666666667,0.8441553869871373
300,2019-06-09,0.75,0.9305205751669968
301,2019-06-10,0.5,0.815926263552368
302,2019-06-11,1.0,0.8472328751268711
303,2019-06-12,1.0833333333333333,0.7660268951415321
304,2019-06-13,0.8333333333333334,0.6780385311190796
305,2019-06-14,1.1666666666666667,0.5928707764866025
306,2019-06-15,1.0,0.7942231752060193
307,2019-06-16,0.75,0.8487830630563495
308,2019-06-17,0.6666666666666666,0.8402572311212767
309,2019-06-18,0.8333333333333334,0.8321558964257031
310,2019-06-19,0.5833333333333334,0.8392226079055666
311,2019-06-20,0.9166666666666666,0.8440423864292281
312,2019-06-21,0.16666666666666666,0.5126355402031076
313,2019-06-22,0.25,0.5656142121075182
314,2019-06-23,0.25,0.85189216568505
315,2019-06-24,0.5833333333333334,0.9123927399183477
316,2019-06-25,0.6666666666666666,0.8740507850651663
317,2019-06-26,0.9166666666666666,0.69772791187614
318,2019-06-27,0.8333333333333334,0.7595783862984105
319,2019-06-28,1.6666666666666667,1.0533295922581627
320,2019-06-29,0.75,0.8320163866934611
321,2019-06-30,0.4166666666666667,0.8390098845986328
322,2019-07-01,0.16666666666666666,0.644476932774382
323,2019-07-02,0.6666666666666666,0.545481149977196
324,2019-07-03,0.6666666666666666,0.7141053658629639
325,2019-07-04,0.5833333333333334,0.672172538962569
326,2019-07-05,0.5,0.5387448596564514
327,2019-07-06,0.4166666666666667,0.511493701096038
328,2019-07-07,0.16666666666666666,0.48108363763082057
329,2019-07-08,0.16666666666666666,0.5501892251557571
330,2019-07-09,0.4166666666666667,0.597528937899758
331,2019-07-10,0.8333333333333334,0.7284160016493141
332,2019-07-11,0.3333333333333333,0.563757457654111
333,2019-07-12,0.6666666666666666,0.6916920042689877
334,2019-07-13,0.5,0.677282809537028
335,2019-07-14,1.1666666666666667,0.7294142434819074
336,2019-07-15,0.4166666666666667,0.668747822044386
337,2019-07-16,0.25,0.6028398133402948
338,2019-07-17,0.5,0.664833492660028
339,2019-07-18,1.0,0.7675174272322097
340,2019-07-19,0.9166666666666666,0.8047061544030366
341,2019-07-20,0.5833333333333334,0.7429014269336901
342,2019-07-21,0.5833333333333334,0.6685241309610829
343,2019-07-22,0.5,0.6305998507705937
344,2019-07-23,1.0833333333333333,0.8177875886128584
345,2019-07-24,0.5,0.813842013602644
346,2019-07-25,0.75,0.780962742813339
347,2019-07-26,0.5,0.7797933830205425
348,2019-07-27,0.16666666666666666,0.6599325028745919
349,2019-07-28,0.4166666666666667,0.633184566397948
350,2019-07-29,0.5833333333333334,0.7987135403838218
351,2019-07-30,1.0,0.7722263892286829
352,2019-07-31,0.6666666666666666,0.7794488683351598
353,2019-08-01,0.5833333333333334,0.8467015229225354
354,2019-08-02,0.4166666666666667,0.8693717370825271
355,2019-08-03,0.8333333333333334,0.8021339603209414
356,2019-08-04,0.3333333333333333,0.8352248179403662
357,2019-08-05,0.6666666666666666,0.8896536002885869
358,2019-08-06,1.0833333333333333,0.8287070514343823
359,2019-08-07,0.6666666666666666,0.7837322916985453
360,2019-08-08,1.3333333333333333,0.7847087346814723
361,2019-08-09,0.75,0.8055622464880042
362,2019-08-10,0.4166666666666667,0.84877882429558
363,2019-08-11,0.5833333333333334,0.7460345623923562
364,2019-08-12,0.4166666666666667,0.7857307012497126
365,2019-08-13,1.1666666666666667,0.835476588274718
366,2019-08-14,0.6666666666666666,0.8474615082552507
367,2019-08-15,1.1666666666666667,0.8663756610959829
368,2019-08-16,0.9166666666666666,0.8524440060870285
369,2019-08-17,0.25,0.8917873542223943
370,2019-08-18,0.5833333333333334,0.8707041118192302
371,2019-08-19,0.3333333333333333,0.7946465576271674
372,2019-08-20,0.75,0.8464218427564544
373,2019-08-21,0.9166666666666666,0.818065316308985
374,2019-08-22,1.0833333333333333,0.8341453028577449
375,2019-08-23,0.3333333333333333,0.653673412840929
376,2019-08-24,1.25,0.8642393607029925
377,2019-08-25,1.0,0.8844521731470422
378,2019-08-26,0.9166666666666666,0.8566083007521513
379,2019-08-27,0.8333333333333334,0.8267737773614741
380,2019-08-28,0.9166666666666666,0.8859851196633949
381,2019-08-29,1.25,0.9143285897895299
382,2019-08-30,1.0833333333333333,0.8117861143343745
383,2019-08-31,0.4166666666666667,0.8434692686216558
384,2019-09-01,0.8333333333333334,0.811979254980308
385,2019-09-02,0.4166666666666667,0.775475373978402
386,2019-09-03,0.5833333333333334,0.8096839597638184
387,2019-09-04,0.8333333333333334,0.774618407864483
388,2019-09-05,0.9166666666666666,0.732985487198718
389,2019-09-06,0.4166666666666667,0.7198289506788441
390,2019-09-07,0.75,0.7020349699399765
391,2019-09-08,0.4166666666666667,0.7278702463220846
392,2019-09-09,0.4166666666666667,0.7593674909214135
393,2019-09-10,0.5,0.8439882045041927
394,2019-09-11,0.5833333333333334,0.7353406160867477
395,2019-09-12,0.8333333333333334,0.6708356967730641
396,2019-09-13,0.75,0.6437212013372989
397,2019-09-14,1.1666666666666667,0.7453228405752745
398,2019-09-15,0.4166666666666667,0.588031761341366
399,2019-09-16,0.75,0.6281178316459896
400,2019-09-17,0.6666666666666666,0.6652196744394926
401,2019-09-18,1.0,0.7156410478426989
402,2019-09-19,0.4166666666666667,0.6277609629666833
403,2019-09-20,1.3333333333333333,0.7121015323312013
404,2019-09-21,0.16666666666666666,0.5821183703499911
405,2019-09-22,0.75,0.6556409056670489
406,2019-09-23,0.6666666666666666,0.6234402825173251
407,2019-09-24,0.5833333333333334,0.6096008627681321
408,2019-09-25,0.5833333333333334,0.5730154349492667
409,2019-09-26,0.3333333333333333,0.6626993930402859
410,2019-09-27,0.25,0.5935522512558181
411,2019-09-28,0.3333333333333333,0.659000637882102
412,2019-09-29,0.08333333333333333,0.5567981922198665
413,2019-09-30,0.25,0.4682355781431908
414,2019-10-01,0.4166666666666667,0.5243696713319722
415,2019-10-02,0.5833333333333334,0.6229561082324704
416,2019-10-03,0.5,0.40344279681910905
417,2019-10-04,0.4166666666666667,0.4382369796580657
418,2019-10-05,0.4166666666666667,0.4479770973184109
419,2019-10-06,0.3333333333333333,0.4734412323768371
420,2019-10-07,0.25,0.49401689017633726
421,2019-10-08,0.6666666666666666,0.5047696231774473
422,2019-10-09,0.3333333333333333,0.4952999169152936
423,2019-10-10,0.6666666666666666,0.5094039333936483
424,2019-10-11,0.75,0.5293925992458309
425,2019-10-12,0.5,0.4909169605476589
426,2019-10-13,0.5,0.6210986487871354
427,2019-10-14,0.3333333333333333,0.4750673139663904
428,2019-10-15,0.3333333333333333,0.5727277284368053
429,2019-10-16,0.25,0.4292696661843713
430,2019-10-17,0.3333333333333333,0.3223896153309707
431,2019-10-18,0.0,0.44722579347554564
432,2019-10-19,0.0,0.48754571317762424
433,2019-10-20,0.5,0.4781325267010111
434,2019-10-21,0.08333333333333333,0.5157946237210408
435,2019-10-22,0.3333333333333333,0.5737455839570464
436,2019-10-23,0.5,0.6181805009338494
437,2019-10-24,0.3333333333333333,0.6078134636315192
438,2019-10-25,0.5,0.5444053894294759
439,2019-10-26,0.16666666666666666,0.47889496171603
440,2019-10-27,0.25,0.37184603206316574
441,2019-10-28,0.25,0.4405002859764207
442,2019-10-29,0.25,0.47006121595810346
443,2019-10-30,0.08333333333333333,0.45076837382177076
444,2019-10-31,0.08333333333333333,0.46250994327789835
445,2019-11-01,0.0,0.0
446,2019-11-02,0.0,0.0
447,2019-11-03,0.0,0.0
448,2019-11-04,0.0,0.0
449,2019-11-05,0.0,0.0
450,2019-11-06,0.0,0.0
451,2019-11-07,0.0,0.0
452,2019-11-08,0.0,0.0
453,2019-11-09,0.0,0.0
454,2019-11-10,0.0,0.0
455,2019-11-11,0.0,0.0
456,2019-11-12,0.0,0.0
457,2019-11-13,0.0,0.0
458,2019-11-14,0.0,0.0
459,2019-11-15,0.0,0.0
460,2019-11-16,0.0,0.0
461,2019-11-17,0.0,0.0
462,2019-11-18,0.0,0.0
463,2019-11-19,0.0,0.0
464,2019-11-20,0.0,0.0
465,2019-11-21,0.0,0.0
466,2019-11-22,0.0,0.0
467,2019-11-23,0.0,0.0
468,2019-11-24,0.0,0.0
469,2019-11-25,0.0,0.0
470,2019-11-26,0.0,0.0
471,2019-11-27,0.0,0.0
472,2019-11-28,0.0,0.0
473,2019-11-29,0.0,0.0
474,2019-11-30,0.0,0.0
475,2019-12-01,0.0,0.0
476,2019-12-02,0.0,0.0
477,2019-12-03,0.0,0.0
478,2019-12-04,0.0,0.0
479,2019-12-05,0.0,0.0
480,2019-12-06,0.0,0.0
481,2019-12-07,0.0,0.0
482,2019-12-08,0.0,0.0
483,2019-12-09,0.0,0.0
484,2019-12-10,0.0,0.0
485,2019-12-11,0.0,0.0
486,2019-12-12,0.0,0.0
487,2019-12-13,0.0,0.0
488,2019-12-14,0.0,0.0
489,2019-12-15,0.0,0.0
490,2019-12-16,0.0,0.0
491,2019-12-17,0.0,0.0
492,2019-12-18,0.0,0.0
493,2019-12-19,0.0,0.0
494,2019-12-20,0.0,0.0
495,2019-12-21,0.0,0.0
496,2019-12-22,0.0,0.0
497,2019-12-23,0.0,0.0
498,2019-12-24,0.0,0.0
499,2019-12-25,0.0,0.0
500,2019-12-26,0.0,0.0
501,2019-12-27,0.0,0.0
502,2019-12-28,0.0,0.0
503,2019-12-29,0.0,0.0
504,2019-12-30,0.0,0.0
505,2019-12-31,0.0,0.0
506,2020-01-01,0.0,0.0
507,2020-01-02,0.0,0.0
508,2020-01-03,0.0,0.0
509,2020-01-04,0.0,0.0
510,2020-01-05,0.0,0.0
511,2020-01-06,0.0,0.0
512,2020-01-07,0.0,0.0
513,2020-01-08,0.0,0.0
514,2020-01-09,0.0,0.0
515,2020-01-10,0.0,0.0
516,2020-01-20,0.0,0.0
517,2020-01-30,0.0,0.0
518,2020-01-31,0.0,0.0
519,2020-02-01,0.0,0.0
520,2020-02-02,0.0,0.0
521,2020-02-03,0.0,0.0
522,2020-02-04,0.0,0.0
523,2020-02-05,0.0,0.0
524,2020-02-06,0.0,0.0
525,2020-02-07,0.0,0.0
526,2020-02-08,0.0,0.0
527,2020-02-09,0.0,0.0
528,2020-02-10,0.0,0.0
529,2020-02-11,0.0,0.0
530,2020-02-12,0.0,0.0
531,2020-02-13,0.0,0.0
532,2020-02-14,0.0,0.0
533,2020-02-15,0.0,0.0
534,2020-02-16,0.0,0.0
535,2020-02-17,0.0,0.0
536,2020-02-18,0.0,0.0
537,2020-02-19,0.0,0.0
538,2020-02-20,0.0,0.0
539,2020-02-21,0.0,0.0
540,2020-02-22,0.0,0.0
541,2020-02-23,0.0,0.0
542,2020-02-24,0.0,0.0
543,2020-02-25,0.0,0.0
544,2020-02-26,0.0,0.0
545,2020-02-27,0.0,0.0
546,2020-02-28,0.0,0.0
547,2020-02-29,0.0,0.0
548,2020-03-01,0.0,0.0
549,2020-03-02,0.0,0.0
550,2020-03-03,0.0,0.0
551,2020-03-04,0.0,0.0
552,2020-03-05,0.0,0.0
553,2020-03-06,0.0,0.0
554,2020-03-07,0.0,0.0
555,2020-03-08,0.0,0.0
556,2020-03-09,0.0,0.0
557,2020-03-10,0.0,0.0
558,2020-03-11,0.0,0.0
559,2020-03-12,0.0,0.0
560,2020-03-13,0.0,0.0
561,2020-03-14,0.0,0.0
562,2020-03-15,0.0,0.0
563,2020-03-16,0.0,0.0
564,2020-03-17,0.0,0.0
565,2020-03-18,0.0,0.0
566,2020-03-19,0.0,0.0
567,2020-03-20,0.0,0.0
568,2020-03-21,0.0,0.0
569,2020-03-22,0.0,0.0
570,2020-03-23,0.16666666666666666,0.0
571,2020-03-24,0.3333333333333333,0.0
572,2020-03-25,0.4166666666666667,0.0
573,2020-03-26,0.5,0.0
574,2020-03-27,0.4166666666666667,0.0
575,2020-03-28,0.25,0.0
576,2020-03-29,0.16666666666666666,0.0
577,2020-03-30,0.5,0.0
578,2020-03-31,0.16666666666666666,0.0
579,2020-04-01,0.4166666666666667,0.4971176274962687
580,2020-04-02,0.16666666666666666,0.36272117037922397
581,2020-04-03,0.3333333333333333,0.35806398456825955
582,2020-04-04,0.5,0.415663255878248
583,2020-04-05,0.4166666666666667,0.5946832912206492
584,2020-04-06,0.16666666666666666,0.5482478714729832
585,2020-04-07,0.4166666666666667,0.5314307851324082
586,2020-04-08,0.3333333333333333,0.5370915577332931
587,2020-04-09,0.4166666666666667,0.5765894965430208
588,2020-04-10,0.08333333333333333,0.4475168470943434
589,2020-04-11,0.25,0.5080330886912616
590,2020-04-12,0.0,0.3169282565309218
591,2020-04-13,0.4166666666666667,0.4176198466225578
592,2020-04-14,0.16666666666666666,0.4313428149834913
593,2020-04-15,0.4166666666666667,0.49128933649598094
594,2020-04-16,0.25,0.3596559394783953
595,2020-04-17,0.5833333333333334,0.4782749390291087
596,2020-04-18,0.5833333333333334,0.544005370873054
597,2020-04-19,0.4166666666666667,0.6047355484667923
598,2020-04-20,0.5,0.708751150817328
599,2020-04-21,0.4166666666666667,0.7104109556085496
600,2020-04-22,0.6666666666666666,0.6245562157838241
601,2020-04-23,0.6666666666666666,0.6786581678663626
602,2020-04-24,0.25,0.6067919715460613
603,2020-04-25,0.3333333333333333,0.506891282062437
604,2020-04-26,0.25,0.5561498821488934
605,2020-04-27,0.5,0.5462064973664108
606,2020-04-28,0.4166666666666667,0.47542249148810245
607,2020-04-29,0.3333333333333333,0.4210202642726341
608,2020-04-30,0.5,0.4673234515791365
609,2020-05-01,0.5,0.5668108651912548
610,2020-05-02,0.4166666666666667,0.5939680178003581
611,2020-05-03,0.5,0.6055505393796962
612,2020-05-04,0.3333333333333333,0.5184459121983237
613,2020-05-05,0.5833333333333334,0.6758751929797896
614,2020-05-06,0.5,0.7317797490321286
615,2020-05-07,0.5833333333333334,0.6964778474232882
616,2020-05-08,0.5,0.6505063428490587
617,2020-05-09,0.4166666666666667,0.7796714677265796
618,2020-05-10,0.5833333333333334,0.7102889809259598
619,2020-05-11,0.08333333333333333,0.46645790772144347
620,2020-05-12,0.5833333333333334,0.616377528129759
621,2020-05-13,0.4166666666666667,0.4751521782171002
622,2020-05-14,0.75,0.649481324708803
623,2020-05-15,0.6666666666666666,0.5858241957887415
624,2020-05-16,0.25,0.47050511770890374
625,2020-05-17,0.08333333333333333,0.574703209627551
626,2020-05-18,0.5833333333333334,0.667817899584695
627,2020-05-19,0.5,0.6021887323801441
628,2020-05-20,0.5,0.6903049137664307
629,2020-05-21,1.0,0.9328853221740662
630,2020-05-22,0.6666666666666666,0.7468485300885285
631,2020-05-23,0.5,0.7288699950820545
632,2020-05-24,0.25,0.70229729693614
633,2020-05-25,0.5833333333333334,0.7870149795166689
634,2020-05-26,0.9166666666666666,0.8679474383054319
635,2020-05-27,0.6666666666666666,0.7721980810457882
636,2020-05-28,0.5833333333333334,0.777836877869729
637,2020-05-29,0.5,0.7760461478930449
638,2020-05-30,0.5833333333333334,0.9247183951614466
639,2020-05-31,0.8333333333333334,0.8241180649747751
