,date,Value,Prediction
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.0,3.3660241252537304
664,2019-04-02,2.1666666666666665,3.3269188369258633
665,2019-04-03,2.75,4.104913278760251
666,2019-04-04,3.9166666666666665,4.2718743981133835
667,2019-04-05,4.25,4.2250637206707635
668,2019-04-06,4.166666666666667,4.244886979957099
669,2019-04-07,3.75,4.0571229609861446
670,2019-04-08,2.9166666666666665,2.5494498547049704
671,2019-04-09,3.0833333333333335,2.422428617595422
672,2019-04-10,2.8333333333333335,2.409963972208838
673,2019-04-11,4.083333333333333,3.151910013704411
674,2019-04-12,3.8333333333333335,3.3071433372457357
675,2019-04-13,5.333333333333333,4.097261355483408
676,2019-04-14,4.0,4.52697457538741
677,2019-04-15,4.416666666666667,4.381876233409906
678,2019-04-16,5.583333333333333,4.7125281988442005
679,2019-04-17,4.333333333333333,4.371948479658655
680,2019-04-18,5.583333333333333,4.784060154253418
681,2019-04-19,5.416666666666667,5.6473058195717885
682,2019-04-20,2.75,4.511676932374425
683,2019-04-21,3.4166666666666665,3.583520185559866
684,2019-04-22,4.0,4.683575530348935
685,2019-04-23,6.166666666666667,6.032920039215928
686,2019-04-24,6.083333333333333,5.878904899148586
687,2019-04-25,6.166666666666667,6.50878242133584
688,2019-04-26,5.75,5.215850715455729
689,2019-04-27,8.0,6.612328448450808
690,2019-04-28,5.416666666666667,4.107869566377372
691,2019-04-29,4.75,4.438942250889179
692,2019-04-30,5.75,4.578495543433154
693,2019-05-01,6.666666666666667,4.277447027524453
694,2019-05-02,4.416666666666667,3.0992080743985357
695,2019-05-03,3.0,2.996460018423442
696,2019-05-04,3.6666666666666665,2.8801793850557154
697,2019-05-05,4.833333333333333,4.040288585380089
698,2019-05-06,4.5,4.550621839967721
699,2019-05-07,6.25,4.478652082913761
700,2019-05-08,5.0,4.657881431723874
701,2019-05-09,6.5,5.591480271513128
702,2019-05-10,4.5,3.612796217297657
703,2019-05-11,3.5,3.520648150901527
704,2019-05-12,5.916666666666667,4.542863202142908
705,2019-05-13,6.333333333333333,4.921398344088739
706,2019-05-14,5.916666666666667,5.080799552937447
707,2019-05-15,7.083333333333333,5.809013884675153
708,2019-05-16,6.666666666666667,6.601055394450497
709,2019-05-17,7.166666666666667,7.561961558421942
710,2019-05-18,9.5,8.512127477120051
711,2019-05-19,8.166666666666666,8.189167201129424
712,2019-05-20,7.5,7.724126947731887
713,2019-05-21,10.083333333333334,7.677983884944186
714,2019-05-22,6.916666666666667,7.766780994177368
715,2019-05-23,7.416666666666667,4.73980648226462
716,2019-05-24,4.416666666666667,3.7905761163820855
717,2019-05-25,6.833333333333333,4.085877407650687
718,2019-05-26,2.8333333333333335,3.371404144182263
719,2019-05-27,8.333333333333334,4.35345147048799
720,2019-05-28,6.583333333333333,4.330296117940732
721,2019-05-29,6.5,5.684190128063453
722,2019-05-30,8.833333333333334,6.4215746308402
723,2019-05-31,5.833333333333333,5.681492675796748
724,2019-06-01,4.0,4.883197533799286
725,2019-06-02,4.583333333333333,5.685746138233692
726,2019-06-03,6.916666666666667,6.426763559780113
727,2019-06-04,9.75,6.914984275642713
728,2019-06-05,10.0,8.184960561516869
729,2019-06-06,11.083333333333334,8.782923757749034
730,2019-06-07,9.0,8.821262061146548
731,2019-06-08,10.75,8.94066484757347
732,2019-06-09,9.25,7.668042384974236
733,2019-06-10,7.416666666666667,7.6740171997502715
734,2019-06-11,8.916666666666666,7.804952423344286
735,2019-06-12,7.166666666666667,6.9874071199112295
736,2019-06-13,6.083333333333333,5.255360053978921
737,2019-06-14,7.0,4.364595350872054
738,2019-06-15,10.833333333333334,7.374038442895356
739,2019-06-16,8.083333333333334,8.257972375774688
740,2019-06-17,8.083333333333334,7.8831690921254465
741,2019-06-18,9.083333333333334,8.05083643689908
742,2019-06-19,8.75,8.014635833174005
743,2019-06-20,9.25,8.178586085664076
744,2019-06-21,4.083333333333333,6.109803952832959
745,2019-06-22,3.9166666666666665,4.91478658360544
746,2019-06-23,3.75,7.96911992473379
747,2019-06-24,7.75,8.98931589920272
748,2019-06-25,6.916666666666667,7.879131952375137
749,2019-06-26,8.416666666666666,6.194760017864019
750,2019-06-27,6.166666666666667,6.15312596466556
751,2019-06-28,10.166666666666666,8.419545973952838
752,2019-06-29,5.75,7.389555321693561
753,2019-06-30,7.25,7.688366495894745
754,2019-07-01,8.333333333333334,6.457026191503593
755,2019-07-02,6.583333333333333,4.828589917919946
756,2019-07-03,6.583333333333333,6.322280619574831
757,2019-07-04,8.583333333333334,5.957953898488686
758,2019-07-05,6.25,4.455814900682859
759,2019-07-06,3.9166666666666665,4.731614321872461
760,2019-07-07,4.5,4.880206995158286
761,2019-07-08,6.75,5.208726662807261
762,2019-07-09,6.083333333333333,4.518134624787752
763,2019-07-10,9.333333333333334,7.253757394584099
764,2019-07-11,6.0,5.118907732378527
765,2019-07-12,6.333333333333333,6.747274879987056
766,2019-07-13,6.666666666666667,7.294395293789137
767,2019-07-14,4.833333333333333,6.816496854163063
768,2019-07-15,7.416666666666667,6.762844606998633
769,2019-07-16,5.833333333333333,5.549255180013666
770,2019-07-17,7.0,7.35285454561089
771,2019-07-18,7.333333333333333,8.046187685324636
772,2019-07-19,7.666666666666667,7.93949441143745
773,2019-07-20,7.583333333333333,7.905804777199143
774,2019-07-21,6.666666666666667,8.235164374981158
775,2019-07-22,5.833333333333333,6.772771643313369
776,2019-07-23,7.833333333333333,8.186385784470758
777,2019-07-24,8.5,8.836435068048377
778,2019-07-25,9.083333333333334,8.663737640814153
779,2019-07-26,8.25,8.720574098557202
780,2019-07-27,7.916666666666667,9.506889858013402
781,2019-07-28,8.666666666666666,8.67319090997238
782,2019-07-29,7.833333333333333,7.670693470112881
783,2019-07-30,6.25,6.028080747687603
784,2019-07-31,9.166666666666666,7.328764383790447
785,2019-08-01,7.75,7.360093621985734
786,2019-08-02,7.583333333333333,7.357157781962164
787,2019-08-03,4.5,6.636397333354812
788,2019-08-04,5.5,6.722574358182371
789,2019-08-05,9.416666666666666,7.865761485649931
790,2019-08-06,8.916666666666666,6.799378303183872
791,2019-08-07,9.5,6.532897002463606
792,2019-08-08,7.0,6.590903810837016
793,2019-08-09,7.166666666666667,6.846198758962071
794,2019-08-10,9.5,7.587428890339201
795,2019-08-11,3.5833333333333335,5.732234735843307
796,2019-08-12,8.0,6.3765648945387845
797,2019-08-13,9.833333333333334,6.734345811860037
798,2019-08-14,8.166666666666666,6.904197103247977
799,2019-08-15,6.833333333333333,7.618452496889632
800,2019-08-16,8.333333333333334,6.956546200042173
801,2019-08-17,7.25,7.9210736641027175
802,2019-08-18,5.25,7.65136277616672
803,2019-08-19,6.333333333333333,6.27351561183973
804,2019-08-20,8.25,6.818414266387427
805,2019-08-21,9.583333333333334,6.406619991273282
806,2019-08-22,9.5,7.295405664691308
807,2019-08-23,5.083333333333333,5.333440220457938
808,2019-08-24,7.5,7.591085453793749
809,2019-08-25,6.25,7.478042284739121
810,2019-08-26,7.5,7.197837226066574
811,2019-08-27,9.416666666666666,7.096909616816206
812,2019-08-28,8.25,7.720198386002345
813,2019-08-29,8.333333333333334,8.013480788171647
814,2019-08-30,7.75,6.444412960357901
815,2019-08-31,8.083333333333334,7.261890338657999
816,2019-09-01,6.833333333333333,7.295505323054598
817,2019-09-02,6.416666666666667,6.043932702143798
818,2019-09-03,6.583333333333333,6.715329244878155
819,2019-09-04,6.416666666666667,6.644648449026356
820,2019-09-05,5.0,5.648815662691944
821,2019-09-06,5.0,5.635133326829734
822,2019-09-07,5.75,5.459519597914642
823,2019-09-08,4.333333333333333,5.8894688239894775
824,2019-09-09,7.0,5.491260007352224
825,2019-09-10,5.833333333333333,7.458012766139627
826,2019-09-11,3.6666666666666665,5.583116253299493
827,2019-09-12,5.0,5.386334346019066
828,2019-09-13,3.8333333333333335,4.646825331385766
829,2019-09-14,5.916666666666667,4.898253637383215
830,2019-09-15,1.6666666666666667,3.516101120391898
831,2019-09-16,4.0,3.9041395574653
832,2019-09-17,4.833333333333333,4.106834109031468
833,2019-09-18,4.166666666666667,4.21664673647921
834,2019-09-19,3.75,4.145103706320288
835,2019-09-20,4.25,4.426081283304218
836,2019-09-21,4.0,3.4317519982573597
837,2019-09-22,3.25,4.1984499557939845
838,2019-09-23,3.0,4.120911241120728
839,2019-09-24,3.25,3.8232826354861493
840,2019-09-25,2.5833333333333335,3.4794546685041943
841,2019-09-26,4.416666666666667,4.465076941383566
842,2019-09-27,4.583333333333333,4.29506088287594
843,2019-09-28,4.083333333333333,4.335803570746257
844,2019-09-29,4.416666666666667,3.8689530275806696
845,2019-09-30,2.6666666666666665,3.6867836432527206
846,2019-10-01,3.0833333333333335,3.4391283755882145
847,2019-10-02,4.0,3.512421675873421
848,2019-10-03,2.3333333333333335,2.466719228746624
849,2019-10-04,2.75,2.3678107241735975
850,2019-10-05,2.8333333333333335,2.8464905529491253
851,2019-10-06,2.9166666666666665,3.1992723862358563
852,2019-10-07,4.5,3.2003234993115384
853,2019-10-08,3.75,3.3679363161403946
854,2019-10-09,3.4166666666666665,3.272176308123265
855,2019-10-10,3.0833333333333335,3.2478795605691624
856,2019-10-11,2.75,3.1356132872764566
857,2019-10-12,3.75,3.12531131209538
858,2019-10-13,2.25,3.712984390613238
859,2019-10-14,2.0833333333333335,2.6934291609938232
860,2019-10-15,3.4166666666666665,3.5155602720752497
861,2019-10-16,2.6666666666666665,2.503791496133575
862,2019-10-17,1.5,1.9995507382804139
863,2019-10-18,3.25,2.8736642505326144
864,2019-10-19,1.75,3.1419904458505297
865,2019-10-20,2.3333333333333335,3.0493574404578667
866,2019-10-21,2.0833333333333335,3.1798966531186434
867,2019-10-22,1.75,3.0021441368239548
868,2019-10-23,2.3333333333333335,3.6145714010983454
869,2019-10-24,3.8333333333333335,3.952575840546778
870,2019-10-25,2.4166666666666665,3.1267327041624147
871,2019-10-26,0.8333333333333334,2.825560275652077
872,2019-10-27,1.4166666666666667,2.081007230174268
873,2019-10-28,2.5,2.4373840716800768
874,2019-10-29,2.3333333333333335,2.63003040663012
875,2019-10-30,1.75,2.7111367018284818
876,2019-10-31,1.6666666666666667,2.954638617594236
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.0,0.0
1004,2020-03-25,0.0,0.0
1005,2020-03-26,0.0,0.0
1006,2020-03-27,0.75,0.0
1007,2020-03-28,2.6666666666666665,0.0
1008,2020-03-29,2.6666666666666665,0.0
1009,2020-03-30,1.8333333333333333,0.0
1010,2020-03-31,1.0,0.0
1011,2020-04-01,3.1666666666666665,3.486635331788991
1012,2020-04-02,1.25,2.358160125491387
1013,2020-04-03,1.75,2.361600965619068
1014,2020-04-04,4.0,3.304816571876674
1015,2020-04-05,4.0,3.8686313471017493
1016,2020-04-06,2.3333333333333335,3.715450487179792
1017,2020-04-07,3.25,3.8016957260468462
1018,2020-04-08,3.8333333333333335,3.751800781712223
1019,2020-04-09,3.5,4.144690824117645
1020,2020-04-10,4.083333333333333,3.5932265658844496
1021,2020-04-11,5.5,4.028138698758392
1022,2020-04-12,0.5833333333333334,1.7011664379913718
1023,2020-04-13,5.416666666666667,3.4803840718641035
1024,2020-04-14,2.75,2.6476238206387115
1025,2020-04-15,2.3333333333333335,2.913225546621014
1026,2020-04-16,1.9166666666666667,2.3478289749451604
1027,2020-04-17,4.916666666666667,3.5865397181561316
1028,2020-04-18,4.416666666666667,3.9974268206452375
1029,2020-04-19,4.75,4.318918027016791
1030,2020-04-20,3.0,4.5639843857815
1031,2020-04-21,5.166666666666667,5.642855361361536
1032,2020-04-22,4.833333333333333,4.491192495401006
1033,2020-04-23,4.583333333333333,4.955821850182466
1034,2020-04-24,3.1666666666666665,4.421984935931074
1035,2020-04-25,4.75,3.9219803463786125
1036,2020-04-26,3.5,4.1298867206114265
1037,2020-04-27,3.3333333333333335,3.9513041846413586
1038,2020-04-28,3.5833333333333335,3.1501746653559644
1039,2020-04-29,2.5833333333333335,2.887736776766982
1040,2020-04-30,4.5,3.743180157799566
1041,2020-05-01,4.583333333333333,4.19832149598344
1042,2020-05-02,2.8333333333333335,3.9563942385064634
1043,2020-05-03,4.583333333333333,4.071428993858954
1044,2020-05-04,4.083333333333333,3.6683114133610206
1045,2020-05-05,5.5,5.605839434172221
1046,2020-05-06,5.75,5.942637374120288
1047,2020-05-07,5.666666666666667,5.378195735157743
1048,2020-05-08,3.75,4.693819076555045
1049,2020-05-09,8.166666666666666,6.754229341622767
1050,2020-05-10,6.0,4.8802195026927855
1051,2020-05-11,2.6666666666666665,3.0655138283583425
1052,2020-05-12,6.083333333333333,4.453637445608126
1053,2020-05-13,4.75,3.650270447097847
1054,2020-05-14,5.916666666666667,4.55227620968362
1055,2020-05-15,3.75,4.363821648853228
1056,2020-05-16,3.75,3.6163454395706283
1057,2020-05-17,3.3333333333333335,3.9571138766068876
1058,2020-05-18,4.416666666666667,4.516981756711657
1059,2020-05-19,4.666666666666667,4.184919130015994
1060,2020-05-20,6.333333333333333,5.136125465803462
1061,2020-05-21,6.333333333333333,6.13220164115856
1062,2020-05-22,6.0,6.09790939164542
1063,2020-05-23,8.416666666666666,6.290468935807969
1064,2020-05-24,3.75,5.33062038474674
1065,2020-05-25,7.333333333333333,7.096828112169578
1066,2020-05-26,10.166666666666666,8.316104666043023
1067,2020-05-27,7.666666666666667,7.091461438569006
1068,2020-05-28,5.333333333333333,6.45138244777189
1069,2020-05-29,6.583333333333333,6.97530842568255
1070,2020-05-30,7.833333333333333,8.53875574951026
1071,2020-05-31,8.5,7.806847301848759
1072,2020-06-01,7.416666666666667,5.600538538303092
1073,2020-06-02,8.166666666666666,6.875473979450917
1074,2020-06-03,9.25,6.933664721475506
1075,2020-06-04,6.583333333333333,5.378168357287237
1076,2020-06-05,4.5,4.6545222780845785
1077,2020-06-06,6.083333333333333,4.90087522887719
1078,2020-06-07,7.75,6.174914610999916
1079,2020-06-08,5.583333333333333,4.84890509351592
1080,2020-06-09,6.583333333333333,6.726562403477408
1081,2020-06-10,9.416666666666666,8.337378565026642
1082,2020-06-11,9.083333333333334,7.954611528496021
1083,2020-06-12,7.833333333333333,8.936642890426816
1084,2020-06-13,10.25,8.879926655170761
1085,2020-06-14,10.833333333333334,9.318178199135364
1086,2020-06-15,8.25,8.762877316071522
1087,2020-06-16,9.916666666666666,7.666330335689486
1088,2020-06-17,9.25,7.912411873919305
1089,2020-06-18,5.75,7.483969114062066
1090,2020-06-19,5.833333333333333,7.72572932553005
1091,2020-06-20,4.25,6.013496020337505
1092,2020-06-21,4.666666666666667,8.395848192541587
1093,2020-06-22,8.083333333333334,8.56929285871577
1094,2020-06-23,10.583333333333334,9.611461497868794
1095,2020-06-24,10.25,9.983565433739653
1096,2020-06-25,11.666666666666666,10.839408488051541
1097,2020-06-26,11.25,10.187549207158272
1098,2020-06-27,11.083333333333334,10.325544113465519
1099,2020-06-28,9.583333333333334,8.655129133850624
1100,2020-06-29,4.75,7.013929469813185
1101,2020-06-30,3.0833333333333335,4.268836141544571
1102,2020-07-01,6.583333333333333,5.911396266852376
1103,2020-07-02,8.75,6.310416506245744
1104,2020-07-03,8.083333333333334,6.818780843967997
1105,2020-07-04,5.25,4.586413641775542
1106,2020-07-05,3.9166666666666665,3.9369853922928697
1107,2020-07-06,7.75,5.888723033450911
1108,2020-07-07,6.583333333333333,4.884009659550974
1109,2020-07-08,7.75,5.282417240246898
1110,2020-07-09,6.416666666666667,5.341454102078155
1111,2020-07-10,7.75,6.43212972082916
1112,2020-07-11,2.8333333333333335,4.0939305075269745
1113,2020-07-12,8.416666666666666,6.517902516566644
1114,2020-07-13,5.5,6.000084182470349
1115,2020-07-14,6.166666666666667,6.615453147332977
1116,2020-07-15,10.25,7.867912745128344
1117,2020-07-16,7.166666666666667,8.113439079964623
1118,2020-07-17,7.083333333333333,8.39759571360363
1119,2020-07-18,9.666666666666666,8.029519306558567
1120,2020-07-19,6.666666666666667,7.7817121936025515
1121,2020-07-20,8.25,7.636123372806921
1122,2020-07-21,8.583333333333334,6.955595821181075
1123,2020-07-22,7.666666666666667,6.694135956956732
1124,2020-07-23,6.333333333333333,5.355862202363567
1125,2020-07-24,5.166666666666667,5.33207159161368
1126,2020-07-25,5.666666666666667,5.3685539085661915
1127,2020-07-26,7.0,7.556543605963643
1128,2020-07-27,6.666666666666667,7.5076422614786615
1129,2020-07-28,5.25,5.06099592889927
1130,2020-07-29,6.416666666666667,5.4706310944420276
1131,2020-07-30,7.0,5.699806488475441
1132,2020-07-31,9.25,7.24481277824738
1133,2020-08-01,6.166666666666667,7.41976446469651
1134,2020-08-02,5.75,6.459044770325356
1135,2020-08-03,6.333333333333333,5.522487122013064
1136,2020-08-04,5.833333333333333,4.679721546910234
1137,2020-08-05,7.5,7.175852597876641
1138,2020-08-06,5.833333333333333,5.934427649775671
1139,2020-08-07,9.333333333333334,6.68044444475434
1140,2020-08-08,8.5,9.038000910448561
1141,2020-08-09,8.166666666666666,8.453289273353205
1142,2020-08-10,8.416666666666666,8.733829569616791
1143,2020-08-11,7.333333333333333,7.619958556441284
1144,2020-08-12,8.333333333333334,6.996773808917632
1145,2020-08-13,10.25,6.5837042234266265
1146,2020-08-14,10.166666666666666,7.400643609281297
1147,2020-08-15,9.166666666666666,7.250046708061809
1148,2020-08-16,9.583333333333334,9.016150217020018
1149,2020-08-17,11.416666666666666,8.470348053316808
1150,2020-08-18,9.25,7.518264843277112
1151,2020-08-19,10.5,7.872121058178088
1152,2020-08-20,8.916666666666666,7.76713127942928
1153,2020-08-21,9.916666666666666,8.459325572753448
1154,2020-08-22,3.4166666666666665,5.005622345198541
1155,2020-08-23,7.166666666666667,6.646556379220738
1156,2020-08-24,8.0,5.82202643095706
1157,2020-08-25,7.5,6.484914635357423
1158,2020-08-26,6.25,6.72903501129715
1159,2020-08-27,8.833333333333334,6.316811924403274
1160,2020-08-28,8.416666666666666,6.618014025615771
1161,2020-08-29,6.166666666666667,6.145192590155983
1162,2020-08-30,3.9166666666666665,3.2501642034524654
1163,2020-08-31,5.75,4.0052865338830665
1164,2020-09-01,6.5,6.557800409734445
1165,2020-09-02,7.416666666666667,6.196834607018256
1166,2020-09-03,5.0,5.188205198154695
1167,2020-09-04,5.416666666666667,4.997858476114786
1168,2020-09-05,4.166666666666667,4.814305737109639
1169,2020-09-06,4.0,5.7530356821333575
1170,2020-09-07,6.25,5.812801107093964
1171,2020-09-08,3.75,3.9542510558390087
1172,2020-09-09,4.5,3.9178269690847807
1173,2020-09-10,5.0,5.018802829853725
1174,2020-09-11,6.583333333333333,5.529183349805913
1175,2020-09-12,4.083333333333333,3.528981933189309
1176,2020-09-13,4.25,5.234208373527814
1177,2020-09-14,4.916666666666667,5.589911354921463
1178,2020-09-15,5.5,5.372544129841713
1179,2020-09-16,5.25,3.8242434956142435
1180,2020-09-17,2.4166666666666665,3.2627628210996087
1181,2020-09-18,5.666666666666667,5.048862210178709
1182,2020-09-19,5.333333333333333,5.351658407279401
1183,2020-09-20,4.333333333333333,4.616705145262061
1184,2020-09-21,3.5833333333333335,4.1297635563286805
1185,2020-09-22,4.583333333333333,4.250383406880159
1186,2020-09-23,5.5,4.532906115799538
1187,2020-09-24,5.916666666666667,5.901453875752946
1188,2020-09-25,5.5,4.525585051270421
1189,2020-09-26,7.0,5.299877474480032
1190,2020-09-27,5.083333333333333,6.510531346455004
1191,2020-09-28,4.25,5.321924310995516
1192,2020-09-29,4.333333333333333,4.099507107386796
1193,2020-09-30,6.25,4.678234805389735
1194,2020-10-01,5.833333333333333,4.722957043537536
1195,2020-10-02,5.083333333333333,5.223593078882701
1196,2020-10-03,5.25,4.9164573127759255
1197,2020-10-04,2.5,3.3661080328190938
1198,2020-10-05,4.75,4.64167297719522
1199,2020-10-06,4.5,3.900380621418696
1200,2020-10-07,5.416666666666667,3.9855855243064098
1201,2020-10-08,4.083333333333333,3.4975703419652366
1202,2020-10-09,3.0833333333333335,3.6187148242363705
1203,2020-10-10,6.5,4.451337485189006
1204,2020-10-11,4.0,3.788297157926483
1205,2020-10-12,3.8333333333333335,3.589397503740748
1206,2020-10-13,4.75,3.744487979845152
1207,2020-10-14,4.75,3.408555325763229
1208,2020-10-15,4.416666666666667,3.2984370470236417
1209,2020-10-16,3.75,3.1434327795661794
1210,2020-10-17,3.5833333333333335,3.118096559578738
1211,2020-10-18,3.25,2.8877546001551555
1212,2020-10-19,3.0,2.3002432146898495
1213,2020-10-20,3.0,2.669845604451135
1214,2020-10-21,2.8333333333333335,2.396180939982774
1215,2020-10-22,1.8333333333333333,2.1450054323556356
1216,2020-10-23,2.75,2.9337054644176477
1217,2020-10-24,4.0,2.805624782029957
1218,2020-10-25,3.8333333333333335,2.9015305541635006
1219,2020-10-26,3.3333333333333335,2.7581725919599562
1220,2020-10-27,2.0,2.5254582879705763
1221,2020-10-28,2.0833333333333335,2.933652097164368
1222,2020-10-29,3.5833333333333335,3.2988716444553496
1223,2020-10-30,2.75,3.021565035835568
1224,2020-10-31,3.1666666666666665,2.879852029306924
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
