,date,Value,Prediction
635,2019-03-04,0.0,0.0
636,2019-03-05,0.0,0.0
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.75,1.0128955304152618
664,2019-04-02,0.25,0.8420587332811799
665,2019-04-03,1.0833333333333333,1.1071321757187564
666,2019-04-04,0.5,1.099065509713167
667,2019-04-05,0.75,1.1417562211859762
668,2019-04-06,1.0,1.1367444003883393
669,2019-04-07,0.8333333333333334,1.0138233416742313
670,2019-04-08,0.3333333333333333,0.4622258539829649
671,2019-04-09,0.5,0.44296912589762233
672,2019-04-10,0.9166666666666666,0.6542432664412278
673,2019-04-11,1.25,0.870227481045105
674,2019-04-12,0.9166666666666666,0.8775987589065034
675,2019-04-13,1.0,1.1437528150397738
676,2019-04-14,2.0,1.550971746790517
677,2019-04-15,1.8333333333333333,1.4002072483942332
678,2019-04-16,1.75,1.4490404698908963
679,2019-04-17,1.0,1.1839123864507142
680,2019-04-18,1.6666666666666667,1.3950275664564138
681,2019-04-19,1.6666666666666667,1.79869612052829
682,2019-04-20,0.9166666666666666,1.2441648724851475
683,2019-04-21,1.4166666666666667,0.9378202303481601
684,2019-04-22,1.75,1.3961962127629153
685,2019-04-23,2.5833333333333335,1.6020735109355908
686,2019-04-24,2.4166666666666665,1.5744520802157667
687,2019-04-25,2.5833333333333335,1.8576279628453858
688,2019-04-26,1.9166666666666667,1.4419371368458023
689,2019-04-27,2.5833333333333335,1.6449605715482762
690,2019-04-28,2.0,1.1150099841791403
691,2019-04-29,1.6666666666666667,1.1740066127435738
692,2019-04-30,2.3333333333333335,1.1996380502647348
693,2019-05-01,2.0833333333333335,1.596115849570862
694,2019-05-02,0.4166666666666667,0.8001501934459694
695,2019-05-03,0.5833333333333334,1.1708307718349358
696,2019-05-04,1.0,0.790592216966498
697,2019-05-05,1.3333333333333333,1.1777970439232623
698,2019-05-06,1.1666666666666667,1.2298402496028746
699,2019-05-07,1.9166666666666667,1.210006205438267
700,2019-05-08,2.1666666666666665,1.4084227353563898
701,2019-05-09,2.3333333333333335,1.863623251379367
702,2019-05-10,1.0,0.9829358411921693
703,2019-05-11,0.5833333333333334,0.9621563576383722
704,2019-05-12,1.8333333333333333,1.3109715411449099
705,2019-05-13,1.0833333333333333,1.6281952766833403
706,2019-05-14,1.8333333333333333,1.6144411311909932
707,2019-05-15,2.3333333333333335,1.7788294342373385
708,2019-05-16,2.0833333333333335,1.970610988344272
709,2019-05-17,3.5,2.2360950860993882
710,2019-05-18,4.083333333333333,2.5399281179883215
711,2019-05-19,3.1666666666666665,2.1647964793396364
712,2019-05-20,2.25,2.0163681943526233
713,2019-05-21,2.8333333333333335,2.1076371810519454
714,2019-05-22,2.5,1.917849115525572
715,2019-05-23,2.5,1.399894466691718
716,2019-05-24,3.1666666666666665,1.153229123548407
717,2019-05-25,3.1666666666666665,1.2125383089012078
718,2019-05-26,1.5833333333333333,0.9558485570927536
719,2019-05-27,1.25,1.1663613371978456
720,2019-05-28,1.75,1.1537299818065434
721,2019-05-29,2.0,1.7067441432230142
722,2019-05-30,3.5833333333333335,2.133014938284234
723,2019-05-31,2.8333333333333335,1.775297264183349
724,2019-06-01,2.5,1.4480372311356595
725,2019-06-02,3.3333333333333335,1.636120287828895
726,2019-06-03,2.1666666666666665,1.9849875243385766
727,2019-06-04,2.3333333333333335,1.9477885233044727
728,2019-06-05,2.6666666666666665,2.2111531327251983
729,2019-06-06,3.1666666666666665,2.566381051663702
730,2019-06-07,3.0833333333333335,2.517247724306538
731,2019-06-08,2.5833333333333335,2.4480304664704664
732,2019-06-09,3.1666666666666665,2.3082793200926512
733,2019-06-10,2.5,2.164254758598678
734,2019-06-11,2.75,2.219157171090639
735,2019-06-12,2.6666666666666665,2.2901001847675624
736,2019-06-13,1.4166666666666667,1.6784092506724153
737,2019-06-14,3.0,1.4631547499290398
738,2019-06-15,3.0,2.0106703891518007
739,2019-06-16,3.0833333333333335,2.2542375588422403
740,2019-06-17,3.5833333333333335,2.1929391310185578
741,2019-06-18,2.6666666666666665,2.14685062017443
742,2019-06-19,2.8333333333333335,2.2284005244171277
743,2019-06-20,2.8333333333333335,2.163508934069267
744,2019-06-21,2.0,1.7804754558413702
745,2019-06-22,1.5,1.7963025068861385
746,2019-06-23,1.6666666666666667,2.213008329015042
747,2019-06-24,2.75,2.5664748227749064
748,2019-06-25,3.0,2.2960481726340585
749,2019-06-26,3.25,1.8132391915427775
750,2019-06-27,1.6666666666666667,1.6252597781472666
751,2019-06-28,3.0,2.549586716778169
752,2019-06-29,2.75,1.9720680607968262
753,2019-06-30,2.8333333333333335,1.9976276002991709
754,2019-07-01,1.6666666666666667,1.6428527287477535
755,2019-07-02,1.3333333333333333,1.0585041307243592
756,2019-07-03,2.25,1.7204160204844223
757,2019-07-04,0.9166666666666666,1.4984765424701163
758,2019-07-05,2.0833333333333335,1.0616047972607496
759,2019-07-06,1.6666666666666667,1.138821961214163
760,2019-07-07,2.6666666666666665,1.1383856739667941
761,2019-07-08,1.3333333333333333,1.2896473549610767
762,2019-07-09,1.9166666666666667,1.0798981404782613
763,2019-07-10,2.25,1.792167718917953
764,2019-07-11,1.75,1.1810141382323915
765,2019-07-12,2.25,1.620873721478037
766,2019-07-13,1.75,1.7478268290119614
767,2019-07-14,2.8333333333333335,1.7713290988267714
768,2019-07-15,2.4166666666666665,1.6002714460696676
769,2019-07-16,0.6666666666666666,1.2604715147967593
770,2019-07-17,2.5,1.8117512161122749
771,2019-07-18,2.9166666666666665,2.049253669516209
772,2019-07-19,2.0,2.011383690249596
773,2019-07-20,1.5,1.954542515447182
774,2019-07-21,2.0833333333333335,2.052170242640429
775,2019-07-22,1.75,1.779177946748623
776,2019-07-23,2.6666666666666665,2.100227906718076
777,2019-07-24,2.3333333333333335,2.1849276839372647
778,2019-07-25,2.0,2.197147081468592
779,2019-07-26,2.3333333333333335,2.0490308052492696
780,2019-07-27,2.5833333333333335,2.3944371480223237
781,2019-07-28,2.8333333333333335,2.225721946192603
782,2019-07-29,1.4166666666666667,1.9371456994694123
783,2019-07-30,1.8333333333333333,1.6435211643206156
784,2019-07-31,1.75,1.7244517205142946
785,2019-08-01,2.25,1.8362528683977681
786,2019-08-02,2.5,1.855774730452744
787,2019-08-03,1.9166666666666667,1.7152434542339334
788,2019-08-04,2.6666666666666665,1.7539551149512589
789,2019-08-05,2.0833333333333335,1.968411958583587
790,2019-08-06,2.6666666666666665,1.5711034202510967
791,2019-08-07,1.4166666666666667,1.447711587050116
792,2019-08-08,1.5833333333333333,1.5486058603290231
793,2019-08-09,2.5,1.6777431563378915
794,2019-08-10,3.0833333333333335,1.8091429377056187
795,2019-08-11,0.9166666666666666,1.3327226903698908
796,2019-08-12,2.6666666666666665,1.4989090964097331
797,2019-08-13,1.75,1.5795041318844871
798,2019-08-14,1.4166666666666667,1.73401425596092
799,2019-08-15,2.5833333333333335,1.8383496526784162
800,2019-08-16,1.25,1.6216704926454246
801,2019-08-17,2.9166666666666665,1.9183872067388628
802,2019-08-18,2.3333333333333335,1.986105462909481
803,2019-08-19,2.0,1.49910177219549
804,2019-08-20,1.1666666666666667,1.6219133407685575
805,2019-08-21,1.75,1.4970430015664842
806,2019-08-22,2.25,1.813345138421365
807,2019-08-23,1.0833333333333333,1.389876884911657
808,2019-08-24,1.8333333333333333,1.912244632846168
809,2019-08-25,1.8333333333333333,1.766017057906079
810,2019-08-26,1.5833333333333333,1.7819652638771963
811,2019-08-27,1.25,1.8017578683711475
812,2019-08-28,2.0,1.9006491560808325
813,2019-08-29,2.3333333333333335,1.8945576972310523
814,2019-08-30,1.75,1.5133962491931188
815,2019-08-31,2.4166666666666665,1.7589028217884628
816,2019-09-01,2.8333333333333335,1.7194569088465679
817,2019-09-02,1.6666666666666667,1.4129481747507626
818,2019-09-03,1.6666666666666667,1.661155024326172
819,2019-09-04,1.3333333333333333,1.5963697242097066
820,2019-09-05,1.3333333333333333,1.395470797123111
821,2019-09-06,1.9166666666666667,1.4262463674128643
822,2019-09-07,1.5833333333333333,1.3758587690773199
823,2019-09-08,1.1666666666666667,1.4351429095693957
824,2019-09-09,1.5,1.382400873100595
825,2019-09-10,1.75,1.84389250410437
826,2019-09-11,0.8333333333333334,1.4149844870079324
827,2019-09-12,1.0,1.307096558200857
828,2019-09-13,0.9166666666666666,1.115583844203065
829,2019-09-14,1.6666666666666667,1.268149806533982
830,2019-09-15,0.6666666666666666,0.89504120282527
831,2019-09-16,1.25,0.9419530222274365
832,2019-09-17,1.0833333333333333,1.012959304165537
833,2019-09-18,1.25,1.0396183337163438
834,2019-09-19,1.5833333333333333,1.0259777039506084
835,2019-09-20,1.25,1.1420717365666995
836,2019-09-21,1.5,0.7620397034934024
837,2019-09-22,0.9166666666666666,1.0801566991705036
838,2019-09-23,0.8333333333333334,1.0627802156168105
839,2019-09-24,0.6666666666666666,0.9236273753456663
840,2019-09-25,1.3333333333333333,0.850711552271127
841,2019-09-26,0.9166666666666666,1.0786818767361226
842,2019-09-27,1.1666666666666667,0.9209507644031855
843,2019-09-28,1.6666666666666667,1.0366176198527106
844,2019-09-29,2.0,0.8591080794415725
845,2019-09-30,1.1666666666666667,0.8411840947778422
846,2019-10-01,1.1666666666666667,0.8786485915037713
847,2019-10-02,1.0833333333333333,0.8647819211899007
848,2019-10-03,0.5,0.5727249807615521
849,2019-10-04,0.9166666666666666,0.5370521441033426
850,2019-10-05,0.6666666666666666,0.611038634650089
851,2019-10-06,0.16666666666666666,0.6560108809198574
852,2019-10-07,0.8333333333333334,0.5885586053346671
853,2019-10-08,1.0833333333333333,0.6712950442985433
854,2019-10-09,0.9166666666666666,0.6421665666876141
855,2019-10-10,0.9166666666666666,0.6412817419358717
856,2019-10-11,0.75,0.642646292845557
857,2019-10-12,0.8333333333333334,0.7628235984693825
858,2019-10-13,0.9166666666666666,0.8484250746418222
859,2019-10-14,0.16666666666666666,0.5345458379292692
860,2019-10-15,0.4166666666666667,0.8477509885091999
861,2019-10-16,0.4166666666666667,0.5556853913842716
862,2019-10-17,0.25,0.40138222821248165
863,2019-10-18,0.5,0.5849905117859323
864,2019-10-19,0.8333333333333334,0.8697939845277087
865,2019-10-20,0.75,0.688274093829814
866,2019-10-21,0.5,0.6978308734171291
867,2019-10-22,0.3333333333333333,0.8248612955091384
868,2019-10-23,0.8333333333333334,0.8810283676105543
869,2019-10-24,0.5833333333333334,0.9467720459388934
870,2019-10-25,0.4166666666666667,0.7580481408281114
871,2019-10-26,0.75,0.6470007193935853
872,2019-10-27,0.16666666666666666,0.4465267956101036
873,2019-10-28,0.5,0.5145636672408281
874,2019-10-29,0.5,0.6148725564939556
875,2019-10-30,0.25,0.6352204202887406
876,2019-10-31,0.0,0.6946503260278788
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.3333333333333333,0.0
1003,2020-03-24,0.3333333333333333,0.0
1004,2020-03-25,0.5833333333333334,0.0
1005,2020-03-26,0.5833333333333334,0.0
1006,2020-03-27,0.75,0.0
1007,2020-03-28,0.4166666666666667,0.0
1008,2020-03-29,0.6666666666666666,0.0
1009,2020-03-30,1.0,0.0
1010,2020-03-31,0.4166666666666667,0.0
1011,2020-04-01,0.9166666666666666,1.0325557095317324
1012,2020-04-02,0.75,0.6208527367549638
1013,2020-04-03,0.4166666666666667,0.7014416359609283
1014,2020-04-04,1.25,1.0423343231389264
1015,2020-04-05,1.0833333333333333,1.099775598424701
1016,2020-04-06,1.0833333333333333,0.8785253796082593
1017,2020-04-07,1.5,0.9489132057991876
1018,2020-04-08,1.5833333333333333,1.0532675619996246
1019,2020-04-09,1.8333333333333333,1.1340367171293688
1020,2020-04-10,1.5833333333333333,1.1102128043410049
1021,2020-04-11,2.5833333333333335,1.1794319985146584
1022,2020-04-12,0.6666666666666666,0.5636108543959035
1023,2020-04-13,1.5833333333333333,0.9576465598400348
1024,2020-04-14,0.75,0.6638629026848343
1025,2020-04-15,1.25,0.6967884713919054
1026,2020-04-16,0.75,0.6498833092667977
1027,2020-04-17,1.25,0.9659035371082413
1028,2020-04-18,1.1666666666666667,1.2569963495505552
1029,2020-04-19,1.5833333333333333,1.2086857232238024
1030,2020-04-20,2.0833333333333335,1.35342087686181
1031,2020-04-21,1.9166666666666667,1.6694720858463776
1032,2020-04-22,2.1666666666666665,1.1802958867160243
1033,2020-04-23,1.9166666666666667,1.4254717612230114
1034,2020-04-24,1.6666666666666667,1.2180257759992426
1035,2020-04-25,1.6666666666666667,1.1125819874565581
1036,2020-04-26,1.1666666666666667,1.184940379766102
1037,2020-04-27,1.5833333333333333,1.0737507786052929
1038,2020-04-28,1.3333333333333333,0.8045782923631828
1039,2020-04-29,1.0833333333333333,0.6164657441607552
1040,2020-04-30,1.0833333333333333,0.9394797270000247
1041,2020-05-01,1.75,1.5963179245328956
1042,2020-05-02,1.0,1.1769229281726974
1043,2020-05-03,1.9166666666666667,1.1362057389715905
1044,2020-05-04,1.75,1.05519319446299
1045,2020-05-05,1.8333333333333333,1.6524715200582756
1046,2020-05-06,1.6666666666666667,1.8877820541246841
1047,2020-05-07,1.5833333333333333,1.7304491456369406
1048,2020-05-08,2.25,1.445206081904325
1049,2020-05-09,1.9166666666666667,1.878837038238328
1050,2020-05-10,1.5,1.4568828269269851
1051,2020-05-11,0.75,0.9050139118352507
1052,2020-05-12,1.5833333333333333,1.2925442843900943
1053,2020-05-13,1.0,0.9725900854804629
1054,2020-05-14,1.1666666666666667,1.3390339706639967
1055,2020-05-15,0.6666666666666666,1.2424467593593242
1056,2020-05-16,1.1666666666666667,0.9373556521077965
1057,2020-05-17,1.0833333333333333,1.0212594987841963
1058,2020-05-18,0.6666666666666666,1.3535432566044205
1059,2020-05-19,0.9166666666666666,1.134071639093991
1060,2020-05-20,1.3333333333333333,1.6243176008658766
1061,2020-05-21,2.4166666666666665,2.2722980420837415
1062,2020-05-22,2.1666666666666665,1.9967226296160767
1063,2020-05-23,1.5,1.9944535118344735
1064,2020-05-24,1.1666666666666667,1.63623358759248
1065,2020-05-25,1.0,2.0994698885592853
1066,2020-05-26,2.0833333333333335,2.3742158215969402
1067,2020-05-27,2.4166666666666665,2.0136727109536117
1068,2020-05-28,1.9166666666666667,2.0175383599127743
1069,2020-05-29,1.75,2.1087616683052004
1070,2020-05-30,1.75,2.4519035850548776
1071,2020-05-31,2.0,2.36683740518716
1072,2020-06-01,1.5833333333333333,1.7542333180370504
1073,2020-06-02,1.75,2.062030259349804
1074,2020-06-03,2.1666666666666665,2.0074344541886533
1075,2020-06-04,1.3333333333333333,1.4202937088135899
1076,2020-06-05,1.0833333333333333,1.1994941409007807
1077,2020-06-06,1.5,1.307663662763102
1078,2020-06-07,2.4166666666666665,1.6450631808342762
1079,2020-06-08,1.25,1.3539366055310456
1080,2020-06-09,1.3333333333333333,1.8534605384940137
1081,2020-06-10,1.0,2.3199698231146666
1082,2020-06-11,2.8333333333333335,2.1640342770091965
1083,2020-06-12,2.0833333333333335,2.5456860749255315
1084,2020-06-13,1.75,2.328572084365535
1085,2020-06-14,2.1666666666666665,2.375944715076233
1086,2020-06-15,1.5833333333333333,2.3614232860454014
1087,2020-06-16,1.6666666666666667,2.219215457472424
1088,2020-06-17,2.5,2.230795952091152
1089,2020-06-18,1.5833333333333333,2.0253746063023117
1090,2020-06-19,1.0,2.16013276728405
1091,2020-06-20,1.3333333333333333,2.0828896368483583
1092,2020-06-21,1.6666666666666667,2.2922342307909314
1093,2020-06-22,2.25,2.253532305803216
1094,2020-06-23,2.25,2.4425009725444786
1095,2020-06-24,2.75,2.655173655912678
1096,2020-06-25,1.0833333333333333,2.3185773627100703
1097,2020-06-26,1.75,2.5932538402976757
1098,2020-06-27,3.0,2.5385349574406875
1099,2020-06-28,2.1666666666666665,2.3706993644827645
1100,2020-06-29,1.4166666666666667,1.8054641592195155
1101,2020-06-30,0.9166666666666666,1.162293837661081
1102,2020-07-01,1.5833333333333333,1.3956522123484698
1103,2020-07-02,1.75,1.4600965619575028
1104,2020-07-03,1.8333333333333333,1.6469191888154155
1105,2020-07-04,1.3333333333333333,1.143834661452203
1106,2020-07-05,0.75,0.9419770734989985
1107,2020-07-06,1.1666666666666667,1.4967750017305763
1108,2020-07-07,1.6666666666666667,1.2366683182110156
1109,2020-07-08,1.9166666666666667,1.2839090067936698
1110,2020-07-09,2.25,1.3619995452132365
1111,2020-07-10,1.8333333333333333,1.4988848403552038
1112,2020-07-11,1.0,1.0512742134148885
1113,2020-07-12,1.5,1.5350876573847254
1114,2020-07-13,1.6666666666666667,1.427290996507047
1115,2020-07-14,1.1666666666666667,1.5863407467087296
1116,2020-07-15,1.3333333333333333,1.92470225151082
1117,2020-07-16,1.9166666666666667,1.963523818694912
1118,2020-07-17,2.4166666666666665,2.0530709208344216
1119,2020-07-18,2.0,1.8717139435858057
1120,2020-07-19,1.25,1.8876527048613838
1121,2020-07-20,1.5833333333333333,1.9539290381192085
1122,2020-07-21,2.25,1.7494970089881068
1123,2020-07-22,1.4166666666666667,1.6488314058403482
1124,2020-07-23,1.3333333333333333,1.4111496402670314
1125,2020-07-24,1.0833333333333333,1.2276380119301946
1126,2020-07-25,1.8333333333333333,1.2678010556806978
1127,2020-07-26,2.0,1.761818749271388
1128,2020-07-27,1.1666666666666667,1.8113128321922172
1129,2020-07-28,1.0833333333333333,1.2049655585996628
1130,2020-07-29,1.1666666666666667,1.3238243430820975
1131,2020-07-30,1.9166666666666667,1.3273734418412502
1132,2020-07-31,1.1666666666666667,1.7654551969573664
1133,2020-08-01,1.3333333333333333,1.80037270182631
1134,2020-08-02,0.9166666666666666,1.4982626975717634
1135,2020-08-03,0.75,1.2676762149696539
1136,2020-08-04,1.4166666666666667,1.06735652422109
1137,2020-08-05,1.9166666666666667,1.7695320167122726
1138,2020-08-06,1.25,1.4298108909058973
1139,2020-08-07,1.6666666666666667,1.6548592971176095
1140,2020-08-08,1.6666666666666667,2.107759044170868
1141,2020-08-09,1.6666666666666667,2.146514083075773
1142,2020-08-10,1.9166666666666667,2.125448006402276
1143,2020-08-11,1.75,1.901992958165008
1144,2020-08-12,1.5833333333333333,1.8387590431519134
1145,2020-08-13,1.8333333333333333,1.502706344723335
1146,2020-08-14,2.0833333333333335,1.6714525066413835
1147,2020-08-15,1.4166666666666667,1.6294814377504803
1148,2020-08-16,1.3333333333333333,2.1097045813453157
1149,2020-08-17,1.0,1.8374342811932987
1150,2020-08-18,1.75,1.7334871758644672
1151,2020-08-19,2.1666666666666665,1.7833451585934792
1152,2020-08-20,1.6666666666666667,1.7889753847215886
1153,2020-08-21,1.4166666666666667,1.9828597036825206
1154,2020-08-22,0.5833333333333334,1.2396468120532822
1155,2020-08-23,1.9166666666666667,1.666359660613345
1156,2020-08-24,1.0,1.401665783876579
1157,2020-08-25,1.0833333333333333,1.541318940601146
1158,2020-08-26,1.5,1.6169331909188083
1159,2020-08-27,2.25,1.5248863286965249
1160,2020-08-28,2.0,1.588021086186047
1161,2020-08-29,1.9166666666666667,1.4532420043733765
1162,2020-08-30,1.25,0.748745543856023
1163,2020-08-31,1.1666666666666667,0.9484142640012441
1164,2020-09-01,1.3333333333333333,1.5525473131849994
1165,2020-09-02,1.9166666666666667,1.637292708273803
1166,2020-09-03,1.1666666666666667,1.1844542428188738
1167,2020-09-04,1.25,1.2008385615373869
1168,2020-09-05,1.1666666666666667,1.1617365699278903
1169,2020-09-06,0.5,1.3047412368400078
1170,2020-09-07,1.1666666666666667,1.4271108711333313
1171,2020-09-08,0.4166666666666667,0.9416291847703807
1172,2020-09-09,0.25,0.945851813290138
1173,2020-09-10,1.5,1.2465755464144885
1174,2020-09-11,0.9166666666666666,1.3863330133996172
1175,2020-09-12,0.8333333333333334,0.8899425883025884
1176,2020-09-13,1.4166666666666667,1.2565029560014283
1177,2020-09-14,1.1666666666666667,1.3001693702288575
1178,2020-09-15,1.3333333333333333,1.3539279501088421
1179,2020-09-16,1.0833333333333333,0.9039600697302035
1180,2020-09-17,1.25,1.0290007487842086
1181,2020-09-18,0.4166666666666667,1.2375460571592152
1182,2020-09-19,0.75,1.3485382409577582
1183,2020-09-20,1.25,1.042927769745469
1184,2020-09-21,0.08333333333333333,1.0530392788202907
1185,2020-09-22,0.8333333333333334,0.9312429361985547
1186,2020-09-23,1.1666666666666667,1.0296136760745236
1187,2020-09-24,1.75,1.2491305935470083
1188,2020-09-25,1.3333333333333333,1.073879789642286
1189,2020-09-26,1.5833333333333333,1.2253232344056189
1190,2020-09-27,0.75,1.4793237528962766
1191,2020-09-28,0.6666666666666666,1.2996030012172386
1192,2020-09-29,1.1666666666666667,1.1127108986784473
1193,2020-09-30,0.6666666666666666,1.1596883281281316
1194,2020-10-01,1.4166666666666667,1.142393065031789
1195,2020-10-02,1.0833333333333333,1.2743309119393573
1196,2020-10-03,1.0833333333333333,1.2511852187338661
1197,2020-10-04,0.8333333333333334,0.9362975250417279
1198,2020-10-05,0.5833333333333334,1.1455371075420937
1199,2020-10-06,0.4166666666666667,1.0268085276870922
1200,2020-10-07,0.5833333333333334,1.0063516266044021
1201,2020-10-08,1.0833333333333333,0.8664129096286467
1202,2020-10-09,0.25,0.8951330802730112
1203,2020-10-10,1.0833333333333333,1.0530004844100385
1204,2020-10-11,1.4166666666666667,0.9188787014452072
1205,2020-10-12,0.3333333333333333,0.8169911076095855
1206,2020-10-13,0.9166666666666666,0.9729744505875555
1207,2020-10-14,0.6666666666666666,0.8203006788947702
1208,2020-10-15,0.75,0.7768802036621469
1209,2020-10-16,1.0,0.7547402425421361
1210,2020-10-17,1.0,0.7886578770045074
1211,2020-10-18,0.75,0.684425255321254
1212,2020-10-19,0.6666666666666666,0.5531256760866273
1213,2020-10-20,0.4166666666666667,0.6035708039412232
1214,2020-10-21,0.5833333333333334,0.5476116371980853
1215,2020-10-22,0.16666666666666666,0.5046489370017216
1216,2020-10-23,0.75,0.7383312295634262
1217,2020-10-24,0.6666666666666666,0.5862436472985313
1218,2020-10-25,0.6666666666666666,0.6183469828558745
1219,2020-10-26,0.25,0.6317913914024996
1220,2020-10-27,0.25,0.6053342507436644
1221,2020-10-28,0.25,0.7162113321537182
1222,2020-10-29,0.8333333333333334,0.7407662605248766
1223,2020-10-30,0.6666666666666666,0.7091950064229532
1224,2020-10-31,0.4166666666666667,0.7604715104992156
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
