,date,Value,Prediction
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.08333333333333333,0.0
658,2020-03-26,0.3333333333333333,0.0
659,2020-03-27,0.16666666666666666,0.0
660,2020-03-28,0.3333333333333333,0.0
661,2020-03-29,0.25,0.0
662,2020-03-30,0.16666666666666666,0.0
663,2020-03-31,0.3333333333333333,0.0
664,2020-04-01,0.16666666666666666,0.49260175115516663
665,2020-04-02,0.3333333333333333,0.4494797637594494
666,2020-04-03,0.08333333333333333,0.4225641100606668
667,2020-04-04,0.75,0.6128872692592945
668,2020-04-05,0.08333333333333333,0.5743410822290671
669,2020-04-06,0.16666666666666666,0.6576505338100417
670,2020-04-07,0.25,0.6532333688612392
671,2020-04-08,0.8333333333333334,0.6700973059047096
672,2020-04-09,0.16666666666666666,0.6656730603099275
673,2020-04-10,0.3333333333333333,0.5475968943318679
674,2020-04-11,0.4166666666666667,0.5939051176495013
675,2020-04-12,0.0,0.32142539818817517
676,2020-04-13,0.4166666666666667,0.40527899999851386
677,2020-04-14,0.3333333333333333,0.4452747886476931
678,2020-04-15,0.5,0.5579043683042704
679,2020-04-16,0.25,0.43149355833379827
680,2020-04-17,0.3333333333333333,0.5802587840862382
681,2020-04-18,0.25,0.6270767015814646
682,2020-04-19,0.4166666666666667,0.6996953900672161
683,2020-04-20,0.3333333333333333,0.8600507559290745
684,2020-04-21,0.5,0.9268448136880613
685,2020-04-22,0.6666666666666666,0.7758518412751262
686,2020-04-23,0.6666666666666666,0.8802513405444522
687,2020-04-24,0.3333333333333333,0.7333437298681801
688,2020-04-25,0.25,0.589540367734175
689,2020-04-26,0.5833333333333334,0.6421959814189634
690,2020-04-27,0.5,0.6257737026423682
691,2020-04-28,0.4166666666666667,0.6220129369615899
692,2020-04-29,0.25,0.5462910386299088
693,2020-04-30,1.0833333333333333,0.6983948878088927
694,2020-05-01,0.6666666666666666,0.5549368579905192
695,2020-05-02,0.3333333333333333,0.6690883008711096
696,2020-05-03,0.5833333333333334,0.6976178384531725
697,2020-05-04,0.3333333333333333,0.6016158017869241
698,2020-05-05,1.1666666666666667,0.9359761891447675
699,2020-05-06,0.5,0.9525178709086028
700,2020-05-07,0.6666666666666666,0.9011814090833887
701,2020-05-08,0.25,0.7749996069539041
702,2020-05-09,0.5,0.9553609557635371
703,2020-05-10,1.6666666666666667,0.9646802310654424
704,2020-05-11,0.08333333333333333,0.5259233790806904
705,2020-05-12,0.4166666666666667,0.7238251926026334
706,2020-05-13,0.5,0.6244073943386982
707,2020-05-14,0.5833333333333334,0.7222680215188042
708,2020-05-15,0.5,0.6497973910941219
709,2020-05-16,0.6666666666666666,0.5020628259418926
710,2020-05-17,0.25,0.6354872181415936
711,2020-05-18,0.75,0.7521696891955553
712,2020-05-19,0.08333333333333333,0.7085843593188677
713,2020-05-20,0.5833333333333334,0.8627066173288666
714,2020-05-21,0.6666666666666666,0.8970752180429047
715,2020-05-22,0.5833333333333334,1.0012882872710394
716,2020-05-23,1.1666666666666667,1.0062152240763507
717,2020-05-24,0.6666666666666666,0.950447738073489
718,2020-05-25,0.4166666666666667,1.0771940254516832
719,2020-05-26,0.5833333333333334,1.1385768356440311
720,2020-05-27,0.4166666666666667,1.040597357755153
721,2020-05-28,0.6666666666666666,0.9916979018950275
722,2020-05-29,0.3333333333333333,1.0521347235614107
723,2020-05-30,0.6666666666666666,1.1980503350109337
724,2020-05-31,1.0,1.0340333551455365
725,2020-06-01,1.0,0.9758845533030058
726,2020-06-02,1.0,1.0582874761804444
727,2020-06-03,0.9166666666666666,1.0626750902390325
728,2020-06-04,0.4166666666666667,0.9508630142317774
729,2020-06-05,0.6666666666666666,0.8204978464763736
730,2020-06-06,0.5,0.8657204100342967
731,2020-06-07,2.1666666666666665,1.0360364607068238
732,2020-06-08,0.6666666666666666,0.8760024337122466
733,2020-06-09,0.5,1.0383993375880507
734,2020-06-10,0.5833333333333334,1.1865247097281846
735,2020-06-11,1.0833333333333333,1.1217835775279157
736,2020-06-12,1.0,1.2063099497645624
737,2020-06-13,0.5,1.1908204882461983
738,2020-06-14,0.8333333333333334,1.2226223466673891
739,2020-06-15,1.1666666666666667,1.1932892037615408
740,2020-06-16,1.0,1.086302621382403
741,2020-06-17,1.1666666666666667,1.079401830730355
742,2020-06-18,0.3333333333333333,1.0066378699447334
743,2020-06-19,0.4166666666666667,0.8451150262443895
744,2020-06-20,1.0833333333333333,1.2885057939769804
745,2020-06-21,0.3333333333333333,1.2037006973322897
746,2020-06-22,0.9166666666666666,1.2293458896041323
747,2020-06-23,0.75,1.1186214990158343
748,2020-06-24,0.8333333333333334,1.162416929782209
749,2020-06-25,1.0833333333333333,1.1981367790929824
750,2020-06-26,0.6666666666666666,1.177997016846941
751,2020-06-27,1.25,1.238265339776262
752,2020-06-28,0.75,1.1516694220055068
753,2020-06-29,0.0,1.1120940961110046
754,2020-06-30,0.3333333333333333,0.6936748457563383
755,2020-07-01,0.5833333333333334,0.8883478842550594
756,2020-07-02,0.75,1.036047270405915
757,2020-07-03,1.3333333333333333,1.1219477968833196
758,2020-07-04,1.4166666666666667,0.8458564867910093
759,2020-07-05,0.5,0.6994626670207231
760,2020-07-06,0.5,0.9563556650769379
761,2020-07-07,0.75,0.8470264273786886
762,2020-07-08,0.5833333333333334,0.945556735888193
763,2020-07-09,0.75,0.9453436047037952
764,2020-07-10,1.5,1.0262445608848672
765,2020-07-11,0.9166666666666666,0.7110447105957233
766,2020-07-12,0.4166666666666667,0.9954662206451022
767,2020-07-13,0.6666666666666666,0.9588209204440434
768,2020-07-14,1.0,1.0312520478117018
769,2020-07-15,1.25,1.2363483584874235
770,2020-07-16,1.0,1.1122178751471836
771,2020-07-17,1.1666666666666667,1.1457905100233423
772,2020-07-18,0.75,1.0671142244421838
773,2020-07-19,0.5,1.0723127421194028
774,2020-07-20,0.9166666666666666,1.0891060352699076
775,2020-07-21,0.8333333333333334,1.108704579805848
776,2020-07-22,0.5833333333333334,1.0537367160417264
777,2020-07-23,0.75,0.9653186041098013
778,2020-07-24,0.8333333333333334,0.8609642928963587
779,2020-07-25,0.25,0.8827544183718588
780,2020-07-26,0.3333333333333333,1.1010649578020577
781,2020-07-27,1.3333333333333333,1.1766018817325055
782,2020-07-28,0.75,0.8343089852623108
783,2020-07-29,0.4166666666666667,0.8704626809637531
784,2020-07-30,1.25,0.9659384786829159
785,2020-07-31,0.9166666666666666,1.1325563568735795
786,2020-08-01,0.4166666666666667,1.2505078799345104
787,2020-08-02,1.0,1.1658066200986046
788,2020-08-03,0.8333333333333334,0.9007550145747508
789,2020-08-04,0.8333333333333334,0.8549820249643019
790,2020-08-05,0.9166666666666666,1.2355544137130525
791,2020-08-06,0.75,0.9930413693333237
792,2020-08-07,1.25,1.0299527980972316
793,2020-08-08,0.5,1.2216393446692593
794,2020-08-09,0.8333333333333334,1.2747417216591586
795,2020-08-10,1.3333333333333333,1.339305200756877
796,2020-08-11,0.9166666666666666,1.3057700986455052
797,2020-08-12,1.0833333333333333,1.1859273436985458
798,2020-08-13,1.25,1.0447895621567176
799,2020-08-14,1.25,1.294427792403542
800,2020-08-15,0.5,1.1338452246269362
801,2020-08-16,0.25,1.2311597990042131
802,2020-08-17,1.25,1.3343469796462388
803,2020-08-18,1.5,1.311720439295259
804,2020-08-19,1.1666666666666667,1.287760066323688
805,2020-08-20,1.3333333333333333,1.2018350648034983
806,2020-08-21,1.5833333333333333,1.2547054317242499
807,2020-08-22,0.75,0.8662572896791719
808,2020-08-23,0.8333333333333334,1.0997967056322702
809,2020-08-24,0.9166666666666666,1.0354062452151276
810,2020-08-25,1.25,1.2070323016457443
811,2020-08-26,0.5833333333333334,1.243632927026926
812,2020-08-27,1.25,1.179585807521028
813,2020-08-28,0.6666666666666666,1.169610166129934
814,2020-08-29,0.75,1.0881788306125157
815,2020-08-30,0.3333333333333333,0.5319595134917895
816,2020-08-31,0.8333333333333334,0.7710542778706199
817,2020-09-01,1.0833333333333333,1.0023539533114778
818,2020-09-02,0.4166666666666667,0.9670776290313468
819,2020-09-03,0.75,0.8184121390896606
820,2020-09-04,0.75,0.8247839043224235
821,2020-09-05,0.3333333333333333,0.7883818243416189
822,2020-09-06,0.5,0.8848132616053205
823,2020-09-07,0.5833333333333334,0.9606723193042823
824,2020-09-08,0.25,0.6880504303112738
825,2020-09-09,0.4166666666666667,0.6790489850075093
826,2020-09-10,0.5833333333333334,0.9323191888321744
827,2020-09-11,1.0833333333333333,0.9607593457547488
828,2020-09-12,0.25,0.646736538949614
829,2020-09-13,0.4166666666666667,0.8672975365716927
830,2020-09-14,0.75,0.8704076266189585
831,2020-09-15,0.3333333333333333,0.8768674187232488
832,2020-09-16,0.9166666666666666,0.7066526353698638
833,2020-09-17,0.75,0.8264320032089408
834,2020-09-18,0.9166666666666666,0.8825713986275524
835,2020-09-19,0.8333333333333334,0.8879109702798408
836,2020-09-20,0.4166666666666667,0.7654179944214502
837,2020-09-21,0.5833333333333334,0.7184617714971768
838,2020-09-22,0.4166666666666667,0.7245257444556449
839,2020-09-23,0.6666666666666666,0.7726939399240996
840,2020-09-24,0.6666666666666666,0.8977613118087944
841,2020-09-25,0.6666666666666666,0.8206629026902643
842,2020-09-26,0.6666666666666666,0.8407504783689311
843,2020-09-27,0.3333333333333333,0.9659772243251656
844,2020-09-28,0.8333333333333334,0.9005139335968652
845,2020-09-29,0.8333333333333334,0.7312897638473822
846,2020-09-30,0.8333333333333334,0.7717220091531839
847,2020-10-01,0.75,0.7972519060921927
848,2020-10-02,0.5833333333333334,0.8547621160768782
849,2020-10-03,0.6666666666666666,0.8428372330517425
850,2020-10-04,0.3333333333333333,0.5994437994674421
851,2020-10-05,0.5833333333333334,0.8130045656063057
852,2020-10-06,0.5,0.7039555797933001
853,2020-10-07,0.5833333333333334,0.7039656168397611
854,2020-10-08,0.5833333333333334,0.6312127586737675
855,2020-10-09,0.4166666666666667,0.6597837854901994
856,2020-10-10,0.5,0.8069187956155662
857,2020-10-11,0.5833333333333334,0.6860071012112575
858,2020-10-12,0.75,0.6946711244056303
859,2020-10-13,0.75,0.7716069833734612
860,2020-10-14,0.75,0.6396663683732903
861,2020-10-15,0.4166666666666667,0.5830895007476311
862,2020-10-16,0.4166666666666667,0.592728152475454
863,2020-10-17,0.5833333333333334,0.6756555146373487
864,2020-10-18,0.25,0.48941991013680125
865,2020-10-19,0.4166666666666667,0.450158144220068
866,2020-10-20,0.25,0.5426656577220211
867,2020-10-21,0.5,0.4716769138841545
868,2020-10-22,0.25,0.424550618687811
869,2020-10-23,0.8333333333333334,0.5149410099196693
870,2020-10-24,0.6666666666666666,0.5299914387951912
871,2020-10-25,0.3333333333333333,0.5860974496064079
872,2020-10-26,0.16666666666666666,0.5720795221916232
873,2020-10-27,0.0,0.46905784042344606
874,2020-10-28,0.5,0.5664921492375894
875,2020-10-29,0.5833333333333334,0.6098632227230184
876,2020-10-30,0.5833333333333334,0.5591936178406873
877,2020-10-31,0.08333333333333333,0.4977947577957224
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
