,date,Value,Prediction
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.16666666666666666,0.0
658,2020-03-26,0.16666666666666666,0.0
659,2020-03-27,0.25,0.0
660,2020-03-28,0.3333333333333333,0.0
661,2020-03-29,0.3333333333333333,0.0
662,2020-03-30,0.5,0.0
663,2020-03-31,0.08333333333333333,0.0
664,2020-04-01,0.25,0.5301484965718145
665,2020-04-02,0.3333333333333333,0.5027211298781303
666,2020-04-03,0.08333333333333333,0.5906827023807206
667,2020-04-04,0.16666666666666666,0.711657309595345
668,2020-04-05,0.3333333333333333,0.6611413752660352
669,2020-04-06,0.4166666666666667,0.7718237713594402
670,2020-04-07,0.5,0.665711896097159
671,2020-04-08,0.4166666666666667,0.7945339369248517
672,2020-04-09,0.16666666666666666,0.7698168007785458
673,2020-04-10,0.16666666666666666,0.3185041848648321
674,2020-04-11,0.3333333333333333,0.7422861595169773
675,2020-04-12,0.0,0.1536787524730602
676,2020-04-13,0.5,0.42437175322862175
677,2020-04-14,0.08333333333333333,0.4935966729065487
678,2020-04-15,0.16666666666666666,0.5802921550456559
679,2020-04-16,0.16666666666666666,0.517070663025907
680,2020-04-17,0.16666666666666666,0.7825335203820071
681,2020-04-18,0.3333333333333333,0.9067496581175766
682,2020-04-19,0.08333333333333333,0.9640594132192765
683,2020-04-20,0.25,1.1450147107200304
684,2020-04-21,0.0,1.1401870428884762
685,2020-04-22,0.4166666666666667,1.045349736529055
686,2020-04-23,0.25,0.8265232595158986
687,2020-04-24,0.16666666666666666,0.8130471047214871
688,2020-04-25,0.0,0.5921027514184966
689,2020-04-26,0.0,0.6779516694066192
690,2020-04-27,0.16666666666666666,0.5921583459793864
691,2020-04-28,0.08333333333333333,0.530296267952133
692,2020-04-29,0.16666666666666666,0.616532671111038
693,2020-04-30,0.25,0.7518485254312813
694,2020-05-01,0.16666666666666666,0.47139754985960397
695,2020-05-02,0.16666666666666666,0.7982129778363373
696,2020-05-03,0.25,0.9498107129083425
697,2020-05-04,0.3333333333333333,0.7529140550949475
698,2020-05-05,0.25,1.185723179999239
699,2020-05-06,0.25,1.1166733926633146
700,2020-05-07,0.08333333333333333,1.1078529481857429
701,2020-05-08,0.25,1.1159496207136823
702,2020-05-09,0.08333333333333333,0.6945417454562021
703,2020-05-10,0.16666666666666666,1.1242902174156695
704,2020-05-11,0.3333333333333333,0.6658377948011603
705,2020-05-12,0.08333333333333333,0.8428887958673482
706,2020-05-13,0.5,0.7437416652424953
707,2020-05-14,0.4166666666666667,0.8579495621796056
708,2020-05-15,0.16666666666666666,0.8952778775917586
709,2020-05-16,0.0,0.6522713933849343
710,2020-05-17,0.0,0.6656754650071673
711,2020-05-18,0.3333333333333333,0.913247596525089
712,2020-05-19,0.3333333333333333,0.8018207040111521
713,2020-05-20,0.5833333333333334,1.254031317039023
714,2020-05-21,0.08333333333333333,0.6264936076494093
715,2020-05-22,0.6666666666666666,1.3623561088462466
716,2020-05-23,0.4166666666666667,1.311853926317118
717,2020-05-24,0.16666666666666666,1.2554648589328903
718,2020-05-25,0.5,1.3464165347911603
719,2020-05-26,0.4166666666666667,1.7489756357624249
720,2020-05-27,0.5,1.3619474761771544
721,2020-05-28,0.5,1.2829236403277249
722,2020-05-29,0.6666666666666666,1.3564542816813046
723,2020-05-30,1.3333333333333333,1.5522470003734432
724,2020-05-31,0.0,0.5054987453643146
725,2020-06-01,0.75,1.1863856610059165
726,2020-06-02,0.4166666666666667,1.3018516412809142
727,2020-06-03,0.6666666666666666,1.315936314522707
728,2020-06-04,0.5833333333333334,1.1098160107697688
729,2020-06-05,0.4166666666666667,1.1067101432048772
730,2020-06-06,0.25,1.196976630485666
731,2020-06-07,0.16666666666666666,1.1332779031977052
732,2020-06-08,0.5833333333333334,1.00976728168077
733,2020-06-09,0.6666666666666666,1.2652120417062036
734,2020-06-10,0.9166666666666666,1.4289034896876158
735,2020-06-11,1.3333333333333333,1.32857034504805
736,2020-06-12,0.9166666666666666,1.5738366787915814
737,2020-06-13,0.3333333333333333,1.5393490473839568
738,2020-06-14,0.3333333333333333,1.4941377002719742
739,2020-06-15,1.0,1.564708457529427
740,2020-06-16,1.0,1.4228192724102409
741,2020-06-17,0.5833333333333334,1.3906211826510964
742,2020-06-18,1.0833333333333333,1.3913419598832004
743,2020-06-19,0.25,0.393036901134147
744,2020-06-20,0.0,0.5183928736612143
745,2020-06-21,0.0,1.5133637331483338
746,2020-06-22,0.8333333333333334,1.4579527329537658
747,2020-06-23,1.0,1.625199366072309
748,2020-06-24,0.6666666666666666,1.487770896684478
749,2020-06-25,1.0,1.6355323226098415
750,2020-06-26,0.6666666666666666,1.5890514931021331
751,2020-06-27,0.4166666666666667,1.3548714779688742
752,2020-06-28,0.9166666666666666,1.5985486699901281
753,2020-06-29,0.6666666666666666,1.6318979509631173
754,2020-06-30,0.75,1.3560670522333307
755,2020-07-01,1.0,1.03751183478147
756,2020-07-02,0.5833333333333334,1.0333438204847327
757,2020-07-03,0.5,1.158865391776284
758,2020-07-04,0.0,0.785564701182557
759,2020-07-05,0.08333333333333333,0.8324002272574992
760,2020-07-06,0.8333333333333334,1.058075223412151
761,2020-07-07,0.9166666666666666,0.8406353985866167
762,2020-07-08,0.5833333333333334,0.8361346292972808
763,2020-07-09,0.75,0.8591830479293083
764,2020-07-10,1.0,0.9991894056092973
765,2020-07-11,0.5833333333333334,0.7702228525349337
766,2020-07-12,0.3333333333333333,0.9277148275205825
767,2020-07-13,0.5,0.8640922038505908
768,2020-07-14,0.3333333333333333,1.1176216200442781
769,2020-07-15,0.5,1.2358580428735653
770,2020-07-16,0.4166666666666667,1.2370640687317727
771,2020-07-17,0.4166666666666667,1.2292696790711224
772,2020-07-18,0.16666666666666666,1.14820346114964
773,2020-07-19,0.3333333333333333,1.211683557711445
774,2020-07-20,0.9166666666666666,1.170138103295696
775,2020-07-21,0.5833333333333334,1.1025750817883209
776,2020-07-22,0.6666666666666666,1.16932279346144
777,2020-07-23,0.25,0.8691170640661475
778,2020-07-24,0.5,0.8090198139780571
779,2020-07-25,0.16666666666666666,1.0323548559992826
780,2020-07-26,0.08333333333333333,1.1713005830705279
781,2020-07-27,0.5833333333333334,1.0823810866021852
782,2020-07-28,0.4166666666666667,1.1161226218153555
783,2020-07-29,0.5833333333333334,1.0497517499880995
784,2020-07-30,0.75,0.9764960044713861
785,2020-07-31,0.25,1.1424080546235107
786,2020-08-01,0.08333333333333333,1.3752662269426035
787,2020-08-02,0.4166666666666667,1.1456747228183841
788,2020-08-03,0.5833333333333334,1.1943750727354385
789,2020-08-04,0.9166666666666666,1.0957603225455428
790,2020-08-05,0.6666666666666666,1.2772070135966342
791,2020-08-06,0.6666666666666666,1.3089880634178468
792,2020-08-07,0.5833333333333334,1.397673192910051
793,2020-08-08,0.4166666666666667,1.4995880046643204
794,2020-08-09,0.3333333333333333,1.3192221825595272
795,2020-08-10,0.9166666666666666,1.6271412189822139
796,2020-08-11,1.0,1.5043615478326264
797,2020-08-12,1.25,1.3905372217808438
798,2020-08-13,0.8333333333333334,1.0572681972775426
799,2020-08-14,0.5833333333333334,1.2588155176105438
800,2020-08-15,0.3333333333333333,1.2782629049826886
801,2020-08-16,0.16666666666666666,1.3561898920612725
802,2020-08-17,1.0833333333333333,1.4205847047711
803,2020-08-18,1.0,1.3723206627610554
804,2020-08-19,0.6666666666666666,1.4108316775623528
805,2020-08-20,0.8333333333333334,1.3651401248034196
806,2020-08-21,0.9166666666666666,1.3937451248188053
807,2020-08-22,0.08333333333333333,1.2752724264129143
808,2020-08-23,0.5833333333333334,1.374221194676318
809,2020-08-24,0.08333333333333333,1.1675585773959414
810,2020-08-25,0.5833333333333334,1.2384175210193213
811,2020-08-26,0.9166666666666666,1.2892262290737702
812,2020-08-27,0.75,1.270643028595342
813,2020-08-28,1.25,1.276743427946311
814,2020-08-29,0.16666666666666666,1.077202281737342
815,2020-08-30,0.25,0.7636993918188394
816,2020-08-31,0.5,0.7954647054505064
817,2020-09-01,1.1666666666666667,1.2687691538064916
818,2020-09-02,0.5,1.1563701621244256
819,2020-09-03,0.5,1.048936132251483
820,2020-09-04,0.5833333333333334,1.1021946677670302
821,2020-09-05,0.4166666666666667,0.9132074212125735
822,2020-09-06,0.08333333333333333,0.8966519044285223
823,2020-09-07,0.5,0.9436055779964477
824,2020-09-08,0.3333333333333333,0.7882589995671722
825,2020-09-09,0.3333333333333333,0.8073246283438552
826,2020-09-10,0.6666666666666666,1.0395010562500564
827,2020-09-11,0.5,1.0608184908280265
828,2020-09-12,0.3333333333333333,0.7538450469942455
829,2020-09-13,0.0,0.9425944345449734
830,2020-09-14,0.5833333333333334,0.8706630480552255
831,2020-09-15,0.9166666666666666,0.9782258070772797
832,2020-09-16,1.0,0.8256577481292111
833,2020-09-17,0.4166666666666667,0.8566708715579744
834,2020-09-18,0.5,0.8842918869157854
835,2020-09-19,0.3333333333333333,1.0613903361367212
836,2020-09-20,0.08333333333333333,0.8508026952943292
837,2020-09-21,0.4166666666666667,0.7952447943702347
838,2020-09-22,0.5,0.750075910321275
839,2020-09-23,0.5833333333333334,0.8471145561422441
840,2020-09-24,0.3333333333333333,1.0151869700581093
841,2020-09-25,0.25,0.8514978334319805
842,2020-09-26,0.08333333333333333,0.8112711794778974
843,2020-09-27,0.08333333333333333,0.9921205753542431
844,2020-09-28,0.3333333333333333,0.827781241330821
845,2020-09-29,0.25,0.8442709560902245
846,2020-09-30,0.25,0.8788857077847861
847,2020-10-01,0.25,0.7904343423185174
848,2020-10-02,0.16666666666666666,0.8325802803306539
849,2020-10-03,0.16666666666666666,0.8703618442600636
850,2020-10-04,0.0,0.7019036965745928
851,2020-10-05,0.3333333333333333,0.8574297087738204
852,2020-10-06,0.5833333333333334,0.7872904621467954
853,2020-10-07,0.8333333333333334,0.8117536098774325
854,2020-10-08,0.16666666666666666,0.7216452997872179
855,2020-10-09,0.16666666666666666,0.7420555123997147
856,2020-10-10,0.16666666666666666,0.780915954962316
857,2020-10-11,0.08333333333333333,0.8018872737919528
858,2020-10-12,0.5,0.8003028713510852
859,2020-10-13,0.3333333333333333,0.8632413578915282
860,2020-10-14,0.08333333333333333,0.7036244606550909
861,2020-10-15,0.08333333333333333,0.559912724808047
862,2020-10-16,0.16666666666666666,0.6382328350161871
863,2020-10-17,0.16666666666666666,0.7564298868843506
864,2020-10-18,0.25,0.5270975940241511
865,2020-10-19,0.3333333333333333,0.49085923380856794
866,2020-10-20,0.16666666666666666,0.6632542586269567
867,2020-10-21,0.16666666666666666,0.5448428136988067
868,2020-10-22,0.16666666666666666,0.6571984035736508
869,2020-10-23,0.08333333333333333,0.5515119976175552
870,2020-10-24,0.0,0.6302152886589418
871,2020-10-25,0.0,0.6916206391510956
872,2020-10-26,0.0,0.6738197162598344
873,2020-10-27,0.16666666666666666,0.6917353018868716
874,2020-10-28,0.16666666666666666,0.7355129559209811
875,2020-10-29,0.16666666666666666,0.7797445224579146
876,2020-10-30,0.4166666666666667,0.8672380189743762
877,2020-10-31,0.0,0.15401859276391255
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
