,date,Value,Prediction
61,2017-07-02,0.75,0.7839433911089189
62,2017-07-03,0.3333333333333333,0.5810799953309383
63,2017-07-04,0.8333333333333334,0.6571441691218856
64,2017-07-05,0.5,0.7917170551942948
65,2017-07-06,0.6666666666666666,0.7737585748677711
66,2017-07-07,0.4166666666666667,0.9375920722171411
67,2017-07-08,0.8333333333333334,0.9371730054687921
68,2017-07-09,0.3333333333333333,0.8492084023015135
69,2017-07-10,0.5,0.7768816570286172
70,2017-07-11,0.4166666666666667,0.6219377386831434
71,2017-07-12,0.08333333333333333,0.5080080684565427
72,2017-07-13,0.0,0.5688778107936578
73,2017-07-14,0.3333333333333333,0.8781822926297139
74,2017-07-15,0.3333333333333333,0.8817057003463981
75,2017-07-16,0.3333333333333333,0.8042605497154272
76,2017-07-17,0.3333333333333333,0.6109322744779702
77,2017-07-18,0.6666666666666666,0.9243749920125356
78,2017-07-19,0.5,0.7402076095241189
79,2017-07-20,0.75,0.8995899590291924
80,2017-07-21,0.3333333333333333,0.8099163445071804
81,2017-07-22,0.5833333333333334,0.7978427837321331
82,2017-07-23,0.5833333333333334,0.8337063604449275
83,2017-07-24,0.6666666666666666,0.7479452493456852
84,2017-07-25,0.8333333333333334,0.7697131442964479
85,2017-07-26,0.16666666666666666,0.8437585288856649
86,2017-07-27,0.5,0.8992926926486748
87,2017-07-28,0.08333333333333333,0.7105595359028415
88,2017-07-29,0.25,0.6660845175289755
89,2017-07-30,0.5833333333333334,0.6987347427208029
90,2017-07-31,0.0,0.622958477246978
91,2017-08-01,0.6666666666666666,1.0297976892132865
92,2017-08-02,0.3333333333333333,0.7469382183216947
93,2017-08-03,0.16666666666666666,0.8578860493195263
94,2017-08-04,0.16666666666666666,0.5704177772711406
95,2017-08-05,0.3333333333333333,0.7500447623863488
96,2017-08-06,0.4166666666666667,0.5690382712886354
97,2017-08-07,0.3333333333333333,0.6272844048625618
98,2017-08-08,0.6666666666666666,0.9098265489569615
99,2017-08-09,0.75,1.0502938476558805
100,2017-08-10,0.3333333333333333,0.8083428068319972
101,2017-08-11,0.4166666666666667,0.8265186855509309
102,2017-08-12,1.0,0.9407980417516099
103,2017-08-13,0.3333333333333333,0.8405564983323385
104,2017-08-14,0.5833333333333334,0.9772263014577401
105,2017-08-15,0.4166666666666667,1.0093546686901098
106,2017-08-16,0.6666666666666666,0.9919920106431007
107,2017-08-17,0.4166666666666667,0.9770635180884483
108,2017-08-18,0.75,0.8554876493509759
109,2017-08-19,0.5,0.6516716133957589
110,2017-08-20,0.5833333333333334,0.9142226246082253
111,2017-08-21,0.5833333333333334,0.7622910395679788
112,2017-08-22,0.3333333333333333,0.6785858835847588
113,2017-08-23,0.16666666666666666,0.7729051862403037
114,2017-08-24,0.6666666666666666,0.7139359323205826
115,2017-08-25,0.3333333333333333,0.5644283938789386
116,2017-08-26,0.08333333333333333,0.642559848427551
117,2017-08-27,0.4166666666666667,0.6850173072739006
118,2017-08-28,0.6666666666666666,0.6260248661492906
119,2017-08-29,0.5833333333333334,0.7559868855968821
120,2017-08-30,0.5833333333333334,0.8232695861580382
121,2017-08-31,0.0,0.652031713849985
122,2017-09-01,0.4166666666666667,0.8986891785947733
123,2017-09-02,0.16666666666666666,0.6545610513027289
124,2017-09-03,0.16666666666666666,0.5862232379831499
125,2017-09-04,0.25,0.6068378953939774
126,2017-09-05,0.3333333333333333,0.6926153067165667
127,2017-09-06,0.5,0.7966862004972387
128,2017-09-07,0.3333333333333333,0.5898781549655856
129,2017-09-08,0.6666666666666666,0.6272075883447626
130,2017-09-09,0.3333333333333333,0.4736564483754031
131,2017-09-10,0.5833333333333334,0.6383188761612925
132,2017-09-11,0.4166666666666667,0.6561164525597265
133,2017-09-12,0.16666666666666666,0.46717435365816984
134,2017-09-13,0.5,0.5691141658116826
135,2017-09-14,0.16666666666666666,0.4961858102573588
136,2017-09-15,0.25,0.6618679479519896
137,2017-09-16,0.3333333333333333,0.6976581603050906
138,2017-09-17,0.25,0.5623909638408305
139,2017-09-18,0.08333333333333333,0.5824031646431505
140,2017-09-19,0.4166666666666667,0.5429468771680274
141,2017-09-20,0.3333333333333333,0.5279496597619074
142,2017-09-21,0.5,0.6115085874550428
143,2017-09-22,0.3333333333333333,0.4735284448584058
144,2017-09-23,0.6666666666666666,0.6610124393594853
145,2017-09-24,0.4166666666666667,0.5367979013398506
146,2017-09-25,0.4166666666666667,0.574319006581242
147,2017-09-26,0.25,0.45487752241722057
148,2017-09-27,0.4166666666666667,0.48620954110394154
149,2017-09-28,0.25,0.48004279267007166
150,2017-09-29,0.5,0.5476010157794129
151,2017-09-30,0.0,0.3762076352195218
152,2017-10-01,0.16666666666666666,0.46977823104668537
153,2017-10-02,0.0,0.3891851384428835
154,2017-10-03,0.0,0.262105306426399
155,2017-10-04,0.4166666666666667,0.41449624025766
156,2017-10-05,0.16666666666666666,0.48264230026325344
157,2017-10-06,0.16666666666666666,0.3588129025149505
158,2017-10-07,0.08333333333333333,0.4637563349814797
159,2017-10-08,0.0,0.2804827025075817
160,2017-10-09,0.16666666666666666,0.298354410952847
161,2017-10-10,0.08333333333333333,0.2451372415351013
162,2017-10-11,0.08333333333333333,0.3511625694047124
163,2017-10-12,0.08333333333333333,0.3233981636687211
164,2017-10-13,0.16666666666666666,0.4111090177827717
165,2017-10-14,0.08333333333333333,0.3729099704189407
166,2017-10-15,0.16666666666666666,0.4203610805452737
167,2017-10-16,0.16666666666666666,0.49224027619555194
168,2017-10-17,0.0,0.39259853930377475
169,2017-10-18,0.08333333333333333,0.41444305961472255
170,2017-10-19,0.0,0.39702355566078135
171,2017-10-20,0.08333333333333333,0.37414491405031236
172,2017-10-21,0.16666666666666666,0.3497174305181934
173,2017-10-22,0.08333333333333333,0.2713098431725546
174,2017-10-23,0.08333333333333333,0.32548547069535594
175,2017-10-24,0.0,0.27508385656113954
176,2017-10-25,0.25,0.36964183088491603
177,2017-10-26,0.0,0.21597023009023394
178,2017-10-27,0.0,0.2615209203083027
179,2017-10-28,0.08333333333333333,0.2421099611718961
180,2017-10-29,0.08333333333333333,0.28150193191393624
181,2017-10-30,0.0,0.14836169361133586
182,2017-10-31,0.0,0.34240223521414775
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,0.2160861583566016
317,2018-04-02,0.0,0.22186755393023724
318,2018-04-03,0.0,0.31849815224044237
319,2018-04-04,0.0,0.2747947708486978
320,2018-04-05,0.0,0.23964931583314453
321,2018-04-06,0.0,0.23839348870663565
322,2018-04-07,0.0,0.3633847422695193
323,2018-04-08,0.0,0.3287373840428424
324,2018-04-09,0.0,0.4646981262715479
325,2018-04-10,0.0,0.4218177722855856
326,2018-04-11,0.0,0.3424522592511561
327,2018-04-12,0.0,0.31849231371968
328,2018-04-13,0.0,0.4622511331850469
329,2018-04-14,0.0,0.6178450444669193
330,2018-04-15,0.0,0.4957003679252833
331,2018-04-16,0.0,0.272124696860728
332,2018-04-17,0.0,0.3837191609015668
333,2018-04-18,0.0,0.4399933415294835
334,2018-04-19,0.0,0.6090450209333743
335,2018-04-20,0.0,0.4346928333352443
336,2018-04-21,0.0,0.5087013913751474
337,2018-04-22,0.0,0.3177675346508622
338,2018-04-23,0.0,0.4016237151936009
339,2018-04-24,0.0,0.35404331227736874
340,2018-04-25,0.0,0.32762754849734094
341,2018-04-26,0.0,0.5178571973415712
342,2018-04-27,0.0,0.3781589780131905
343,2018-04-28,0.0,0.3956684639614838
344,2018-04-29,0.0,0.3560382384510809
345,2018-04-30,0.0,0.39687825590775433
346,2018-05-01,0.0,0.30981727027793876
347,2018-05-02,0.3333333333333333,0.5362313826634776
348,2018-05-03,0.4166666666666667,0.5783449430915149
349,2018-05-04,0.6666666666666666,0.6368462015389159
350,2018-05-05,0.6666666666666666,0.6124152493078138
351,2018-05-06,0.8333333333333334,0.7492373730310912
352,2018-05-07,0.6666666666666666,0.7560025347249222
353,2018-05-08,1.1666666666666667,0.9803635324344331
354,2018-05-09,1.0833333333333333,0.938642665116383
355,2018-05-10,0.6666666666666666,0.7577142158484357
356,2018-05-11,1.3333333333333333,1.0053333627532004
357,2018-05-12,1.3333333333333333,1.3390759254896487
358,2018-05-13,0.6666666666666666,1.4002043026738724
359,2018-05-14,1.25,1.5348775686852738
360,2018-05-15,1.6666666666666667,1.8737107225862972
361,2018-05-16,1.5,1.2240582609539967
362,2018-05-17,1.25,1.2240316922978087
363,2018-05-18,1.6666666666666667,1.2263964589560492
364,2018-05-19,1.4166666666666667,1.2958464221221122
365,2018-05-20,0.9166666666666666,1.1891025541525797
366,2018-05-21,1.9166666666666667,1.550930250296954
367,2018-05-22,1.0833333333333333,1.3229512010134379
368,2018-05-23,1.1666666666666667,1.2788850129510403
369,2018-05-24,2.0833333333333335,1.6735523929512819
370,2018-05-25,1.4166666666666667,1.5409842004087995
371,2018-05-26,1.6666666666666667,1.537100144823957
372,2018-05-27,1.5,1.706774965977341
373,2018-05-28,1.25,1.4667662728284958
374,2018-05-29,1.5,1.538341822378081
375,2018-05-30,1.4166666666666667,1.3233011658846814
376,2018-05-31,1.4166666666666667,1.252114420473043
377,2018-06-01,1.5,1.400916037424171
378,2018-06-02,2.1666666666666665,1.2601658919172838
379,2018-06-03,1.3333333333333333,1.5067461703308045
380,2018-06-04,1.5833333333333333,1.5466709669627716
381,2018-06-05,1.0833333333333333,0.9601980692170863
382,2018-06-06,0.5833333333333334,0.9745715403058975
383,2018-06-07,1.4166666666666667,1.1727279065953484
384,2018-06-08,1.25,1.1406386195964224
385,2018-06-09,1.4166666666666667,1.196750904038526
386,2018-06-10,1.0833333333333333,1.0485276550479263
387,2018-06-11,1.4166666666666667,1.3787291251722433
388,2018-06-12,1.25,1.0571265406173924
389,2018-06-13,1.75,1.4270937235662213
390,2018-06-14,1.4166666666666667,1.0714995874887294
391,2018-06-15,1.6666666666666667,1.2839729268301248
392,2018-06-16,1.6666666666666667,1.171991088214096
393,2018-06-17,1.3333333333333333,1.1011242814487658
394,2018-06-18,1.0,1.0075938135404388
395,2018-06-19,1.3333333333333333,0.8975933954492019
396,2018-06-20,1.4166666666666667,1.1577991159886916
397,2018-06-21,0.9166666666666666,0.6256527606197482
398,2018-06-22,0.16666666666666666,0.2885990329679708
399,2018-06-23,0.3333333333333333,0.47234137812393917
400,2018-06-24,1.0,0.9565676449058653
401,2018-06-25,1.5,0.9930348983685828
402,2018-06-26,1.25,1.1413473850921714
403,2018-06-27,1.25,1.2695154467080711
404,2018-06-28,1.75,1.302006386316042
405,2018-06-29,1.3333333333333333,0.9574114992664983
406,2018-06-30,1.0,1.0944735546802122
407,2018-07-01,1.0833333333333333,1.142790937454917
408,2018-07-02,1.0,0.812531134863609
409,2018-07-03,0.8333333333333334,0.6582639731428893
410,2018-07-04,1.25,1.0411946985414606
411,2018-07-05,1.0833333333333333,0.8813228489168766
412,2018-07-06,1.0833333333333333,0.7833749530556746
413,2018-07-07,0.8333333333333334,1.1530051899456761
414,2018-07-08,1.0,0.9987543403489147
415,2018-07-09,1.3333333333333333,1.1567749944609214
416,2018-07-10,1.1666666666666667,1.070947365773653
417,2018-07-11,1.25,1.1328557496872
418,2018-07-12,1.0,1.1859709428872727
419,2018-07-13,2.25,1.5008939659988247
420,2018-07-14,1.0,1.26160347244707
421,2018-07-15,0.6666666666666666,1.115672415133884
422,2018-07-16,1.4166666666666667,1.5391142223986962
423,2018-07-17,1.25,1.5627390672025046
424,2018-07-18,0.9166666666666666,1.182038368440346
425,2018-07-19,0.8333333333333334,1.241244350894553
426,2018-07-20,0.8333333333333334,0.8266424039933611
427,2018-07-21,0.5833333333333334,0.9328646241411073
428,2018-07-22,0.9166666666666666,1.1562917635050103
429,2018-07-23,1.0833333333333333,1.128448914841363
430,2018-07-24,1.5,1.3445741921858356
431,2018-07-25,1.4166666666666667,1.4313908773139568
432,2018-07-26,1.4166666666666667,1.4702685170938057
433,2018-07-27,1.5833333333333333,1.5463109511737223
434,2018-07-28,1.1666666666666667,1.1402671149221055
435,2018-07-29,0.5833333333333334,0.9009403617833666
436,2018-07-30,1.8333333333333333,1.3170224464741194
437,2018-07-31,1.1666666666666667,1.3335909013928944
438,2018-08-01,1.0833333333333333,1.4615390154574859
439,2018-08-02,1.25,1.5051885885362948
440,2018-08-03,1.5,1.340658343165762
441,2018-08-04,0.75,1.1760460872058351
442,2018-08-05,1.3333333333333333,1.2782238541862485
443,2018-08-06,1.75,1.3062180364823166
444,2018-08-07,1.1666666666666667,1.228199939105162
445,2018-08-08,1.1666666666666667,1.183403606928656
446,2018-08-09,1.5,1.3680738859265258
447,2018-08-10,0.9166666666666666,1.0965331771183
448,2018-08-11,1.5,1.2207220942892911
449,2018-08-12,0.8333333333333334,0.8143406706475153
450,2018-08-13,1.4166666666666667,1.3192636963803788
451,2018-08-14,1.8333333333333333,1.1794232487715095
452,2018-08-15,1.5,1.252341037309421
453,2018-08-16,1.4166666666666667,1.2076949544369655
454,2018-08-17,1.5833333333333333,1.3067909787216316
455,2018-08-18,0.8333333333333334,1.0260056573338836
456,2018-08-19,0.8333333333333334,0.9988747425596766
457,2018-08-20,0.8333333333333334,0.6893095318952162
458,2018-08-21,0.5,0.9568161431010697
459,2018-08-22,1.25,1.0848420280826894
460,2018-08-23,1.0833333333333333,0.9759118572341604
461,2018-08-24,1.75,1.3017368204039255
462,2018-08-25,1.25,1.0163278467201848
463,2018-08-26,0.5,0.577796654831277
464,2018-08-27,1.1666666666666667,0.991733885716831
465,2018-08-28,1.0833333333333333,1.009248336582792
466,2018-08-29,1.0833333333333333,1.1989952357344695
467,2018-08-30,1.25,0.8872708459395336
468,2018-08-31,1.0833333333333333,1.0377775582604565
469,2018-09-01,0.75,0.9863731089861613
470,2018-09-02,1.0,1.0130588352614116
471,2018-09-03,1.3333333333333333,1.1790943238165306
472,2018-09-04,2.0,1.2481611604991678
473,2018-09-05,1.25,1.0949586598327652
474,2018-09-06,1.3333333333333333,1.1289743156279364
475,2018-09-07,1.5,1.1586735732352667
476,2018-09-08,1.1666666666666667,1.172344437445204
477,2018-09-09,0.5833333333333334,1.0480439069921874
478,2018-09-10,1.1666666666666667,0.9447248542619384
479,2018-09-11,1.4166666666666667,1.2030319689417024
480,2018-09-12,1.4166666666666667,1.111734111052528
481,2018-09-13,1.3333333333333333,0.9718115707891388
482,2018-09-14,1.3333333333333333,0.8969483999420998
483,2018-09-15,0.8333333333333334,0.6960053687663256
484,2018-09-16,1.4166666666666667,0.7987093042920103
485,2018-09-17,1.1666666666666667,0.7232149038027935
486,2018-09-18,1.1666666666666667,0.8034632181134557
487,2018-09-19,1.0,0.8351234525321112
488,2018-09-20,1.1666666666666667,0.8961165580805609
489,2018-09-21,1.25,0.8536289131905012
490,2018-09-22,0.3333333333333333,0.5842688121155705
491,2018-09-23,1.0833333333333333,0.6739423378618287
492,2018-09-24,0.5833333333333334,0.7494903999722563
493,2018-09-25,1.0833333333333333,0.860309031997564
494,2018-09-26,0.8333333333333334,0.6964559083707482
495,2018-09-27,1.1666666666666667,0.9955751564524004
496,2018-09-28,1.0833333333333333,0.8678075212659486
497,2018-09-29,0.6666666666666666,0.6564956945048963
498,2018-09-30,0.75,0.587471353777331
499,2018-10-01,0.9166666666666666,0.6494763834936134
500,2018-10-02,1.0833333333333333,0.5898927880921278
501,2018-10-03,0.16666666666666666,0.34719427527027036
502,2018-10-04,0.5833333333333334,0.49917465320317883
503,2018-10-05,0.5,0.4629377438066677
504,2018-10-06,0.4166666666666667,0.5460894582894703
505,2018-10-07,0.5,0.5038335783536674
506,2018-10-08,0.6666666666666666,0.5257702694008214
507,2018-10-09,0.5833333333333334,0.4751978789751949
508,2018-10-10,0.4166666666666667,0.668958335074703
509,2018-10-11,0.75,0.6019291930224081
510,2018-10-12,0.5833333333333334,0.5061055439739237
511,2018-10-13,0.5833333333333334,0.5097984884961377
512,2018-10-14,0.3333333333333333,0.4512440760156921
513,2018-10-15,0.25,0.45501875718522805
514,2018-10-16,0.5,0.6419150965067176
515,2018-10-17,0.3333333333333333,0.4700429145047853
516,2018-10-18,0.3333333333333333,0.4473530536570293
517,2018-10-19,0.75,0.593782894719476
518,2018-10-20,0.5,0.49879134049908463
519,2018-10-21,0.4166666666666667,0.42403836491046826
520,2018-10-22,0.4166666666666667,0.5843653246663604
521,2018-10-23,0.5,0.487544289160354
522,2018-10-24,0.3333333333333333,0.43594011481014
523,2018-10-25,0.75,0.6031073538801578
524,2018-10-26,0.4166666666666667,0.39034195566220814
525,2018-10-27,0.4166666666666667,0.33138577068425035
526,2018-10-28,0.16666666666666666,0.3756770872221355
527,2018-10-29,0.3333333333333333,0.3946090837726574
528,2018-10-30,0.25,0.45530619597162336
529,2018-10-31,0.16666666666666666,0.35677129337108354
530,2018-11-01,0.0,0.0
531,2018-11-02,0.0,0.0
532,2018-11-03,0.0,0.0
533,2018-11-04,0.0,0.0
534,2018-11-05,0.0,0.0
535,2018-11-06,0.0,0.0
536,2018-11-07,0.0,0.0
537,2018-11-08,0.0,0.0
538,2018-11-09,0.0,0.0
539,2018-11-10,0.0,0.0
540,2018-11-11,0.0,0.0
541,2018-11-12,0.0,0.0
542,2018-11-13,0.0,0.0
543,2018-11-14,0.0,0.0
544,2018-11-15,0.0,0.0
545,2018-11-16,0.0,0.0
546,2018-11-17,0.0,0.0
547,2018-11-18,0.0,0.0
548,2018-11-19,0.0,0.0
549,2018-11-20,0.0,0.0
550,2018-11-21,0.0,0.0
551,2018-11-22,0.0,0.0
552,2018-11-23,0.0,0.0
553,2018-11-24,0.0,0.0
554,2018-11-25,0.0,0.0
555,2018-11-26,0.0,0.0
556,2018-11-27,0.0,0.0
557,2018-11-28,0.0,0.0
558,2018-11-29,0.0,0.0
559,2018-11-30,0.0,0.0
560,2018-12-01,0.0,0.0
561,2018-12-02,0.0,0.0
562,2018-12-03,0.0,0.0
563,2018-12-04,0.0,0.0
564,2018-12-05,0.0,0.0
565,2018-12-06,0.0,0.0
566,2018-12-07,0.0,0.0
567,2018-12-08,0.0,0.0
568,2018-12-09,0.0,0.0
569,2018-12-10,0.0,0.0
570,2018-12-11,0.0,0.0
571,2018-12-12,0.0,0.0
572,2018-12-13,0.0,0.0
573,2018-12-14,0.0,0.0
574,2018-12-15,0.0,0.0
575,2018-12-16,0.0,0.0
576,2018-12-17,0.0,0.0
577,2018-12-18,0.0,0.0
578,2018-12-19,0.0,0.0
579,2018-12-20,0.0,0.0
580,2018-12-21,0.0,0.0
581,2018-12-22,0.0,0.0
582,2018-12-23,0.0,0.0
583,2018-12-24,0.0,0.0
584,2018-12-25,0.0,0.0
585,2018-12-26,0.0,0.0
586,2018-12-27,0.0,0.0
587,2018-12-28,0.0,0.0
588,2018-12-29,0.0,0.0
589,2018-12-30,0.0,0.0
590,2018-12-31,0.0,0.0
591,2019-01-01,0.0,0.0
592,2019-01-02,0.0,0.0
593,2019-01-03,0.0,0.0
594,2019-01-04,0.0,0.0
595,2019-01-05,0.0,0.0
596,2019-01-06,0.0,0.0
597,2019-01-07,0.0,0.0
598,2019-01-08,0.0,0.0
599,2019-01-09,0.0,0.0
600,2019-01-10,0.0,0.0
601,2019-01-20,0.0,0.0
602,2019-01-30,0.0,0.0
603,2019-01-31,0.0,0.0
604,2019-02-01,0.0,0.0
605,2019-02-02,0.0,0.0
606,2019-02-03,0.0,0.0
607,2019-02-04,0.0,0.0
608,2019-02-05,0.0,0.0
609,2019-02-06,0.0,0.0
610,2019-02-07,0.0,0.0
611,2019-02-08,0.0,0.0
612,2019-02-09,0.0,0.0
613,2019-02-10,0.0,0.0
614,2019-02-11,0.0,0.0
615,2019-02-12,0.0,0.0
616,2019-02-13,0.0,0.0
617,2019-02-14,0.0,0.0
618,2019-02-15,0.0,0.0
619,2019-02-16,0.0,0.0
620,2019-02-17,0.0,0.0
621,2019-02-18,0.0,0.0
622,2019-02-19,0.0,0.0
623,2019-02-20,0.0,0.0
624,2019-02-21,0.0,0.0
625,2019-02-22,0.0,0.0
626,2019-02-23,0.0,0.0
627,2019-02-24,0.0,0.0
628,2019-02-25,0.0,0.0
629,2019-02-26,0.0,0.0
630,2019-02-27,0.0,0.0
631,2019-02-28,0.0,0.0
