,date,Value,Prediction
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.08333333333333333,0.0
657,2020-03-25,0.3333333333333333,0.0
658,2020-03-26,0.0,0.0
659,2020-03-27,0.25,0.0
660,2020-03-28,0.5833333333333334,0.0
661,2020-03-29,0.3333333333333333,0.0
662,2020-03-30,0.3333333333333333,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.5,0.8451183635723157
665,2020-04-02,0.5,0.5608992321093769
666,2020-04-03,0.16666666666666666,0.4075519207605725
667,2020-04-04,1.0,1.206610751131555
668,2020-04-05,1.0833333333333333,1.2188674408960514
669,2020-04-06,0.75,1.0158674055177574
670,2020-04-07,0.75,0.9294182154463079
671,2020-04-08,0.5,0.8601353241672176
672,2020-04-09,0.6666666666666666,1.1581266219501225
673,2020-04-10,1.3333333333333333,1.1779298822357762
674,2020-04-11,1.9166666666666667,1.3897399632286198
675,2020-04-12,0.08333333333333333,0.47783615436100507
676,2020-04-13,1.5,0.9380989127771332
677,2020-04-14,0.25,0.5398151231808029
678,2020-04-15,0.4166666666666667,0.6500916112061621
679,2020-04-16,0.5,0.6380976420478827
680,2020-04-17,1.25,1.0637417161119787
681,2020-04-18,1.6666666666666667,1.364226316165219
682,2020-04-19,1.5833333333333333,1.346142256741347
683,2020-04-20,1.1666666666666667,1.3345440363906524
684,2020-04-21,1.5,1.722263165854331
685,2020-04-22,1.9166666666666667,1.4425931958367337
686,2020-04-23,1.1666666666666667,1.6857527021114713
687,2020-04-24,1.1666666666666667,1.283875117238143
688,2020-04-25,2.0833333333333335,1.4997564379033712
689,2020-04-26,1.8333333333333333,1.40621064862116
690,2020-04-27,1.0833333333333333,1.3352327618377526
691,2020-04-28,0.75,0.9208302554461517
692,2020-04-29,0.5833333333333334,0.7169566976722446
693,2020-04-30,0.75,0.9233805282592211
694,2020-05-01,1.75,1.8488533449654703
695,2020-05-02,0.75,1.0751197078471093
696,2020-05-03,1.6666666666666667,1.4891909602070035
697,2020-05-04,0.8333333333333334,1.0455899264670052
698,2020-05-05,3.1666666666666665,2.4588827921915737
699,2020-05-06,1.6666666666666667,2.0127042708535074
700,2020-05-07,2.4166666666666665,2.236813043278073
701,2020-05-08,1.8333333333333333,1.673760518017833
702,2020-05-09,3.0833333333333335,2.582354064708014
703,2020-05-10,2.1666666666666665,2.02580185430334
704,2020-05-11,0.5,0.838798842476017
705,2020-05-12,0.4166666666666667,1.2285513079144608
706,2020-05-13,0.9166666666666666,1.007445689335628
707,2020-05-14,1.5,1.462282475449318
708,2020-05-15,1.25,1.193244327717942
709,2020-05-16,0.4166666666666667,0.8223509464162465
710,2020-05-17,1.0,1.1733142613409846
711,2020-05-18,1.0833333333333333,1.3999440555153895
712,2020-05-19,1.4166666666666667,1.3544390287711756
713,2020-05-20,1.6666666666666667,1.6608439645381765
714,2020-05-21,1.5,1.8962123668952937
715,2020-05-22,2.25,2.434123776398074
716,2020-05-23,3.3333333333333335,2.6289921946046806
717,2020-05-24,2.0833333333333335,1.878076141419862
718,2020-05-25,1.25,2.1653007376896767
719,2020-05-26,3.4166666666666665,2.882611425232081
720,2020-05-27,3.0,2.6408821434904586
721,2020-05-28,2.0,2.355912783744143
722,2020-05-29,3.25,2.6093680537694133
723,2020-05-30,3.8333333333333335,2.989341705488983
724,2020-05-31,3.3333333333333335,2.9698900877346035
725,2020-06-01,2.1666666666666665,2.260386635564521
726,2020-06-02,3.0833333333333335,2.8381620633735936
727,2020-06-03,2.5833333333333335,2.639230755195827
728,2020-06-04,1.1666666666666667,1.4648177763625545
729,2020-06-05,2.4166666666666665,1.731460551540622
730,2020-06-06,2.5833333333333335,1.608182627858219
731,2020-06-07,2.9166666666666665,2.2361267941736584
732,2020-06-08,0.6666666666666666,1.3224388229820723
733,2020-06-09,1.5833333333333333,2.0870837530564255
734,2020-06-10,3.3333333333333335,2.8771604063071057
735,2020-06-11,3.1666666666666665,2.789626436534094
736,2020-06-12,3.5,3.1804140912262024
737,2020-06-13,3.1666666666666665,2.9543053137678235
738,2020-06-14,3.8333333333333335,3.0861878283765667
739,2020-06-15,3.1666666666666665,2.999623236767692
740,2020-06-16,2.0,2.309699492300319
741,2020-06-17,3.0,2.9906988986035326
742,2020-06-18,1.5833333333333333,2.4395514285975066
743,2020-06-19,2.4166666666666665,2.5070055618909923
744,2020-06-20,1.4166666666666667,1.6091769750074463
745,2020-06-21,1.5,2.553391256381279
746,2020-06-22,2.0833333333333335,2.5675605012019926
747,2020-06-23,3.0833333333333335,2.9437892669822894
748,2020-06-24,3.1666666666666665,3.2647202900490746
749,2020-06-25,3.75,3.7066002932504087
750,2020-06-26,3.1666666666666665,3.095277054375359
751,2020-06-27,3.9166666666666665,3.484526920679507
752,2020-06-28,2.8333333333333335,3.0946986133988905
753,2020-06-29,0.9166666666666666,1.6813367832564259
754,2020-06-30,0.5,1.0866795400011284
755,2020-07-01,1.25,1.482656862181335
756,2020-07-02,1.8333333333333333,1.551500351479152
757,2020-07-03,2.3333333333333335,1.9131090015959058
758,2020-07-04,0.5833333333333334,1.0688928762878127
759,2020-07-05,1.5833333333333333,1.149046268249838
760,2020-07-06,1.4166666666666667,1.5191056588361544
761,2020-07-07,2.0,1.51173623568942
762,2020-07-08,1.8333333333333333,1.5150148106790648
763,2020-07-09,1.4166666666666667,1.4542136539424373
764,2020-07-10,2.25,1.8456098776561227
765,2020-07-11,0.25,1.1358299688733078
766,2020-07-12,2.3333333333333335,1.9126053770712323
767,2020-07-13,1.25,1.3430993228297636
768,2020-07-14,2.1666666666666665,2.0137794647445237
769,2020-07-15,2.0833333333333335,2.0611109476099903
770,2020-07-16,0.9166666666666666,1.713087911137091
771,2020-07-17,1.9166666666666667,2.1405438502844336
772,2020-07-18,3.6666666666666665,2.460732859624367
773,2020-07-19,2.25,2.0605789249892656
774,2020-07-20,1.75,1.837622693875388
775,2020-07-21,1.3333333333333333,2.2465827947599584
776,2020-07-22,1.25,1.5294657153001687
777,2020-07-23,1.0,1.46224025445718
778,2020-07-24,1.3333333333333333,1.3236274150189462
779,2020-07-25,1.9166666666666667,1.6051856019138857
780,2020-07-26,2.1666666666666665,2.183861245006459
781,2020-07-27,2.1666666666666665,2.0078882040020716
782,2020-07-28,1.25,1.3970494744722313
783,2020-07-29,1.3333333333333333,1.6932199563004875
784,2020-07-30,1.4166666666666667,1.3943648131100457
785,2020-07-31,2.25,2.0451749256603935
786,2020-08-01,2.75,2.2102266826625425
787,2020-08-02,1.5,1.73888009291644
788,2020-08-03,1.5,1.6657217632630241
789,2020-08-04,1.75,1.3905800776466286
790,2020-08-05,1.5,1.8743847120606816
791,2020-08-06,1.1666666666666667,1.5244724753299332
792,2020-08-07,2.25,2.1579978688165045
793,2020-08-08,1.9166666666666667,2.199978788895636
794,2020-08-09,2.4166666666666665,2.325103955313363
795,2020-08-10,2.5833333333333335,2.1931651117016093
796,2020-08-11,2.0,1.8962184953512031
797,2020-08-12,1.5,1.6244579988688193
798,2020-08-13,1.0,1.6579650205532124
799,2020-08-14,2.1666666666666665,1.9519163880083232
800,2020-08-15,2.25,2.1206991579893226
801,2020-08-16,3.25,2.7170177038043906
802,2020-08-17,1.3333333333333333,1.959244597290372
803,2020-08-18,1.5,2.201391406279866
804,2020-08-19,1.9166666666666667,2.165894886813294
805,2020-08-20,1.5833333333333333,2.024624556801007
806,2020-08-21,2.5833333333333335,2.408431889629037
807,2020-08-22,1.0833333333333333,1.361615161966285
808,2020-08-23,2.75,2.3201958162775527
809,2020-08-24,0.5833333333333334,1.5976524039347149
810,2020-08-25,1.1666666666666667,1.8347703565809759
811,2020-08-26,2.0,2.0258976644641424
812,2020-08-27,1.3333333333333333,2.010550919210042
813,2020-08-28,3.8333333333333335,2.263004518105022
814,2020-08-29,1.75,1.8520535612936107
815,2020-08-30,0.6666666666666666,0.8659109104761059
816,2020-08-31,0.8333333333333334,1.0076622631022192
817,2020-09-01,0.8333333333333334,1.2734105543438028
818,2020-09-02,1.4166666666666667,1.4289458793678473
819,2020-09-03,0.8333333333333334,1.2845770223335768
820,2020-09-04,1.3333333333333333,1.1672124853934402
821,2020-09-05,0.9166666666666666,1.1118003174728497
822,2020-09-06,0.8333333333333334,1.184879959756125
823,2020-09-07,0.75,1.2853333517038936
824,2020-09-08,0.8333333333333334,0.9752874203501767
825,2020-09-09,0.75,0.8445732745882798
826,2020-09-10,0.5,0.9920656901668048
827,2020-09-11,1.4166666666666667,1.5040499607552882
828,2020-09-12,1.4166666666666667,0.9709953264295065
829,2020-09-13,1.9166666666666667,1.4258104729340222
830,2020-09-14,0.8333333333333334,1.149591877639976
831,2020-09-15,1.0833333333333333,1.2018722090125278
832,2020-09-16,1.0833333333333333,1.0127933386056296
833,2020-09-17,0.3333333333333333,0.763532700898954
834,2020-09-18,0.9166666666666666,1.2896695358001868
835,2020-09-19,2.0,1.5117134362749318
836,2020-09-20,0.6666666666666666,0.9456579405771909
837,2020-09-21,0.5833333333333334,0.8100554958201739
838,2020-09-22,0.5833333333333334,0.8288221671640019
839,2020-09-23,0.5,0.9769905550964713
840,2020-09-24,1.4166666666666667,1.5102505147053353
841,2020-09-25,0.9166666666666666,1.0146926617774223
842,2020-09-26,0.8333333333333334,1.2412997629792442
843,2020-09-27,1.3333333333333333,1.5487520179922687
844,2020-09-28,1.0,1.1490427173196582
845,2020-09-29,0.8333333333333334,0.8482366150364532
846,2020-09-30,0.5833333333333334,0.9091207792070467
847,2020-10-01,1.6666666666666667,1.0705746758436316
848,2020-10-02,0.8333333333333334,1.1381959637503445
849,2020-10-03,1.1666666666666667,1.035552621315472
850,2020-10-04,0.3333333333333333,0.6170994855007587
851,2020-10-05,1.1666666666666667,0.9876347358762959
852,2020-10-06,0.6666666666666666,0.7351877862847158
853,2020-10-07,0.25,0.8456367721797333
854,2020-10-08,0.8333333333333334,0.7443240329691191
855,2020-10-09,0.4166666666666667,0.7133023374227075
856,2020-10-10,1.25,0.9611053541938559
857,2020-10-11,0.6666666666666666,0.9529912101775823
858,2020-10-12,0.6666666666666666,0.8392153722758957
859,2020-10-13,1.0,1.1250742349190304
860,2020-10-14,0.25,0.7237097827294923
861,2020-10-15,0.75,0.745458533212462
862,2020-10-16,0.9166666666666666,0.7649158455721746
863,2020-10-17,0.5,0.7816088835679226
864,2020-10-18,0.08333333333333333,0.47154879864791793
865,2020-10-19,0.4166666666666667,0.4687334815244059
866,2020-10-20,0.16666666666666666,0.5732182939185214
867,2020-10-21,0.25,0.5948056150452058
868,2020-10-22,0.25,0.5312154018480844
869,2020-10-23,0.4166666666666667,0.5987188718022124
870,2020-10-24,0.8333333333333334,0.7339440461021938
871,2020-10-25,0.16666666666666666,0.7328462224907786
872,2020-10-26,0.4166666666666667,0.6430648840750707
873,2020-10-27,0.6666666666666666,0.606191536860269
874,2020-10-28,1.0,0.5404489654645835
875,2020-10-29,0.5833333333333334,0.7903721999081283
876,2020-10-30,0.5,0.8422395245771582
877,2020-10-31,0.5,0.8902316932797718
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
