,date,Value,Prediction
657,2020-03-05,0.0,0.0
658,2020-03-06,0.0,0.0
659,2020-03-07,0.0,0.0
660,2020-03-08,0.0,0.0
661,2020-03-09,0.0,0.0
662,2020-03-10,0.0,0.0
663,2020-03-11,0.0,0.0
664,2020-03-12,0.0,0.0
665,2020-03-13,0.0,0.0
666,2020-03-14,0.0,0.0
667,2020-03-15,0.0,0.0
668,2020-03-16,0.0,0.0
669,2020-03-17,0.0,0.0
670,2020-03-18,0.0,0.0
671,2020-03-19,0.0,0.0
672,2020-03-20,0.0,0.0
673,2020-03-21,0.0,0.0
674,2020-03-22,0.0,0.0
675,2020-03-23,1.5,0.0
676,2020-03-24,1.0,0.0
677,2020-03-25,0.75,0.0
678,2020-03-26,0.9166666666666666,0.0
679,2020-03-27,1.4166666666666667,0.0
680,2020-03-28,1.6666666666666667,0.0
681,2020-03-29,2.0,0.0
682,2020-03-30,1.9166666666666667,0.0
683,2020-03-31,1.25,0.0
684,2020-04-01,2.5,4.335488142410001
685,2020-04-02,1.25,2.505204409946573
686,2020-04-03,1.5833333333333333,2.856465692729902
687,2020-04-04,2.25,4.2935182564753624
688,2020-04-05,2.75,4.560779662805057
689,2020-04-06,2.75,4.119153778592085
690,2020-04-07,1.75,4.376018838504086
691,2020-04-08,3.8333333333333335,4.49312153804786
692,2020-04-09,2.5,4.72095031628526
693,2020-04-10,2.3333333333333335,2.6215930429003653
694,2020-04-11,3.5833333333333335,4.6551015073084985
695,2020-04-12,0.5,0.5877964154231867
696,2020-04-13,3.25,2.1546026712924657
697,2020-04-14,1.5,3.174394202334932
698,2020-04-15,2.0833333333333335,3.432459573430398
699,2020-04-16,2.1666666666666665,2.5774815839651986
700,2020-04-17,3.8333333333333335,4.38829575411176
701,2020-04-18,4.0,5.216274648159172
702,2020-04-19,3.1666666666666665,5.22959757986185
703,2020-04-20,2.8333333333333335,6.141839861569021
704,2020-04-21,3.6666666666666665,7.039865079624115
705,2020-04-22,3.6666666666666665,5.2989929630056904
706,2020-04-23,5.583333333333333,6.205241449729601
707,2020-04-24,3.5,4.923875997606967
708,2020-04-25,4.416666666666667,4.574115359099607
709,2020-04-26,3.3333333333333335,4.8690503116251005
710,2020-04-27,2.9166666666666665,4.468489499943321
711,2020-04-28,3.75,3.6425337037948933
712,2020-04-29,3.1666666666666665,3.4377069825964726
713,2020-04-30,3.75,4.281809447789475
714,2020-05-01,4.583333333333333,4.957740659806547
715,2020-05-02,2.8333333333333335,5.738081788015058
716,2020-05-03,3.3333333333333335,5.553778051438624
717,2020-05-04,3.3333333333333335,4.860476395771971
718,2020-05-05,5.916666666666667,7.412186795351203
719,2020-05-06,5.0,8.117012804750939
720,2020-05-07,4.833333333333333,7.472607578845218
721,2020-05-08,4.5,6.411639531001558
722,2020-05-09,5.833333333333333,7.290506017579855
723,2020-05-10,2.5833333333333335,6.887815549652026
724,2020-05-11,2.0833333333333335,4.316156112293497
725,2020-05-12,4.25,5.735016295062972
726,2020-05-13,4.666666666666667,4.549504935381088
727,2020-05-14,5.083333333333333,5.982050632054725
728,2020-05-15,6.416666666666667,5.608724609776098
729,2020-05-16,2.5833333333333335,4.192853471809266
730,2020-05-17,3.3333333333333335,5.113228910597963
731,2020-05-18,4.916666666666667,6.01212988433937
732,2020-05-19,4.666666666666667,5.599131287569431
733,2020-05-20,5.5,7.155324604440321
734,2020-05-21,5.833333333333333,6.755594299105478
735,2020-05-22,4.666666666666667,8.125901405572884
736,2020-05-23,5.833333333333333,8.34157596797276
737,2020-05-24,3.6666666666666665,7.499117595011889
738,2020-05-25,5.916666666666667,9.328360301116156
739,2020-05-26,7.5,10.018257836040512
740,2020-05-27,7.75,9.05981008548582
741,2020-05-28,6.333333333333333,8.488793707534667
742,2020-05-29,6.416666666666667,9.096467674294816
743,2020-05-30,7.0,10.1640442126792
744,2020-05-31,7.25,7.390267698052194
745,2020-06-01,6.916666666666667,7.133586741300125
746,2020-06-02,7.75,8.428612528651666
747,2020-06-03,8.666666666666666,8.420171532508592
748,2020-06-04,7.666666666666667,7.766022551976055
749,2020-06-05,5.333333333333333,6.065247324657716
750,2020-06-06,5.083333333333333,6.566732251334746
751,2020-06-07,4.333333333333333,7.663013047509349
752,2020-06-08,5.916666666666667,7.072077908783563
753,2020-06-09,6.833333333333333,8.067958802847071
754,2020-06-10,8.416666666666666,9.72040645847315
755,2020-06-11,8.583333333333334,9.470928793073847
756,2020-06-12,6.833333333333333,10.037456298859372
757,2020-06-13,6.166666666666667,9.56634081323287
758,2020-06-14,5.0,9.590744597866573
759,2020-06-15,7.5,9.644278355878681
760,2020-06-16,8.833333333333334,9.30791198490655
761,2020-06-17,9.083333333333334,9.39898938680813
762,2020-06-18,7.25,9.224767413004306
763,2020-06-19,2.1666666666666665,4.49359966130895
764,2020-06-20,3.5,4.6395100949074015
765,2020-06-21,4.0,9.854895154773617
766,2020-06-22,6.166666666666667,9.89948272004948
767,2020-06-23,8.166666666666666,9.85737309547841
768,2020-06-24,8.5,9.865306015767006
769,2020-06-25,7.25,10.029133892039365
770,2020-06-26,8.833333333333334,9.734739080578711
771,2020-06-27,6.0,9.701687558793507
772,2020-06-28,4.666666666666667,9.357193853436732
773,2020-06-29,6.166666666666667,9.760909771169727
774,2020-06-30,3.0833333333333335,6.746647740830054
775,2020-07-01,6.75,6.788727912408131
776,2020-07-02,5.333333333333333,7.307295275389211
777,2020-07-03,7.333333333333333,7.7451532829965375
778,2020-07-04,3.0,5.794819729081184
779,2020-07-05,1.4166666666666667,5.298792704326403
780,2020-07-06,4.666666666666667,6.4940664050879455
781,2020-07-07,4.583333333333333,5.478814982873627
782,2020-07-08,5.75,6.335994821021959
783,2020-07-09,6.333333333333333,6.374750725967818
784,2020-07-10,8.5,7.431843229349664
785,2020-07-11,3.5,5.211795852538933
786,2020-07-12,4.666666666666667,7.327800204714727
787,2020-07-13,4.916666666666667,6.562180809721109
788,2020-07-14,7.166666666666667,7.506304974586005
789,2020-07-15,7.916666666666667,8.414539567882251
790,2020-07-16,7.25,8.469042427694772
791,2020-07-17,8.083333333333334,8.51434980897452
792,2020-07-18,6.666666666666667,8.32124233217212
793,2020-07-19,6.166666666666667,8.387158206251593
794,2020-07-20,6.583333333333333,8.275325586391588
795,2020-07-21,5.583333333333333,7.945933134432107
796,2020-07-22,4.75,7.572023222312939
797,2020-07-23,3.8333333333333335,6.389742091431899
798,2020-07-24,3.75,6.022884918427914
799,2020-07-25,3.4166666666666665,6.584984135257841
800,2020-07-26,4.666666666666667,8.04842529595397
801,2020-07-27,4.583333333333333,8.354663502757516
802,2020-07-28,3.6666666666666665,7.249727741964537
803,2020-07-29,4.916666666666667,6.799002439543919
804,2020-07-30,6.166666666666667,7.050475613916274
805,2020-07-31,7.916666666666667,8.0294179254173
806,2020-08-01,4.083333333333333,8.80197977265265
807,2020-08-02,2.3333333333333335,8.623792022670864
808,2020-08-03,4.916666666666667,7.537782914176371
809,2020-08-04,5.833333333333333,7.635559272398225
810,2020-08-05,5.833333333333333,8.800406061605395
811,2020-08-06,7.25,8.442030589907617
812,2020-08-07,6.333333333333333,8.820363081211347
813,2020-08-08,5.666666666666667,9.6073332247506
814,2020-08-09,3.6666666666666665,9.514190235062982
815,2020-08-10,8.583333333333334,9.961283203324479
816,2020-08-11,5.5,9.131354717006337
817,2020-08-12,7.333333333333333,8.807129451895946
818,2020-08-13,7.0,7.611690725914143
819,2020-08-14,7.083333333333333,8.844345174909689
820,2020-08-15,5.333333333333333,8.853694465427873
821,2020-08-16,4.416666666666667,9.268861237625535
822,2020-08-17,8.916666666666666,9.22449114533694
823,2020-08-18,7.333333333333333,9.015261380109019
824,2020-08-19,9.083333333333334,9.085989945462495
825,2020-08-20,8.416666666666666,9.01399604940824
826,2020-08-21,7.166666666666667,9.251212048560214
827,2020-08-22,3.3333333333333335,7.606897363523529
828,2020-08-23,4.25,8.521514686094019
829,2020-08-24,6.666666666666667,8.1030827956457
830,2020-08-25,7.583333333333333,8.405641187172277
831,2020-08-26,6.75,8.461019763223733
832,2020-08-27,6.666666666666667,7.98696970524086
833,2020-08-28,8.083333333333334,8.289828896044748
834,2020-08-29,3.9166666666666665,7.839527225877944
835,2020-08-30,2.25,5.238327047582703
836,2020-08-31,5.333333333333333,5.77283716506738
837,2020-09-01,6.666666666666667,7.979153044166261
838,2020-09-02,7.416666666666667,7.603791275642341
839,2020-09-03,6.666666666666667,7.53865449857454
840,2020-09-04,5.416666666666667,7.262275439051142
841,2020-09-05,3.1666666666666665,6.610417068676161
842,2020-09-06,3.0833333333333335,6.727761130186828
843,2020-09-07,5.583333333333333,7.156792694029581
844,2020-09-08,4.416666666666667,5.434742023187791
845,2020-09-09,4.5,5.8917557572090615
846,2020-09-10,6.833333333333333,6.98027410519262
847,2020-09-11,4.583333333333333,6.7802636608154705
848,2020-09-12,2.25,5.268449429261828
849,2020-09-13,3.1666666666666665,6.67897008137404
850,2020-09-14,6.5,6.593346285983164
851,2020-09-15,6.75,6.999529790499834
852,2020-09-16,5.75,5.620730097370292
853,2020-09-17,2.8333333333333335,4.515699359090573
854,2020-09-18,4.916666666666667,5.884697868958972
855,2020-09-19,2.5,6.424897420025907
856,2020-09-20,3.8333333333333335,5.613124226549794
857,2020-09-21,4.75,5.6089927934780945
858,2020-09-22,6.666666666666667,5.1018182339302
859,2020-09-23,5.25,5.880851233368136
860,2020-09-24,7.916666666666667,7.2003971202966115
861,2020-09-25,4.916666666666667,6.066899821305977
862,2020-09-26,4.583333333333333,6.463541603932078
863,2020-09-27,3.3333333333333335,7.786695937448986
864,2020-09-28,6.416666666666667,6.616454564837208
865,2020-09-29,5.25,6.2077125137078255
866,2020-09-30,5.083333333333333,5.958841286563121
867,2020-10-01,6.416666666666667,5.586758936060814
868,2020-10-02,4.0,5.909080493769907
869,2020-10-03,2.9166666666666665,5.8053270153284515
870,2020-10-04,1.5833333333333333,4.257298273235418
871,2020-10-05,4.75,5.61246272116649
872,2020-10-06,5.25,4.991138680359842
873,2020-10-07,4.583333333333333,4.985957772327713
874,2020-10-08,4.916666666666667,4.51424874801528
875,2020-10-09,3.3333333333333335,4.136733483426979
876,2020-10-10,3.3333333333333335,5.2097218117315816
877,2020-10-11,2.6666666666666665,4.181144037383342
878,2020-10-12,4.416666666666667,4.181043311668213
879,2020-10-13,4.75,4.17722244825723
880,2020-10-14,4.583333333333333,3.443641256906595
881,2020-10-15,4.166666666666667,3.0977524403978545
882,2020-10-16,3.25,3.23506782153131
883,2020-10-17,1.9166666666666667,3.3741602025620616
884,2020-10-18,1.0833333333333333,2.606034747418198
885,2020-10-19,3.1666666666666665,2.148916219650545
886,2020-10-20,4.0,2.896704530846616
887,2020-10-21,2.4166666666666665,2.1178213423211196
888,2020-10-22,2.0,2.376674230010001
889,2020-10-23,2.25,2.8368442898282393
890,2020-10-24,1.5833333333333333,2.570854341462116
891,2020-10-25,2.0833333333333335,2.5993483824251156
892,2020-10-26,3.0,2.743346171240523
893,2020-10-27,3.25,3.2953094525959874
894,2020-10-28,0.0,3.00190867218104
895,2020-10-29,0.0,3.553957412228014
896,2020-10-30,2.5833333333333335,3.516217733467022
897,2020-10-31,0.8333333333333334,1.9230452135960043
898,2020-11-01,0.0,0.0
899,2020-11-02,0.0,0.0
900,2020-11-03,0.0,0.0
901,2020-11-04,0.0,0.0
902,2020-11-05,0.0,0.0
903,2020-11-06,0.0,0.0
904,2020-11-07,0.0,0.0
905,2020-11-08,0.0,0.0
906,2020-11-09,0.0,0.0
907,2020-12-01,0.0,0.0
908,2020-12-02,0.0,0.0
909,2020-12-03,0.0,0.0
910,2020-12-04,0.0,0.0
911,2020-12-05,0.0,0.0
912,2020-12-06,0.0,0.0
913,2020-12-07,0.0,0.0
914,2020-12-08,0.0,0.0
915,2020-12-09,0.0,0.0
