,date,Value,Prediction
129,2017-09-08,0.9166666666666666,1.003905255635783
130,2017-09-09,0.25,0.7720247889097375
131,2017-09-10,0.5833333333333334,0.9719930486151496
132,2017-09-11,0.6666666666666666,1.161588817034591
133,2017-09-12,0.6666666666666666,1.0162156648915752
134,2017-09-13,1.0,1.1605342190259382
135,2017-09-14,0.9166666666666666,0.9266161982882104
136,2017-09-15,0.9166666666666666,1.1437974702403937
137,2017-09-16,0.5833333333333334,1.041375866552061
138,2017-09-17,0.8333333333333334,1.1545373012890865
139,2017-09-18,0.5833333333333334,0.9876815297428981
140,2017-09-19,0.5,1.007757603023417
141,2017-09-20,0.8333333333333334,0.9144554041491194
142,2017-09-21,0.6666666666666666,1.0056367571652596
143,2017-09-22,0.5833333333333334,0.8565122272785629
144,2017-09-23,1.5,1.101218873781267
145,2017-09-24,0.9166666666666666,1.1383230404401063
146,2017-09-25,0.9166666666666666,1.157783019400419
147,2017-09-26,1.1666666666666667,0.9639602928167973
148,2017-09-27,0.9166666666666666,1.0764255630773172
149,2017-09-28,1.3333333333333333,1.1081936809023276
150,2017-09-29,1.1666666666666667,1.0192505143738606
151,2017-09-30,0.0,0.9645475815737129
152,2017-10-01,0.6666666666666666,0.9850347648045887
153,2017-10-02,0.5833333333333334,0.8490522167736447
154,2017-10-03,0.5,0.49934558960097464
155,2017-10-04,0.5,0.7650352162804221
156,2017-10-05,0.5833333333333334,0.7730152033282662
157,2017-10-06,1.0,0.7455785371494743
158,2017-10-07,0.5,0.8077347084321046
159,2017-10-08,0.08333333333333333,0.4954855086136995
160,2017-10-09,0.3333333333333333,0.5247479117497261
161,2017-10-10,0.0,0.4597770920201913
162,2017-10-11,0.6666666666666666,0.6372167600623427
163,2017-10-12,0.4166666666666667,0.46043935614615455
164,2017-10-13,0.75,0.7966739022290397
165,2017-10-14,0.3333333333333333,0.6018253527689003
166,2017-10-15,0.5,0.8862581671418218
167,2017-10-16,0.3333333333333333,0.8387966022325092
168,2017-10-17,0.25,0.7535148180799506
169,2017-10-18,0.4166666666666667,0.8380206729570125
170,2017-10-19,0.6666666666666666,0.79199089462993
171,2017-10-20,0.5833333333333334,0.6125482855621198
172,2017-10-21,0.25,0.47051515795188475
173,2017-10-22,0.3333333333333333,0.5013115418794897
174,2017-10-23,0.75,0.6642801324957646
175,2017-10-24,0.4166666666666667,0.5787058389082861
176,2017-10-25,0.25,0.5273558085867858
177,2017-10-26,0.08333333333333333,0.2643286947853181
178,2017-10-27,0.08333333333333333,0.4357284436318589
179,2017-10-28,0.08333333333333333,0.42013621415056474
180,2017-10-29,0.08333333333333333,0.2816376259597006
181,2017-10-30,0.4166666666666667,0.4354252285756807
182,2017-10-31,0.0,0.6028347062293927
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,0.6432219842986311
317,2018-04-02,0.0,0.46107192533306857
318,2018-04-03,0.0,0.7909010866316627
319,2018-04-04,0.0,0.6164110493673346
320,2018-04-05,0.0,0.6001636618925228
321,2018-04-06,0.0,0.5672868728724357
322,2018-04-07,0.0,0.9009786197733064
323,2018-04-08,0.0,0.9044212510828218
324,2018-04-09,0.16666666666666666,0.9236849553328974
325,2018-04-10,0.5,1.0422264171991422
326,2018-04-11,0.9166666666666666,0.942813098364944
327,2018-04-12,0.6666666666666666,0.9766300251795123
328,2018-04-13,0.5,1.1698140459305326
329,2018-04-14,0.8333333333333334,1.1881246064783426
330,2018-04-15,0.75,1.0382006542948983
331,2018-04-16,0.9166666666666666,0.8330090632690036
332,2018-04-17,0.6666666666666666,0.9734966876585102
333,2018-04-18,1.25,1.1037341081599679
334,2018-04-19,1.3333333333333333,1.3268236440249483
335,2018-04-20,1.75,1.0971450567921452
336,2018-04-21,1.1666666666666667,1.1483677230651266
337,2018-04-22,0.5,0.81535858837185
338,2018-04-23,0.75,0.9016691762181887
339,2018-04-24,1.0833333333333333,0.8720220807012904
340,2018-04-25,0.25,0.8266526942014955
341,2018-04-26,1.25,1.0556839298833995
342,2018-04-27,1.1666666666666667,0.8946578175438309
343,2018-04-28,2.0833333333333335,1.0414221089118672
344,2018-04-29,0.3333333333333333,0.7757114997166709
345,2018-04-30,1.6666666666666667,0.9472241517778913
346,2018-05-01,1.1666666666666667,1.1295993498654273
347,2018-05-02,0.3333333333333333,1.043519503564336
348,2018-05-03,1.1666666666666667,1.1934262419195887
349,2018-05-04,1.0833333333333333,1.3611504801266172
350,2018-05-05,2.0833333333333335,1.475375434810443
351,2018-05-06,2.1666666666666665,1.4243906071606351
352,2018-05-07,1.3333333333333333,1.6049325042240297
353,2018-05-08,1.5,1.6197512853356641
354,2018-05-09,0.4166666666666667,1.5772572059579097
355,2018-05-10,1.5833333333333333,1.6281486524786948
356,2018-05-11,1.0,1.6999759320228842
357,2018-05-12,1.0,1.7215041754012326
358,2018-05-13,1.4166666666666667,1.7958037864096186
359,2018-05-14,1.4166666666666667,1.877644459144751
360,2018-05-15,1.3333333333333333,1.8216735180299528
361,2018-05-16,2.0833333333333335,1.877309708322108
362,2018-05-17,1.3333333333333333,1.8102467097809642
363,2018-05-18,1.5833333333333333,1.960497205529857
364,2018-05-19,1.9166666666666667,1.8709195287197422
365,2018-05-20,1.9166666666666667,1.7471239898267577
366,2018-05-21,1.6666666666666667,1.7247354023072958
367,2018-05-22,2.0833333333333335,1.7419212581845722
368,2018-05-23,1.5,1.9677929631969324
369,2018-05-24,1.4166666666666667,1.7053094314031003
370,2018-05-25,1.8333333333333333,1.6648640502520304
371,2018-05-26,1.1666666666666667,1.7124572269009748
372,2018-05-27,1.0833333333333333,1.8297781664313062
373,2018-05-28,1.4166666666666667,1.6846432890955914
374,2018-05-29,1.25,1.7861260470236022
375,2018-05-30,2.4166666666666665,2.0679552964648766
376,2018-05-31,2.1666666666666665,1.7071256686213025
377,2018-06-01,1.4166666666666667,1.7986387993429809
378,2018-06-02,1.3333333333333333,1.7525029151719813
379,2018-06-03,1.75,1.8522455639872542
380,2018-06-04,1.4166666666666667,1.8278236567707193
381,2018-06-05,1.6666666666666667,1.517924146560934
382,2018-06-06,1.0,1.4690762770905195
383,2018-06-07,1.0,1.3951725586917298
384,2018-06-08,1.25,1.5141734600667371
385,2018-06-09,1.4166666666666667,1.6731029862001223
386,2018-06-10,1.5,1.6163654476439364
387,2018-06-11,2.0,1.6471965956527088
388,2018-06-12,1.75,1.7303864949701167
389,2018-06-13,2.3333333333333335,1.728225998633998
390,2018-06-14,1.6666666666666667,1.7190116680339325
391,2018-06-15,0.8333333333333334,1.646271945456826
392,2018-06-16,2.0,1.7353977350659298
393,2018-06-17,1.5,1.724231784197663
394,2018-06-18,1.0833333333333333,1.6337079647707287
395,2018-06-19,0.9166666666666666,1.417065420738276
396,2018-06-20,1.0833333333333333,1.5267630687780622
397,2018-06-21,0.9166666666666666,1.1769361297754546
398,2018-06-22,0.08333333333333333,0.6793457312051214
399,2018-06-23,0.9166666666666666,1.1660052494627215
400,2018-06-24,0.5833333333333334,1.486327569513661
401,2018-06-25,0.6666666666666666,1.4492151618107034
402,2018-06-26,1.6666666666666667,1.6283974530477163
403,2018-06-27,1.5833333333333333,1.6805831257842494
404,2018-06-28,2.0833333333333335,1.7746631873464158
405,2018-06-29,0.75,1.4143217726568054
406,2018-06-30,1.1666666666666667,1.579392696933593
407,2018-07-01,1.5,1.6606178133586074
408,2018-07-02,1.0,1.1648269489913032
409,2018-07-03,0.75,1.0553136473036155
410,2018-07-04,1.0833333333333333,1.4624638540942339
411,2018-07-05,1.0,1.3297502641187908
