,date,Value,Prediction
113,2019-08-09,0.75,0.7443765144768425
114,2019-08-10,0.6666666666666666,0.7415043196537209
115,2019-08-11,0.75,0.6875505798890941
116,2019-08-12,0.8333333333333334,0.7094664099979489
117,2019-08-13,1.25,0.7461088135495961
118,2019-08-14,0.8333333333333334,0.7873888297091493
119,2019-08-15,0.8333333333333334,0.8308408675387488
120,2019-08-16,0.75,0.769378450862051
121,2019-08-17,0.08333333333333333,0.7998563910338293
122,2019-08-18,0.5833333333333334,0.7793842504056335
123,2019-08-19,0.25,0.642476619511191
124,2019-08-20,1.25,0.7398544726273623
125,2019-08-21,0.5833333333333334,0.6659579127606982
126,2019-08-22,0.8333333333333334,0.7427081697784187
127,2019-08-23,0.5,0.5165776850111586
128,2019-08-24,1.0,0.7651405875396798
129,2019-08-25,0.5,0.7780506673688384
130,2019-08-26,0.5,0.7315164622236293
131,2019-08-27,0.6666666666666666,0.6983432191035487
132,2019-08-28,1.1666666666666667,0.7525789437750453
133,2019-08-29,0.75,0.8844189215813733
134,2019-08-30,0.3333333333333333,0.6846393601925991
135,2019-08-31,1.0833333333333333,0.7505178678150219
136,2019-09-01,0.4166666666666667,0.7267264802693033
137,2019-09-02,0.3333333333333333,0.6161764427368562
138,2019-09-03,0.75,0.696788564537655
139,2019-09-04,0.9166666666666666,0.5989714202262678
140,2019-09-05,0.4166666666666667,0.5314969463148927
141,2019-09-06,0.4166666666666667,0.5394443079714106
142,2019-09-07,0.16666666666666666,0.5252802513132354
143,2019-09-08,0.25,0.5099068032291759
144,2019-09-09,0.6666666666666666,0.5387803196021648
145,2019-09-10,0.6666666666666666,0.5909215798655035
146,2019-09-11,0.5,0.5041540600362882
147,2019-09-12,0.75,0.4533084902947118
148,2019-09-13,0.3333333333333333,0.5110946969718194
149,2019-09-14,0.4166666666666667,0.5873628653338137
150,2019-09-15,0.25,0.43914633687176763
151,2019-09-16,0.25,0.48598989393258774
152,2019-09-17,0.4166666666666667,0.5940801317061478
153,2019-09-18,0.4166666666666667,0.5858561898245896
154,2019-09-19,0.4166666666666667,0.582203850060197
155,2019-09-20,0.8333333333333334,0.5909501574567785
156,2019-09-21,0.3333333333333333,0.44431718609426074
157,2019-09-22,0.25,0.599523072283814
158,2019-09-23,0.25,0.5895741799574051
159,2019-09-24,0.08333333333333333,0.528197853379424
160,2019-09-25,0.3333333333333333,0.4593706309212551
161,2019-09-26,0.75,0.608303142920637
162,2019-09-27,0.4166666666666667,0.5008530231835323
163,2019-09-28,1.1666666666666667,0.5358845929112097
164,2019-09-29,0.6666666666666666,0.45310935712222444
165,2019-09-30,0.8333333333333334,0.6344328492436994
166,2019-10-01,0.25,0.41967353855358436
167,2019-10-02,0.5833333333333334,0.4120733870764688
168,2019-10-03,0.16666666666666666,0.27964694262685713
169,2019-10-04,0.3333333333333333,0.27428813178550465
170,2019-10-05,0.6666666666666666,0.47675657171974656
171,2019-10-06,0.5,0.3946807190164441
172,2019-10-07,0.5,0.4168724195673592
173,2019-10-08,0.08333333333333333,0.4092266977812031
174,2019-10-09,0.5,0.41979140437967316
175,2019-10-10,0.25,0.36114172445640547
176,2019-10-11,0.5,0.35970745963501555
177,2019-10-12,0.16666666666666666,0.3388256012119984
178,2019-10-13,0.25,0.443122915822832
179,2019-10-14,0.0,0.29528770708790075
180,2019-10-15,0.4166666666666667,0.4113530918195776
181,2019-10-16,0.0,0.28210907337952007
182,2019-10-17,0.08333333333333333,0.24661406782654252
183,2019-10-18,0.3333333333333333,0.34809306645948257
184,2019-10-19,0.4166666666666667,0.33828682483642386
185,2019-10-20,0.25,0.4091826906064975
186,2019-10-21,0.3333333333333333,0.41265933414805706
187,2019-10-22,0.6666666666666666,0.42370330039900056
188,2019-10-23,0.5,0.43968118399149375
189,2019-10-24,0.16666666666666666,0.36596073583643807
190,2019-10-25,0.6666666666666666,0.42719196142219107
191,2019-10-26,0.0,0.35096240209541163
192,2019-10-27,0.16666666666666666,0.24555747879601283
193,2019-10-28,0.4166666666666667,0.3308056420964913
194,2019-10-29,0.16666666666666666,0.3307158537695876
195,2019-10-30,0.08333333333333333,0.39150816362078195
196,2019-10-31,0.08333333333333333,0.36632101964582003
197,2019-11-01,0.0,0.0
198,2019-11-02,0.0,0.0
199,2019-11-03,0.0,0.0
200,2019-11-04,0.0,0.0
201,2019-11-05,0.0,0.0
202,2019-11-06,0.0,0.0
203,2019-11-07,0.0,0.0
204,2019-11-08,0.0,0.0
205,2019-11-09,0.0,0.0
206,2019-11-10,0.0,0.0
207,2019-11-11,0.0,0.0
208,2019-11-12,0.0,0.0
209,2019-11-13,0.0,0.0
210,2019-11-14,0.0,0.0
211,2019-11-15,0.0,0.0
212,2019-11-16,0.0,0.0
213,2019-11-17,0.0,0.0
214,2019-11-18,0.0,0.0
215,2019-11-19,0.0,0.0
216,2019-11-20,0.0,0.0
217,2019-11-21,0.0,0.0
218,2019-11-22,0.0,0.0
219,2019-11-23,0.0,0.0
220,2019-11-24,0.0,0.0
221,2019-11-25,0.0,0.0
222,2019-11-26,0.0,0.0
223,2019-11-27,0.0,0.0
224,2019-11-28,0.0,0.0
225,2019-11-29,0.0,0.0
226,2019-11-30,0.0,0.0
227,2019-12-01,0.0,0.0
228,2019-12-02,0.0,0.0
229,2019-12-03,0.0,0.0
230,2019-12-04,0.0,0.0
231,2019-12-05,0.0,0.0
232,2019-12-06,0.0,0.0
233,2019-12-07,0.0,0.0
234,2019-12-08,0.0,0.0
235,2019-12-09,0.0,0.0
236,2019-12-10,0.0,0.0
237,2019-12-11,0.0,0.0
238,2019-12-12,0.0,0.0
239,2019-12-13,0.0,0.0
240,2019-12-14,0.0,0.0
241,2019-12-15,0.0,0.0
242,2019-12-16,0.0,0.0
243,2019-12-17,0.0,0.0
244,2019-12-18,0.0,0.0
245,2019-12-19,0.0,0.0
246,2019-12-20,0.0,0.0
247,2019-12-21,0.0,0.0
248,2019-12-22,0.0,0.0
249,2019-12-23,0.0,0.0
250,2019-12-24,0.0,0.0
251,2019-12-25,0.0,0.0
252,2019-12-26,0.0,0.0
253,2019-12-27,0.0,0.0
254,2019-12-28,0.0,0.0
255,2019-12-29,0.0,0.0
256,2019-12-30,0.0,0.0
257,2019-12-31,0.0,0.0
258,2020-01-01,0.0,0.0
259,2020-01-02,0.0,0.0
260,2020-01-03,0.0,0.0
261,2020-01-04,0.0,0.0
262,2020-01-05,0.0,0.0
263,2020-01-06,0.0,0.0
264,2020-01-07,0.0,0.0
265,2020-01-08,0.0,0.0
266,2020-01-09,0.0,0.0
267,2020-01-10,0.0,0.0
268,2020-01-20,0.0,0.0
269,2020-01-30,0.0,0.0
270,2020-01-31,0.0,0.0
271,2020-02-01,0.0,0.0
272,2020-02-02,0.0,0.0
273,2020-02-03,0.0,0.0
274,2020-02-04,0.0,0.0
275,2020-02-05,0.0,0.0
276,2020-02-06,0.0,0.0
277,2020-02-07,0.0,0.0
278,2020-02-08,0.0,0.0
279,2020-02-09,0.0,0.0
280,2020-02-10,0.0,0.0
281,2020-02-11,0.0,0.0
282,2020-02-12,0.0,0.0
283,2020-02-13,0.0,0.0
284,2020-02-14,0.0,0.0
285,2020-02-15,0.0,0.0
286,2020-02-16,0.0,0.0
287,2020-02-17,0.0,0.0
288,2020-02-18,0.0,0.0
289,2020-02-19,0.0,0.0
290,2020-02-20,0.0,0.0
291,2020-02-21,0.0,0.0
292,2020-02-22,0.0,0.0
293,2020-02-23,0.0,0.0
294,2020-02-24,0.0,0.0
295,2020-02-25,0.0,0.0
296,2020-02-26,0.0,0.0
297,2020-02-27,0.0,0.0
298,2020-02-28,0.0,0.0
299,2020-02-29,0.0,0.0
300,2020-03-01,0.0,0.0
301,2020-03-02,0.0,0.0
302,2020-03-03,0.0,0.0
303,2020-03-04,0.0,0.0
304,2020-03-05,0.0,0.0
305,2020-03-06,0.0,0.0
306,2020-03-07,0.0,0.0
307,2020-03-08,0.0,0.0
308,2020-03-09,0.0,0.0
309,2020-03-10,0.0,0.0
310,2020-03-11,0.0,0.0
311,2020-03-12,0.0,0.0
312,2020-03-13,0.0,0.0
313,2020-03-14,0.0,0.0
314,2020-03-15,0.0,0.0
315,2020-03-16,0.0,0.0
316,2020-03-17,0.0,0.0
317,2020-03-18,0.0,0.0
318,2020-03-19,0.0,0.0
319,2020-03-20,0.0,0.0
320,2020-03-21,0.0,0.0
321,2020-03-22,0.0,0.0
322,2020-03-23,0.25,0.0
323,2020-03-24,0.08333333333333333,0.0
324,2020-03-25,0.4166666666666667,0.0
325,2020-03-26,0.5833333333333334,0.0
326,2020-03-27,0.6666666666666666,0.0
327,2020-03-28,0.4166666666666667,0.0
328,2020-03-29,0.16666666666666666,0.0
329,2020-03-30,0.4166666666666667,0.0
330,2020-03-31,0.25,0.0
331,2020-04-01,0.5833333333333334,0.8157428076075462
332,2020-04-02,0.25,0.394741395337408
333,2020-04-03,0.5,0.45411713648001517
334,2020-04-04,0.75,0.5883341166136141
335,2020-04-05,0.08333333333333333,0.6377378370072254
336,2020-04-06,0.5,0.6041834489711556
337,2020-04-07,0.16666666666666666,0.6166400258922625
338,2020-04-08,0.8333333333333334,0.7337737896554981
339,2020-04-09,0.75,0.7337151031622077
340,2020-04-10,0.5,0.6643846119979478
341,2020-04-11,0.5,0.6680756208114255
342,2020-04-12,0.16666666666666666,0.36566822953684736
343,2020-04-13,0.6666666666666666,0.6410628732562705
344,2020-04-14,0.16666666666666666,0.4207156796354523
345,2020-04-15,0.25,0.5247388418781032
346,2020-04-16,0.5833333333333334,0.4536470407310332
347,2020-04-17,0.4166666666666667,0.7170332099705617
348,2020-04-18,1.0,0.8681840958455327
349,2020-04-19,0.5,0.77765186115359
350,2020-04-20,1.1666666666666667,0.8571459077262018
351,2020-04-21,1.25,0.9230464560277749
352,2020-04-22,0.8333333333333334,0.7854294086633686
353,2020-04-23,0.5833333333333334,0.7991150153432353
354,2020-04-24,0.3333333333333333,0.7183978119652094
355,2020-04-25,0.5833333333333334,0.7443882342101374
356,2020-04-26,0.75,0.7609941013573743
357,2020-04-27,0.8333333333333334,0.7682144129369718
358,2020-04-28,0.75,0.6309242087132013
359,2020-04-29,0.3333333333333333,0.4883753268727817
360,2020-04-30,0.6666666666666666,0.7315709664811822
361,2020-05-01,0.4166666666666667,0.71512883088583
362,2020-05-02,0.5833333333333334,0.6514851443180754
363,2020-05-03,0.75,0.616730772477777
364,2020-05-04,0.5833333333333334,0.5157169307550064
365,2020-05-05,0.6666666666666666,0.7827305286074674
366,2020-05-06,0.5,0.8324464125171
367,2020-05-07,0.6666666666666666,0.8572244705430209
368,2020-05-08,0.6666666666666666,0.8140914490499348
369,2020-05-09,0.6666666666666666,0.9603615807887551
370,2020-05-10,0.9166666666666666,0.8554440583738958
371,2020-05-11,0.25,0.5016947805777757
372,2020-05-12,0.5,0.7300906486973323
373,2020-05-13,0.4166666666666667,0.585992167189101
374,2020-05-14,0.5833333333333334,0.7164415957528276
375,2020-05-15,0.3333333333333333,0.6773332079448681
376,2020-05-16,0.25,0.45095652222521837
377,2020-05-17,0.6666666666666666,0.6460146709102926
378,2020-05-18,0.75,0.7285697422784739
379,2020-05-19,0.6666666666666666,0.6720624927551236
380,2020-05-20,0.3333333333333333,0.7211518679977597
381,2020-05-21,0.75,0.8844845534926952
382,2020-05-22,0.8333333333333334,0.8920272264334458
383,2020-05-23,0.25,0.8151872474180658
384,2020-05-24,0.3333333333333333,0.8238220092004124
385,2020-05-25,0.5833333333333334,0.9220599078427195
386,2020-05-26,1.0,0.9699966449921446
387,2020-05-27,0.5,0.8391311315018214
388,2020-05-28,0.5833333333333334,0.8758456931345094
389,2020-05-29,0.9166666666666666,0.9313003850123646
390,2020-05-30,0.8333333333333334,0.9942116028433369
391,2020-05-31,0.9166666666666666,0.9783815512333538
392,2020-06-01,0.75,0.7671235668565752
393,2020-06-02,0.5833333333333334,0.8268539697114555
394,2020-06-03,0.9166666666666666,0.9108827041625264
395,2020-06-04,0.5833333333333334,0.7087685733917964
396,2020-06-05,0.25,0.5632957510878936
397,2020-06-06,0.5833333333333334,0.6028494864414539
398,2020-06-07,1.0,0.79397934241747
399,2020-06-08,0.4166666666666667,0.5745478477651521
400,2020-06-09,0.5,0.7070518064341478
401,2020-06-10,0.8333333333333334,0.7224823170008937
402,2020-06-11,0.8333333333333334,0.8191144094642224
403,2020-06-12,1.0,0.9535354801018272
404,2020-06-13,0.6666666666666666,0.89766449649767
405,2020-06-14,0.5,0.8879438090150672
406,2020-06-15,0.16666666666666666,0.8250580633913303
407,2020-06-16,0.8333333333333334,0.8814221216389299
408,2020-06-17,1.4166666666666667,0.8381034306717797
409,2020-06-18,0.4166666666666667,0.7943581990920907
410,2020-06-19,0.6666666666666666,0.8847182306725058
411,2020-06-20,0.5,0.887506342825068
412,2020-06-21,0.5,0.8865192728898355
413,2020-06-22,0.4166666666666667,0.8460907180398647
414,2020-06-23,0.3333333333333333,0.7802305079416887
415,2020-06-24,0.5833333333333334,0.7494502548631242
416,2020-06-25,0.8333333333333334,0.8803749233926274
417,2020-06-26,0.5833333333333334,0.7762851059015543
418,2020-06-27,0.6666666666666666,0.7688404060534925
419,2020-06-28,0.5833333333333334,0.9180544306079722
420,2020-06-29,0.08333333333333333,0.8070602629741552
421,2020-06-30,0.3333333333333333,0.5050887536856649
422,2020-07-01,0.5833333333333334,0.6183117387596669
423,2020-07-02,0.6666666666666666,0.7510076336070588
424,2020-07-03,0.5833333333333334,0.8191600710084114
425,2020-07-04,0.4166666666666667,0.5625368905834899
426,2020-07-05,0.6666666666666666,0.5484730185224233
427,2020-07-06,0.4166666666666667,0.6734025442855852
428,2020-07-07,0.08333333333333333,0.5538550535835939
429,2020-07-08,0.5,0.6806376579879045
430,2020-07-09,0.3333333333333333,0.6416658741353964
431,2020-07-10,0.6666666666666666,0.7568711977228514
432,2020-07-11,0.3333333333333333,0.5386613409410187
433,2020-07-12,0.6666666666666666,0.7285397782219488
434,2020-07-13,0.75,0.7131056793173306
435,2020-07-14,0.4166666666666667,0.7515993876262876
436,2020-07-15,1.25,0.8947586580948882
437,2020-07-16,0.75,0.8941438793658198
438,2020-07-17,1.3333333333333333,0.9445539826055159
439,2020-07-18,1.1666666666666667,0.9404696147477621
440,2020-07-19,0.6666666666666666,0.8330297490176065
441,2020-07-20,0.5833333333333334,0.8155714491119309
442,2020-07-21,0.25,0.8457075657376568
443,2020-07-22,0.25,0.7545218308747709
444,2020-07-23,0.3333333333333333,0.6755211678776328
445,2020-07-24,0.3333333333333333,0.5909864783406886
446,2020-07-25,0.16666666666666666,0.6982166955375763
447,2020-07-26,0.5833333333333334,0.7992605104155003
448,2020-07-27,0.5833333333333334,0.8189277626745451
449,2020-07-28,0.3333333333333333,0.6917125002223945
450,2020-07-29,0.08333333333333333,0.6033782822361865
451,2020-07-30,0.5833333333333334,0.6709167486391934
452,2020-07-31,0.5,0.8128113991060569
453,2020-08-01,1.0833333333333333,0.8256275788985058
454,2020-08-02,0.5833333333333334,0.7404919700469715
455,2020-08-03,0.9166666666666666,0.6959596109792403
456,2020-08-04,0.8333333333333334,0.5924630199845248
457,2020-08-05,0.3333333333333333,0.7552405919276367
458,2020-08-06,0.25,0.658169697639293
459,2020-08-07,0.6666666666666666,0.7429737377736142
460,2020-08-08,0.4166666666666667,0.6943192562364123
461,2020-08-09,0.4166666666666667,0.677995528372648
462,2020-08-10,0.5833333333333334,0.7877113021233216
463,2020-08-11,0.5833333333333334,0.8208760217246507
464,2020-08-12,0.5833333333333334,0.8059019726990649
465,2020-08-13,0.3333333333333333,0.5937865040862523
466,2020-08-14,0.5,0.7555266241138403
467,2020-08-15,0.8333333333333334,0.8025610270998977
468,2020-08-16,0.25,0.7376425865427184
469,2020-08-17,0.5,0.8271789687114334
470,2020-08-18,0.5,0.7646282808873353
471,2020-08-19,0.5833333333333334,0.7609580303401399
472,2020-08-20,0.6666666666666666,0.7589402630621729
473,2020-08-21,0.4166666666666667,0.7193738995436818
474,2020-08-22,0.08333333333333333,0.6296797306389739
475,2020-08-23,0.25,0.6762815695939809
476,2020-08-24,0.25,0.6639850761468737
477,2020-08-25,0.5833333333333334,0.7536721319376508
478,2020-08-26,0.25,0.7820405594406145
479,2020-08-27,0.75,0.7810018628370141
480,2020-08-28,0.3333333333333333,0.7945356184780095
481,2020-08-29,0.25,0.7034494068952436
482,2020-08-30,0.5,0.49240246845841856
483,2020-08-31,0.6666666666666666,0.5352463173623508
484,2020-09-01,0.4166666666666667,0.6631839601698699
485,2020-09-02,0.25,0.5254864117185672
486,2020-09-03,0.25,0.46923195634996495
487,2020-09-04,0.16666666666666666,0.45103463425542767
488,2020-09-05,0.08333333333333333,0.43432445976651507
489,2020-09-06,0.0,0.5011380907327679
490,2020-09-07,0.6666666666666666,0.6177036961921473
491,2020-09-08,0.08333333333333333,0.4174802251914546
492,2020-09-09,0.08333333333333333,0.410642406684369
493,2020-09-10,0.5833333333333334,0.6029292930124127
494,2020-09-11,0.08333333333333333,0.6666670653786265
495,2020-09-12,0.08333333333333333,0.34594025960930935
496,2020-09-13,0.25,0.6242422648965182
497,2020-09-14,0.6666666666666666,0.5432147128104107
498,2020-09-15,0.6666666666666666,0.5808582570429608
499,2020-09-16,0.16666666666666666,0.3999352833185179
500,2020-09-17,0.0,0.4943354931820143
501,2020-09-18,0.08333333333333333,0.5534341952285772
502,2020-09-19,0.5,0.5839679270583196
503,2020-09-20,0.08333333333333333,0.44835302644669506
504,2020-09-21,0.08333333333333333,0.42198648194469746
505,2020-09-22,0.4166666666666667,0.43591771537694707
506,2020-09-23,0.6666666666666666,0.49693533433253173
507,2020-09-24,0.5833333333333334,0.527230677413922
508,2020-09-25,0.16666666666666666,0.46869541609982085
509,2020-09-26,0.5833333333333334,0.5051859012335983
510,2020-09-27,0.4166666666666667,0.5730575988471758
511,2020-09-28,0.75,0.5669830867480642
512,2020-09-29,0.3333333333333333,0.4434594788670974
513,2020-09-30,0.08333333333333333,0.46506647868185863
514,2020-10-01,0.75,0.441987954912914
515,2020-10-02,0.08333333333333333,0.43177619359763947
516,2020-10-03,0.0,0.38766536517437017
517,2020-10-04,0.08333333333333333,0.35205310265296746
518,2020-10-05,0.5,0.4483986269379945
519,2020-10-06,0.16666666666666666,0.35664161315895176
520,2020-10-07,0.08333333333333333,0.4088718466503572
521,2020-10-08,0.25,0.37528250387617734
522,2020-10-09,0.0,0.3569191888689332
523,2020-10-10,0.16666666666666666,0.4263381930146038
524,2020-10-11,0.08333333333333333,0.4365332047633843
525,2020-10-12,0.0,0.4042147157420258
526,2020-10-13,0.0,0.45530053577079466
527,2020-10-14,0.16666666666666666,0.33361408685439004
528,2020-10-15,0.08333333333333333,0.3654754562746006
529,2020-10-16,0.16666666666666666,0.4098278735965952
530,2020-10-17,0.16666666666666666,0.3998098331528847
531,2020-10-18,0.0,0.31924641471101217
532,2020-10-19,0.16666666666666666,0.25862297768552317
533,2020-10-20,0.08333333333333333,0.38859254351857725
534,2020-10-21,0.0,0.2882827268008495
535,2020-10-22,0.08333333333333333,0.2528129451377724
536,2020-10-23,0.25,0.3247765958783481
537,2020-10-24,0.16666666666666666,0.3979598959716384
538,2020-10-25,0.0,0.3436189763140873
539,2020-10-26,0.08333333333333333,0.305962590474665
540,2020-10-27,0.0,0.3279807254218333
541,2020-10-28,0.0,0.38776030399159517
542,2020-10-29,0.08333333333333333,0.3854506414744982
543,2020-10-30,0.16666666666666666,0.35395493851506843
544,2020-10-31,0.4166666666666667,0.402613803569037
545,2020-11-01,0.0,0.0
546,2020-11-02,0.0,0.0
547,2020-11-03,0.0,0.0
548,2020-11-04,0.0,0.0
549,2020-11-05,0.0,0.0
550,2020-11-06,0.0,0.0
551,2020-11-07,0.0,0.0
552,2020-11-08,0.0,0.0
553,2020-11-09,0.0,0.0
554,2020-12-01,0.0,0.0
555,2020-12-02,0.0,0.0
556,2020-12-03,0.0,0.0
557,2020-12-04,0.0,0.0
558,2020-12-05,0.0,0.0
559,2020-12-06,0.0,0.0
560,2020-12-07,0.0,0.0
561,2020-12-08,0.0,0.0
562,2020-12-09,0.0,0.0
