,date,Value,Prediction
86,2018-07-27,0.5833333333333334,1.0401334039103305
87,2018-07-28,0.6666666666666666,0.8887864937273292
88,2018-07-29,0.4166666666666667,0.8358178675024871
89,2018-07-30,0.9166666666666666,1.0084680988621866
90,2018-07-31,0.75,1.0702423103919128
91,2018-08-01,0.75,1.0422193335860463
92,2018-08-02,0.3333333333333333,1.0282774682281564
93,2018-08-03,1.1666666666666667,1.1502140737377318
94,2018-08-04,0.8333333333333334,1.0252407025706876
95,2018-08-05,1.4166666666666667,1.0364045809452906
96,2018-08-06,0.5833333333333334,0.9983172786140878
97,2018-08-07,1.1666666666666667,1.0742065378139707
98,2018-08-08,0.5,1.0711225003209972
99,2018-08-09,0.3333333333333333,1.0700404669381778
100,2018-08-10,0.5,1.0229555942397357
101,2018-08-11,0.6666666666666666,1.019712466651651
102,2018-08-12,0.75,0.7576164991294126
103,2018-08-13,1.1666666666666667,0.9691677450168027
104,2018-08-14,0.6666666666666666,0.9862054188335753
105,2018-08-15,0.8333333333333334,1.0335489725951366
106,2018-08-16,0.6666666666666666,0.9985657004704119
107,2018-08-17,0.75,1.0141536393259625
108,2018-08-18,1.5,1.0528884968383425
109,2018-08-19,1.1666666666666667,1.021275988900876
110,2018-08-20,0.4166666666666667,0.5502009694955947
111,2018-08-21,0.6666666666666666,0.8887839456325812
112,2018-08-22,0.5833333333333334,0.9230488323836833
113,2018-08-23,0.4166666666666667,0.8514552665630849
114,2018-08-24,1.0833333333333333,0.9601372005101156
115,2018-08-25,0.5,0.813434987642157
116,2018-08-26,0.3333333333333333,0.6224441217898784
117,2018-08-27,0.3333333333333333,0.8604907215571825
118,2018-08-28,0.5833333333333334,0.7997136407035702
119,2018-08-29,1.0833333333333333,0.9246736279056114
120,2018-08-30,0.25,0.5934588833256579
121,2018-08-31,0.75,0.8361343904878619
122,2018-09-01,0.8333333333333334,0.5770751088485865
123,2018-09-02,0.8333333333333334,0.6904004370780963
124,2018-09-03,0.25,0.6500744204925193
125,2018-09-04,0.3333333333333333,0.5365366138987899
126,2018-09-05,0.16666666666666666,0.5922760127364787
127,2018-09-06,0.3333333333333333,0.6617715026542085
128,2018-09-07,0.25,0.6486182766526036
129,2018-09-08,0.8333333333333334,0.8173258606001971
130,2018-09-09,0.5833333333333334,0.682861886250584
131,2018-09-10,0.08333333333333333,0.61623669320562
132,2018-09-11,0.08333333333333333,0.5206095595938116
133,2018-09-12,0.25,0.5345262024456969
134,2018-09-13,0.16666666666666666,0.6595371563814215
135,2018-09-14,0.5,0.6607049085208246
136,2018-09-15,0.08333333333333333,0.39668634305619527
137,2018-09-16,0.75,0.6767411788820504
138,2018-09-17,0.0,0.4507985926267626
139,2018-09-18,0.08333333333333333,0.43894898091796253
140,2018-09-19,0.4166666666666667,0.5751555482374007
141,2018-09-20,0.25,0.47199214228489716
142,2018-09-21,0.4166666666666667,0.5945892729157628
143,2018-09-22,0.5,0.49398023664358987
144,2018-09-23,0.8333333333333334,0.4681942457807653
145,2018-09-24,0.3333333333333333,0.5273173483670744
146,2018-09-25,0.5833333333333334,0.5977649569096187
147,2018-09-26,0.16666666666666666,0.2441731498681979
148,2018-09-27,0.08333333333333333,0.5185933274315992
149,2018-09-28,0.25,0.5598426137277562
150,2018-09-29,0.6666666666666666,0.4476822343421673
151,2018-09-30,0.25,0.31758808596450855
152,2018-10-01,0.3333333333333333,0.43280624002935064
153,2018-10-02,0.16666666666666666,0.37157757773207084
154,2018-10-03,0.08333333333333333,0.2154511883340906
155,2018-10-04,0.5,0.5040175156499104
156,2018-10-05,0.5,0.3445268976894547
157,2018-10-06,0.25,0.48554194185617566
158,2018-10-07,0.5833333333333334,0.36922542888933946
159,2018-10-08,0.0,0.21087337127665062
160,2018-10-09,0.08333333333333333,0.28325472651084177
161,2018-10-10,0.3333333333333333,0.5647146854185531
162,2018-10-11,0.08333333333333333,0.34339216267736367
163,2018-10-12,0.0,0.3089708832868296
164,2018-10-13,0.5833333333333334,0.5268535065682259
165,2018-10-14,0.5,0.5602675131818966
166,2018-10-15,0.5,0.5645372796497327
167,2018-10-16,0.3333333333333333,0.39919410952291967
168,2018-10-17,0.08333333333333333,0.3564945701552171
169,2018-10-18,0.3333333333333333,0.35403373389474346
170,2018-10-19,0.25,0.5477247631157512
171,2018-10-20,0.16666666666666666,0.33146066942640123
172,2018-10-21,0.16666666666666666,0.2914322213230732
173,2018-10-22,0.08333333333333333,0.43926227966648107
174,2018-10-23,0.25,0.3499796377076163
175,2018-10-24,0.16666666666666666,0.27339008831526806
176,2018-10-25,0.16666666666666666,0.3058603285757387
177,2018-10-26,0.08333333333333333,0.24384207031061536
178,2018-10-27,0.08333333333333333,0.2825581478258989
179,2018-10-28,0.5,0.4876940948336328
180,2018-10-29,0.0,0.38256307576477827
181,2018-10-30,0.08333333333333333,0.18511259882966472
182,2018-10-31,0.16666666666666666,0.21574650566620246
183,2018-11-01,0.0,0.0
184,2018-11-02,0.0,0.0
185,2018-11-03,0.0,0.0
186,2018-11-04,0.0,0.0
187,2018-11-05,0.0,0.0
188,2018-11-06,0.0,0.0
189,2018-11-07,0.0,0.0
190,2018-11-08,0.0,0.0
191,2018-11-09,0.0,0.0
192,2018-11-10,0.0,0.0
193,2018-11-11,0.0,0.0
194,2018-11-12,0.0,0.0
195,2018-11-13,0.0,0.0
196,2018-11-14,0.0,0.0
197,2018-11-15,0.0,0.0
198,2018-11-16,0.0,0.0
199,2018-11-17,0.0,0.0
200,2018-11-18,0.0,0.0
201,2018-11-19,0.0,0.0
202,2018-11-20,0.0,0.0
203,2018-11-21,0.0,0.0
204,2018-11-22,0.0,0.0
205,2018-11-23,0.0,0.0
206,2018-11-24,0.0,0.0
207,2018-11-25,0.0,0.0
208,2018-11-26,0.0,0.0
209,2018-11-27,0.0,0.0
210,2018-11-28,0.0,0.0
211,2018-11-29,0.0,0.0
212,2018-11-30,0.0,0.0
213,2018-12-01,0.0,0.0
214,2018-12-02,0.0,0.0
215,2018-12-03,0.0,0.0
216,2018-12-04,0.0,0.0
217,2018-12-05,0.0,0.0
218,2018-12-06,0.0,0.0
219,2018-12-07,0.0,0.0
220,2018-12-08,0.0,0.0
221,2018-12-09,0.0,0.0
222,2018-12-10,0.0,0.0
223,2018-12-11,0.0,0.0
224,2018-12-12,0.0,0.0
225,2018-12-13,0.0,0.0
226,2018-12-14,0.0,0.0
227,2018-12-15,0.0,0.0
228,2018-12-16,0.0,0.0
229,2018-12-17,0.0,0.0
230,2018-12-18,0.0,0.0
231,2018-12-19,0.0,0.0
232,2018-12-20,0.0,0.0
233,2018-12-21,0.0,0.0
234,2018-12-22,0.0,0.0
235,2018-12-23,0.0,0.0
236,2018-12-24,0.0,0.0
237,2018-12-25,0.0,0.0
238,2018-12-26,0.0,0.0
239,2018-12-27,0.0,0.0
240,2018-12-28,0.0,0.0
241,2018-12-29,0.0,0.0
242,2018-12-30,0.0,0.0
243,2018-12-31,0.0,0.0
244,2019-01-01,0.0,0.0
245,2019-01-02,0.0,0.0
246,2019-01-03,0.0,0.0
247,2019-01-04,0.0,0.0
248,2019-01-05,0.0,0.0
249,2019-01-06,0.0,0.0
250,2019-01-07,0.0,0.0
251,2019-01-08,0.0,0.0
252,2019-01-09,0.0,0.0
253,2019-01-10,0.0,0.0
254,2019-01-20,0.0,0.0
255,2019-01-30,0.0,0.0
256,2019-01-31,0.0,0.0
257,2019-02-01,0.0,0.0
258,2019-02-02,0.0,0.0
259,2019-02-03,0.0,0.0
260,2019-02-04,0.0,0.0
261,2019-02-05,0.0,0.0
262,2019-02-06,0.0,0.0
263,2019-02-07,0.0,0.0
264,2019-02-08,0.0,0.0
265,2019-02-09,0.0,0.0
266,2019-02-10,0.0,0.0
267,2019-02-11,0.0,0.0
268,2019-02-12,0.0,0.0
269,2019-02-13,0.0,0.0
270,2019-02-14,0.0,0.0
271,2019-02-15,0.0,0.0
272,2019-02-16,0.0,0.0
273,2019-02-17,0.0,0.0
274,2019-02-18,0.0,0.0
275,2019-02-19,0.0,0.0
276,2019-02-20,0.0,0.0
277,2019-02-21,0.0,0.0
278,2019-02-22,0.0,0.0
279,2019-02-23,0.0,0.0
280,2019-02-24,0.0,0.0
281,2019-02-25,0.0,0.0
282,2019-02-26,0.0,0.0
283,2019-02-27,0.0,0.0
284,2019-02-28,0.0,0.0
285,2019-03-01,0.0,0.0
286,2019-03-02,0.0,0.0
287,2019-03-03,0.0,0.0
288,2019-03-04,0.0,0.0
289,2019-03-05,0.0,0.0
290,2019-03-06,0.0,0.0
291,2019-03-07,0.0,0.0
292,2019-03-08,0.0,0.0
293,2019-03-09,0.0,0.0
294,2019-03-10,0.0,0.0
295,2019-03-11,0.0,0.0
296,2019-03-12,0.0,0.0
297,2019-03-13,0.0,0.0
298,2019-03-14,0.0,0.0
299,2019-03-15,0.0,0.0
300,2019-03-16,0.0,0.0
301,2019-03-17,0.0,0.0
302,2019-03-18,0.0,0.0
303,2019-03-19,0.0,0.0
304,2019-03-20,0.0,0.0
305,2019-03-21,0.0,0.0
306,2019-03-22,0.0,0.0
307,2019-03-23,0.0,0.0
308,2019-03-24,0.0,0.0
309,2019-03-25,0.0,0.0
310,2019-03-26,0.0,0.0
311,2019-03-27,0.0,0.0
312,2019-03-28,0.0,0.0
313,2019-03-29,0.0,0.0
314,2019-03-30,0.0,0.0
315,2019-03-31,0.0,0.0
316,2019-04-01,0.0,0.6284845517829954
317,2019-04-02,0.08333333333333333,0.5877698537610387
318,2019-04-03,0.08333333333333333,0.6324713163687915
319,2019-04-04,0.5833333333333334,0.6618661529684225
320,2019-04-05,0.4166666666666667,0.6232944763829248
321,2019-04-06,0.5,0.6610264313276976
322,2019-04-07,0.6666666666666666,0.5825278939583802
323,2019-04-08,0.08333333333333333,0.24521694569725702
324,2019-04-09,0.16666666666666666,0.2343239796794825
325,2019-04-10,0.0,0.43087731437211546
326,2019-04-11,0.4166666666666667,0.5465281842752158
327,2019-04-12,0.5833333333333334,0.6198267053915185
328,2019-04-13,0.75,0.6616719407028809
329,2019-04-14,0.6666666666666666,0.6529785442921999
330,2019-04-15,0.5833333333333334,0.680662202586673
331,2019-04-16,0.16666666666666666,0.6705557215173154
332,2019-04-17,1.0,0.6488513746695196
333,2019-04-18,0.6666666666666666,0.6763830901631218
334,2019-04-19,1.1666666666666667,0.9984275803348451
335,2019-04-20,0.5,0.5921955934793098
336,2019-04-21,1.1666666666666667,0.6684784329838583
337,2019-04-22,1.0,0.870657680436536
338,2019-04-23,0.4166666666666667,0.813710404719855
339,2019-04-24,0.5,0.7547356791799715
340,2019-04-25,0.4166666666666667,0.8023596451907457
341,2019-04-26,0.75,0.6793024860729296
342,2019-04-27,1.0,0.8519510227399509
343,2019-04-28,1.3333333333333333,0.7586636700886568
344,2019-04-29,0.4166666666666667,0.633619215201356
345,2019-04-30,0.75,0.6326871958752601
346,2019-05-01,0.5,0.6066303810790717
347,2019-05-02,0.08333333333333333,0.2254178339373756
348,2019-05-03,0.16666666666666666,0.4013307398883974
349,2019-05-04,0.25,0.31623801338761215
350,2019-05-05,0.6666666666666666,0.5259081712882792
351,2019-05-06,0.4166666666666667,0.6138439107568525
352,2019-05-07,0.16666666666666666,0.49106004912993323
353,2019-05-08,0.16666666666666666,0.6312765849220882
354,2019-05-09,0.3333333333333333,0.7033691429794292
355,2019-05-10,0.16666666666666666,0.35284498213803345
356,2019-05-11,0.16666666666666666,0.2779682178861283
357,2019-05-12,1.0833333333333333,0.5387965039304371
358,2019-05-13,0.25,0.6400306258483306
359,2019-05-14,0.0,0.7140760978218573
360,2019-05-15,1.0,0.7488460696010075
361,2019-05-16,1.1666666666666667,0.8003482228954083
362,2019-05-17,0.75,0.885815705901755
363,2019-05-18,1.3333333333333333,0.982410537748375
364,2019-05-19,0.8333333333333334,0.9554206040425811
365,2019-05-20,0.8333333333333334,0.9979680754930604
366,2019-05-21,0.5833333333333334,0.9594618686677082
367,2019-05-22,1.5,0.9744378768741696
368,2019-05-23,0.5,0.5624796829542345
369,2019-05-24,0.4166666666666667,0.37643302499012404
370,2019-05-25,0.75,0.38917549345368996
371,2019-05-26,0.3333333333333333,0.29799162150726466
372,2019-05-27,0.5833333333333334,0.4773156514837249
373,2019-05-28,0.5,0.45935866566585365
374,2019-05-29,0.5,0.7148698970841294
375,2019-05-30,0.9166666666666666,0.8569324028654507
376,2019-05-31,0.5,0.7140924226087774
377,2019-06-01,0.5,0.7395844268092299
378,2019-06-02,0.75,0.9321859852546147
379,2019-06-03,0.75,0.9276567339692424
380,2019-06-04,0.5,1.1344012612179561
381,2019-06-05,1.4166666666666667,1.2536523511716864
382,2019-06-06,1.0,1.385828943878031
383,2019-06-07,1.75,1.4696747478520873
384,2019-06-08,2.3333333333333335,1.4907640306327377
385,2019-06-09,1.3333333333333333,1.446296852988367
386,2019-06-10,1.25,1.080000404077525
387,2019-06-11,1.1666666666666667,1.226084719359245
388,2019-06-12,1.0833333333333333,1.0139952842017828
389,2019-06-13,0.9166666666666666,0.7305716972828961
390,2019-06-14,1.3333333333333333,0.616804594782606
391,2019-06-15,1.75,1.0495934616592788
392,2019-06-16,2.3333333333333335,1.427467671707374
393,2019-06-17,2.0,1.474075739897857
394,2019-06-18,1.1666666666666667,1.2801568974912219
395,2019-06-19,1.75,1.3752280428427304
396,2019-06-20,2.3333333333333335,1.3794006153356984
397,2019-06-21,1.0833333333333333,1.3077204960527304
398,2019-06-22,0.9166666666666666,1.1287195141931583
399,2019-06-23,2.0,1.2157749637982567
400,2019-06-24,1.8333333333333333,1.4743279654368877
401,2019-06-25,1.1666666666666667,1.2317793181051095
402,2019-06-26,0.6666666666666666,0.8339857685692545
403,2019-06-27,0.75,1.017128382826596
404,2019-06-28,1.25,1.4171618374672084
405,2019-06-29,1.5,1.19553229973788
406,2019-06-30,1.0833333333333333,1.2683127332603659
407,2019-07-01,1.25,0.969202347767756
408,2019-07-02,0.75,0.6167587879741128
409,2019-07-03,0.4166666666666667,0.8345002664519009
410,2019-07-04,0.9166666666666666,0.8350986693413085
411,2019-07-05,0.75,0.6018297371550596
412,2019-07-06,0.3333333333333333,0.6256913062744222
413,2019-07-07,0.75,0.5662591634232762
414,2019-07-08,0.5833333333333334,0.707169404058774
415,2019-07-09,1.3333333333333333,0.6289262852891923
416,2019-07-10,1.1666666666666667,1.00499416196063
417,2019-07-11,0.75,0.6659489000777089
418,2019-07-12,1.5,0.9131532857112911
419,2019-07-13,1.1666666666666667,0.9431667197205372
420,2019-07-14,0.8333333333333334,0.927878598328319
421,2019-07-15,0.9166666666666666,0.9283572167483292
422,2019-07-16,0.8333333333333334,0.7490533106962357
423,2019-07-17,1.1666666666666667,1.00030797025917
424,2019-07-18,1.0,1.0690851343339336
425,2019-07-19,0.8333333333333334,1.0653938529454325
426,2019-07-20,1.8333333333333333,1.0632298345479658
427,2019-07-21,1.0,0.9944431987243635
428,2019-07-22,1.3333333333333333,0.9731825786390135
429,2019-07-23,1.0833333333333333,1.0524599545191575
430,2019-07-24,1.0833333333333333,1.103601442830077
431,2019-07-25,1.25,1.1111974680130625
432,2019-07-26,0.6666666666666666,1.088226649259205
433,2019-07-27,1.75,1.1035387574056414
434,2019-07-28,1.0,1.0339822066807942
435,2019-07-29,1.4166666666666667,1.1058290095247045
436,2019-07-30,0.5833333333333334,0.8308867547733249
437,2019-07-31,1.0,1.002558027357253
438,2019-08-01,1.0833333333333333,0.9106421279536264
439,2019-08-02,1.3333333333333333,1.0638364804475668
440,2019-08-03,0.3333333333333333,0.8662608349281956
441,2019-08-04,1.6666666666666667,0.9826762922715265
442,2019-08-05,1.0833333333333333,1.100997064194534
443,2019-08-06,1.0833333333333333,0.9287985973421321
444,2019-08-07,0.9166666666666666,0.8765082686806484
445,2019-08-08,0.9166666666666666,0.8562695711688079
446,2019-08-09,1.0833333333333333,0.9827463705715284
447,2019-08-10,1.25,1.0097838516717437
448,2019-08-11,0.5833333333333334,0.826422094938403
449,2019-08-12,0.75,0.8983739311467236
450,2019-08-13,1.3333333333333333,0.9404781363914457
451,2019-08-14,0.6666666666666666,0.928688265143866
452,2019-08-15,0.9166666666666666,0.9938780168953252
453,2019-08-16,1.0,0.9408805732479318
454,2019-08-17,0.75,1.0522154759877067
455,2019-08-18,1.0,1.080614066029893
456,2019-08-19,0.75,0.908257452263908
457,2019-08-20,0.75,0.9033517067997465
458,2019-08-21,0.4166666666666667,0.8105748440417723
459,2019-08-22,0.6666666666666666,0.9617145920049718
460,2019-08-23,0.25,0.6184586109361118
461,2019-08-24,0.9166666666666666,0.9760311972075266
462,2019-08-25,1.25,1.0129489607671607
463,2019-08-26,1.25,0.9759978664649432
464,2019-08-27,1.0,0.8756835804127746
465,2019-08-28,1.1666666666666667,0.9627512858245604
466,2019-08-29,1.3333333333333333,1.035556773515883
467,2019-08-30,0.6666666666666666,0.8787633394282595
468,2019-08-31,1.25,0.9932395997002077
469,2019-09-01,1.0833333333333333,0.8552626036408446
470,2019-09-02,0.6666666666666666,0.7223558740653822
471,2019-09-03,0.5,0.8186052470022167
472,2019-09-04,0.08333333333333333,0.7878491630542039
473,2019-09-05,0.3333333333333333,0.6223904290732694
474,2019-09-06,0.6666666666666666,0.6992477296331816
475,2019-09-07,0.4166666666666667,0.532502667441728
476,2019-09-08,0.5,0.5551166213427979
477,2019-09-09,0.25,0.5873511645756042
478,2019-09-10,0.8333333333333334,0.8501004516569134
479,2019-09-11,0.16666666666666666,0.4714111932879795
480,2019-09-12,0.5,0.506610466419617
481,2019-09-13,0.4166666666666667,0.49997878667128703
482,2019-09-14,0.3333333333333333,0.6141947660378949
483,2019-09-15,0.16666666666666666,0.3963593304710027
484,2019-09-16,0.3333333333333333,0.3803883923737099
485,2019-09-17,0.4166666666666667,0.4351180852185886
486,2019-09-18,0.3333333333333333,0.5267903262650436
487,2019-09-19,0.25,0.49431996823686125
488,2019-09-20,0.3333333333333333,0.5052251028212053
489,2019-09-21,0.08333333333333333,0.29499924895434193
490,2019-09-22,0.3333333333333333,0.551890445563897
491,2019-09-23,0.4166666666666667,0.5138408265483293
492,2019-09-24,0.3333333333333333,0.4220449340946195
493,2019-09-25,0.4166666666666667,0.3149092908144367
494,2019-09-26,0.4166666666666667,0.5068839991606144
495,2019-09-27,0.3333333333333333,0.3643030961537728
496,2019-09-28,0.3333333333333333,0.569057768462825
497,2019-09-29,0.5,0.40889425940538615
498,2019-09-30,0.0,0.38393212935718113
499,2019-10-01,0.08333333333333333,0.43855843309794973
500,2019-10-02,0.16666666666666666,0.3854331076337138
501,2019-10-03,0.08333333333333333,0.2527255563882481
502,2019-10-04,0.0,0.2627849180059281
503,2019-10-05,0.6666666666666666,0.4189174924491734
504,2019-10-06,0.3333333333333333,0.3523356711584745
505,2019-10-07,0.25,0.33061709109143905
506,2019-10-08,0.25,0.3170441544391598
507,2019-10-09,0.0,0.3001906272142545
508,2019-10-10,0.16666666666666666,0.2704707065111891
509,2019-10-11,0.0,0.3071261493264174
510,2019-10-12,0.08333333333333333,0.31443665296805645
511,2019-10-13,0.3333333333333333,0.46623292851213055
512,2019-10-14,0.08333333333333333,0.2920717224421949
513,2019-10-15,0.08333333333333333,0.39858625841990425
514,2019-10-16,0.3333333333333333,0.265183455206318
515,2019-10-17,0.08333333333333333,0.2057316149515355
516,2019-10-18,0.0,0.277368203993504
517,2019-10-19,0.5833333333333334,0.40316579218555954
518,2019-10-20,0.16666666666666666,0.2813531308593591
519,2019-10-21,0.0,0.3048193252307847
520,2019-10-22,0.0,0.29275120195113624
521,2019-10-23,0.6666666666666666,0.43367523105074485
522,2019-10-24,0.16666666666666666,0.4586578400035901
523,2019-10-25,0.25,0.2858150829472332
524,2019-10-26,0.08333333333333333,0.24149566952643908
525,2019-10-27,0.08333333333333333,0.1989381234579496
526,2019-10-28,0.16666666666666666,0.25823905262997854
527,2019-10-29,0.0,0.3786025458900204
528,2019-10-30,0.0,0.43803045466209717
529,2019-10-31,0.0,0.35355565924266125
530,2019-11-01,0.0,0.0
531,2019-11-02,0.0,0.0
532,2019-11-03,0.0,0.0
533,2019-11-04,0.0,0.0
534,2019-11-05,0.0,0.0
535,2019-11-06,0.0,0.0
536,2019-11-07,0.0,0.0
537,2019-11-08,0.0,0.0
538,2019-11-09,0.0,0.0
539,2019-11-10,0.0,0.0
540,2019-11-11,0.0,0.0
541,2019-11-12,0.0,0.0
542,2019-11-13,0.0,0.0
543,2019-11-14,0.0,0.0
544,2019-11-15,0.0,0.0
545,2019-11-16,0.0,0.0
546,2019-11-17,0.0,0.0
547,2019-11-18,0.0,0.0
548,2019-11-19,0.0,0.0
549,2019-11-20,0.0,0.0
550,2019-11-21,0.0,0.0
551,2019-11-22,0.0,0.0
552,2019-11-23,0.0,0.0
553,2019-11-24,0.0,0.0
554,2019-11-25,0.0,0.0
555,2019-11-26,0.0,0.0
556,2019-11-27,0.0,0.0
557,2019-11-28,0.0,0.0
558,2019-11-29,0.0,0.0
559,2019-11-30,0.0,0.0
560,2019-12-01,0.0,0.0
561,2019-12-02,0.0,0.0
562,2019-12-03,0.0,0.0
563,2019-12-04,0.0,0.0
564,2019-12-05,0.0,0.0
565,2019-12-06,0.0,0.0
566,2019-12-07,0.0,0.0
567,2019-12-08,0.0,0.0
568,2019-12-09,0.0,0.0
569,2019-12-10,0.0,0.0
570,2019-12-11,0.0,0.0
571,2019-12-12,0.0,0.0
572,2019-12-13,0.0,0.0
573,2019-12-14,0.0,0.0
574,2019-12-15,0.0,0.0
575,2019-12-16,0.0,0.0
576,2019-12-17,0.0,0.0
577,2019-12-18,0.0,0.0
578,2019-12-19,0.0,0.0
579,2019-12-20,0.0,0.0
580,2019-12-21,0.0,0.0
581,2019-12-22,0.0,0.0
582,2019-12-23,0.0,0.0
583,2019-12-24,0.0,0.0
584,2019-12-25,0.0,0.0
585,2019-12-26,0.0,0.0
586,2019-12-27,0.0,0.0
587,2019-12-28,0.0,0.0
588,2019-12-29,0.0,0.0
589,2019-12-30,0.0,0.0
590,2019-12-31,0.0,0.0
591,2020-01-01,0.0,0.0
592,2020-01-02,0.0,0.0
593,2020-01-03,0.0,0.0
594,2020-01-04,0.0,0.0
595,2020-01-05,0.0,0.0
596,2020-01-06,0.0,0.0
597,2020-01-07,0.0,0.0
598,2020-01-08,0.0,0.0
599,2020-01-09,0.0,0.0
600,2020-01-10,0.0,0.0
601,2020-01-20,0.0,0.0
602,2020-01-30,0.0,0.0
603,2020-01-31,0.0,0.0
604,2020-02-01,0.0,0.0
605,2020-02-02,0.0,0.0
606,2020-02-03,0.0,0.0
607,2020-02-04,0.0,0.0
608,2020-02-05,0.0,0.0
609,2020-02-06,0.0,0.0
610,2020-02-07,0.0,0.0
611,2020-02-08,0.0,0.0
612,2020-02-09,0.0,0.0
613,2020-02-10,0.0,0.0
614,2020-02-11,0.0,0.0
615,2020-02-12,0.0,0.0
616,2020-02-13,0.0,0.0
617,2020-02-14,0.0,0.0
618,2020-02-15,0.0,0.0
619,2020-02-16,0.0,0.0
620,2020-02-17,0.0,0.0
621,2020-02-18,0.0,0.0
622,2020-02-19,0.0,0.0
623,2020-02-20,0.0,0.0
624,2020-02-21,0.0,0.0
625,2020-02-22,0.0,0.0
626,2020-02-23,0.0,0.0
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
