,date,Value,Prediction
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.08333333333333333,0.0
656,2020-03-24,0.08333333333333333,0.0
657,2020-03-25,0.4166666666666667,0.0
658,2020-03-26,0.6666666666666666,0.0
659,2020-03-27,0.5,0.0
660,2020-03-28,0.6666666666666666,0.0
661,2020-03-29,0.75,0.0
662,2020-03-30,0.4166666666666667,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.9166666666666666,0.9802785946437912
665,2020-04-02,0.5833333333333334,0.5773730079644973
666,2020-04-03,0.5,0.5710811502112577
667,2020-04-04,0.6666666666666666,0.8957874204062217
668,2020-04-05,0.6666666666666666,0.8596794614896774
669,2020-04-06,0.5833333333333334,0.6842317289828994
670,2020-04-07,0.5,0.7509705059401229
671,2020-04-08,0.9166666666666666,0.8313867953070705
672,2020-04-09,0.8333333333333334,1.0252645532235432
673,2020-04-10,1.0,0.9148539260065274
674,2020-04-11,1.0833333333333333,0.9645851427847821
675,2020-04-12,0.3333333333333333,0.4518009370220202
676,2020-04-13,2.0,1.5735580391643815
677,2020-04-14,0.5833333333333334,0.6109863106307977
678,2020-04-15,0.25,0.6547148287288563
679,2020-04-16,0.5833333333333334,0.5923385772000306
680,2020-04-17,0.8333333333333334,0.8951095006416412
681,2020-04-18,0.5,0.990850939908713
682,2020-04-19,1.0,1.04762466653698
683,2020-04-20,0.9166666666666666,1.108618418592949
684,2020-04-21,1.4166666666666667,1.269094978504684
685,2020-04-22,1.5,0.980129350444633
686,2020-04-23,1.5833333333333333,1.1960218852396383
687,2020-04-24,1.0833333333333333,1.0765881109025675
688,2020-04-25,1.0,1.0652094959438987
689,2020-04-26,1.0833333333333333,1.0366526125884732
690,2020-04-27,0.9166666666666666,0.9889962885785976
691,2020-04-28,1.1666666666666667,0.7693818129605127
692,2020-04-29,0.6666666666666666,0.5742338208734843
693,2020-04-30,1.0,0.8511089425987719
694,2020-05-01,1.5,1.0378666095865021
695,2020-05-02,0.4166666666666667,0.9153793576454717
696,2020-05-03,1.0833333333333333,0.8924981554074601
697,2020-05-04,0.9166666666666666,0.7208740413723099
698,2020-05-05,1.1666666666666667,1.2008958160345078
699,2020-05-06,1.3333333333333333,1.624395647087469
700,2020-05-07,1.4166666666666667,1.4554010605336432
701,2020-05-08,1.1666666666666667,1.134854656589518
702,2020-05-09,1.1666666666666667,1.4789767206413027
703,2020-05-10,1.0833333333333333,1.142710507091971
704,2020-05-11,0.6666666666666666,0.7627654071819597
705,2020-05-12,1.25,1.0927556065800261
706,2020-05-13,1.25,0.7959100650038322
707,2020-05-14,1.1666666666666667,1.1229143465142963
708,2020-05-15,0.75,0.9184360689044436
709,2020-05-16,0.6666666666666666,0.7170586547466068
710,2020-05-17,1.25,0.8899669120028258
711,2020-05-18,1.3333333333333333,1.0723043473263951
712,2020-05-19,0.9166666666666666,0.9441568426702193
713,2020-05-20,1.25,1.2465409335264839
714,2020-05-21,2.0833333333333335,1.6951276063893017
715,2020-05-22,1.75,1.5099190902917794
716,2020-05-23,1.4166666666666667,1.4382924665457077
717,2020-05-24,1.8333333333333333,1.3203139588503325
718,2020-05-25,1.4166666666666667,1.620828179019644
719,2020-05-26,1.0833333333333333,1.8292161149549255
720,2020-05-27,1.4166666666666667,1.4586336826832806
721,2020-05-28,1.5,1.503072320749321
722,2020-05-29,1.5833333333333333,1.644616939351126
723,2020-05-30,2.25,1.9352362788645066
724,2020-05-31,1.4166666666666667,1.6906036695151523
725,2020-06-01,1.3333333333333333,1.2906668082010377
726,2020-06-02,1.4166666666666667,1.5094710700287897
727,2020-06-03,1.4166666666666667,1.5500329505958117
728,2020-06-04,1.3333333333333333,1.259591468753113
729,2020-06-05,0.75,1.0553271061727465
730,2020-06-06,1.0833333333333333,1.0644615933914352
731,2020-06-07,1.4166666666666667,1.337230728560791
732,2020-06-08,1.0833333333333333,1.1036310140545211
733,2020-06-09,1.75,1.3562485652927168
734,2020-06-10,1.8333333333333333,1.7034871390683863
735,2020-06-11,2.5833333333333335,1.5980825347454763
736,2020-06-12,1.5,1.8157545698282
737,2020-06-13,1.5,1.7718639607748
738,2020-06-14,2.5,1.8231446752179474
739,2020-06-15,1.6666666666666667,1.7452349624733008
740,2020-06-16,1.75,1.6203675602792786
741,2020-06-17,1.75,1.6073132867834028
742,2020-06-18,0.75,1.516416857198233
743,2020-06-19,1.1666666666666667,1.7336334353042313
744,2020-06-20,1.0,1.4388191439976126
745,2020-06-21,1.5,1.7602634418585232
746,2020-06-22,1.0833333333333333,1.708282600673806
747,2020-06-23,1.3333333333333333,1.7884075907675567
748,2020-06-24,0.9166666666666666,1.868286613150026
749,2020-06-25,1.0833333333333333,1.9263080105383434
750,2020-06-26,1.25,1.9025006420223924
751,2020-06-27,1.75,1.7817745307262962
752,2020-06-28,1.5833333333333333,1.7087457231940435
753,2020-06-29,1.5,1.6048052216934607
754,2020-06-30,0.5,1.149147346480558
755,2020-07-01,1.1666666666666667,1.0965142860715533
756,2020-07-02,1.0,1.2841335191982892
757,2020-07-03,1.4166666666666667,1.4038290340106883
758,2020-07-04,1.4166666666666667,0.9449123897077195
759,2020-07-05,1.0,0.8587615168984201
760,2020-07-06,1.6666666666666667,1.1006680273765037
761,2020-07-07,1.1666666666666667,0.9063428045931693
762,2020-07-08,0.9166666666666666,1.0289038983208914
763,2020-07-09,1.1666666666666667,1.0244357276478868
764,2020-07-10,1.25,1.1687949387432894
765,2020-07-11,0.6666666666666666,0.9036157605184751
766,2020-07-12,2.1666666666666665,1.183050928701805
767,2020-07-13,0.8333333333333334,1.016575275605217
768,2020-07-14,0.9166666666666666,1.2963972706487334
769,2020-07-15,1.5833333333333333,1.528513601343742
770,2020-07-16,1.0,1.5528020806678773
771,2020-07-17,1.25,1.6171313732455943
772,2020-07-18,1.0833333333333333,1.542431453530912
773,2020-07-19,1.25,1.4692306133475388
774,2020-07-20,1.1666666666666667,1.4894299415808685
775,2020-07-21,1.4166666666666667,1.4455273702724636
776,2020-07-22,1.0,1.3555453443443402
777,2020-07-23,0.75,1.1516487992502402
778,2020-07-24,0.75,0.9844742278612985
779,2020-07-25,1.1666666666666667,1.069432227266176
780,2020-07-26,1.0,1.4268882017690683
781,2020-07-27,1.25,1.5083480348192901
782,2020-07-28,1.0,1.0786612819364347
783,2020-07-29,0.8333333333333334,1.153187644353988
784,2020-07-30,1.0833333333333333,1.1160889471840336
785,2020-07-31,1.25,1.5589014471717182
786,2020-08-01,0.75,1.4872524205009476
787,2020-08-02,1.25,1.3110534628121078
788,2020-08-03,1.0,1.1358279010063415
789,2020-08-04,1.5,1.0552868970885636
790,2020-08-05,1.1666666666666667,1.4893292254348713
791,2020-08-06,1.0833333333333333,1.2877128464813152
792,2020-08-07,1.4166666666666667,1.3904655015837228
793,2020-08-08,1.4166666666666667,1.7809191016037966
794,2020-08-09,1.8333333333333333,1.7659533573424488
795,2020-08-10,1.4166666666666667,1.7415711711711148
796,2020-08-11,1.25,1.5900402042224167
797,2020-08-12,1.4166666666666667,1.4832899401694393
798,2020-08-13,0.9166666666666666,1.109557721348911
799,2020-08-14,1.1666666666666667,1.3785009265875685
800,2020-08-15,1.75,1.3990108405840012
801,2020-08-16,0.9166666666666666,1.8055651828672878
802,2020-08-17,0.9166666666666666,1.620905274310447
803,2020-08-18,1.0833333333333333,1.5120737633345522
804,2020-08-19,1.0833333333333333,1.5364181065650662
805,2020-08-20,0.9166666666666666,1.51665678198793
806,2020-08-21,1.0833333333333333,1.5924835333230185
807,2020-08-22,0.9166666666666666,1.2018732455303804
808,2020-08-23,2.0,1.4722642305177045
809,2020-08-24,0.5833333333333334,1.2703286443742212
810,2020-08-25,1.4166666666666667,1.3498069245643205
811,2020-08-26,1.25,1.4577173198618907
812,2020-08-27,0.6666666666666666,1.3269412837059635
813,2020-08-28,1.25,1.3604639148387419
814,2020-08-29,1.1666666666666667,1.2029314081173756
815,2020-08-30,0.3333333333333333,0.7900235676612529
816,2020-08-31,0.4166666666666667,0.8415518663727263
817,2020-09-01,0.9166666666666666,1.0839688024356315
818,2020-09-02,0.5,0.9304685237576026
819,2020-09-03,0.5,0.8721863245675624
820,2020-09-04,0.5,0.81215782012176
821,2020-09-05,0.5,0.7748975120766303
822,2020-09-06,1.25,0.8538103080100389
823,2020-09-07,0.5833333333333334,0.9521977703623613
824,2020-09-08,0.5,0.6209303728294154
825,2020-09-09,0.6666666666666666,0.6382312336840806
826,2020-09-10,0.75,0.8778530351022549
827,2020-09-11,0.4166666666666667,0.9443904084919102
828,2020-09-12,0.5,0.5559272891294174
829,2020-09-13,0.8333333333333334,0.8591893880677426
830,2020-09-14,0.8333333333333334,0.8434401901628942
831,2020-09-15,0.9166666666666666,0.7780182022957102
832,2020-09-16,0.9166666666666666,0.608006522766895
833,2020-09-17,0.4166666666666667,0.5961827436777231
834,2020-09-18,0.5,0.7926559361978568
835,2020-09-19,0.9166666666666666,0.9168472920695204
836,2020-09-20,0.5,0.6818543420177187
837,2020-09-21,0.3333333333333333,0.6034887314368095
838,2020-09-22,0.9166666666666666,0.5808637321155731
839,2020-09-23,0.75,0.6950623572111269
840,2020-09-24,0.6666666666666666,0.9058823233332157
841,2020-09-25,0.5,0.8119338605786712
842,2020-09-26,1.0,0.8430017662875352
843,2020-09-27,0.6666666666666666,1.0249710201352882
844,2020-09-28,0.4166666666666667,0.8148948502608322
845,2020-09-29,0.6666666666666666,0.593626105386362
846,2020-09-30,0.6666666666666666,0.6271294108063642
847,2020-10-01,0.25,0.7398247700218478
848,2020-10-02,0.9166666666666666,0.8570298626411916
849,2020-10-03,0.08333333333333333,0.7674294232686413
850,2020-10-04,0.0,0.4271198756235779
851,2020-10-05,0.25,0.7673577451187937
852,2020-10-06,0.5,0.6261442150959861
853,2020-10-07,0.8333333333333334,0.6375519185151942
854,2020-10-08,0.4166666666666667,0.5750898371508304
855,2020-10-09,0.25,0.5257125185692392
856,2020-10-10,0.5,0.6842313466830007
857,2020-10-11,0.25,0.5856804423531757
858,2020-10-12,0.5,0.5652430514083248
859,2020-10-13,0.6666666666666666,0.5779948197868351
860,2020-10-14,0.6666666666666666,0.5399536707903428
861,2020-10-15,0.5,0.5724858596355002
862,2020-10-16,0.25,0.4858642657509115
863,2020-10-17,0.5,0.573551849160543
864,2020-10-18,0.3333333333333333,0.49981899086753745
865,2020-10-19,0.5833333333333334,0.41567664538641796
866,2020-10-20,0.25,0.4431455149815328
867,2020-10-21,0.3333333333333333,0.3621193965783888
868,2020-10-22,0.3333333333333333,0.4154833133022078
869,2020-10-23,0.08333333333333333,0.5020103809606352
870,2020-10-24,0.3333333333333333,0.49008590239879046
871,2020-10-25,0.3333333333333333,0.446407853991821
872,2020-10-26,0.16666666666666666,0.3831325409206081
873,2020-10-27,0.25,0.42998828432935693
874,2020-10-28,0.25,0.4159982124378248
875,2020-10-29,0.16666666666666666,0.4873503411728113
876,2020-10-30,0.0,0.2118662193892908
877,2020-11-01,0.0,0.0
878,2020-11-02,0.0,0.0
879,2020-11-03,0.0,0.0
880,2020-11-04,0.0,0.0
881,2020-11-05,0.0,0.0
882,2020-11-06,0.0,0.0
883,2020-11-07,0.0,0.0
884,2020-11-08,0.0,0.0
885,2020-11-09,0.0,0.0
886,2020-12-01,0.0,0.0
887,2020-12-02,0.0,0.0
888,2020-12-03,0.0,0.0
889,2020-12-04,0.0,0.0
890,2020-12-05,0.0,0.0
891,2020-12-06,0.0,0.0
892,2020-12-07,0.0,0.0
893,2020-12-08,0.0,0.0
894,2020-12-09,0.0,0.0
