,date,Value,Prediction
121,2018-11-28,0.0,0.0
122,2018-11-29,0.0,0.0
123,2018-11-30,0.0,0.0
124,2018-12-01,0.0,0.0
125,2018-12-02,0.0,0.0
126,2018-12-03,0.0,0.0
127,2018-12-04,0.0,0.0
128,2018-12-05,0.0,0.0
129,2018-12-06,0.0,0.0
130,2018-12-07,0.0,0.0
131,2018-12-08,0.0,0.0
132,2018-12-09,0.0,0.0
133,2018-12-10,0.0,0.0
134,2018-12-11,0.0,0.0
135,2018-12-12,0.0,0.0
136,2018-12-13,0.0,0.0
137,2018-12-14,0.0,0.0
138,2018-12-15,0.0,0.0
139,2018-12-16,0.0,0.0
140,2018-12-17,0.0,0.0
141,2018-12-18,0.0,0.0
142,2018-12-19,0.0,0.0
143,2018-12-20,0.0,0.0
144,2018-12-21,0.0,0.0
145,2018-12-22,0.0,0.0
146,2018-12-23,0.0,0.0
147,2018-12-24,0.0,0.0
148,2018-12-25,0.0,0.0
149,2018-12-26,0.0,0.0
150,2018-12-27,0.0,0.0
151,2018-12-28,0.0,0.0
152,2018-12-29,0.0,0.0
153,2018-12-30,0.0,0.0
154,2018-12-31,0.0,0.0
155,2019-01-01,0.0,0.0
156,2019-01-02,0.0,0.0
157,2019-01-03,0.0,0.0
158,2019-01-04,0.0,0.0
159,2019-01-05,0.0,0.0
160,2019-01-06,0.0,0.0
161,2019-01-07,0.0,0.0
162,2019-01-08,0.0,0.0
163,2019-01-09,0.0,0.0
164,2019-01-10,0.0,0.0
165,2019-01-20,0.0,0.0
166,2019-01-30,0.0,0.0
167,2019-01-31,0.0,0.0
168,2019-02-01,0.0,0.0
169,2019-02-02,0.0,0.0
170,2019-02-03,0.0,0.0
171,2019-02-04,0.0,0.0
172,2019-02-05,0.0,0.0
173,2019-02-06,0.0,0.0
174,2019-02-07,0.0,0.0
175,2019-02-08,0.0,0.0
176,2019-02-09,0.0,0.0
177,2019-02-10,0.0,0.0
178,2019-02-11,0.0,0.0
179,2019-02-12,0.0,0.0
180,2019-02-13,0.0,0.0
181,2019-02-14,0.0,0.0
182,2019-02-15,0.0,0.0
183,2019-02-16,0.0,0.0
184,2019-02-17,0.0,0.0
185,2019-02-18,0.0,0.0
186,2019-02-19,0.0,0.0
187,2019-02-20,0.0,0.0
188,2019-02-21,0.0,0.0
189,2019-02-22,0.0,0.0
190,2019-02-23,0.0,0.0
191,2019-02-24,0.0,0.0
192,2019-02-25,0.0,0.0
193,2019-02-26,0.0,0.0
194,2019-02-27,0.0,0.0
195,2019-02-28,0.0,0.0
196,2019-03-01,0.0,0.0
197,2019-03-02,0.0,0.0
198,2019-03-03,0.0,0.0
199,2019-03-04,0.0,0.0
200,2019-03-05,0.0,0.0
201,2019-03-06,0.0,0.0
202,2019-03-07,0.0,0.0
203,2019-03-08,0.0,0.0
204,2019-03-09,0.0,0.0
205,2019-03-10,0.0,0.0
206,2019-03-11,0.0,0.0
207,2019-03-12,0.0,0.0
208,2019-03-13,0.0,0.0
209,2019-03-14,0.0,0.0
210,2019-03-15,0.0,0.0
211,2019-03-16,0.0,0.0
212,2019-03-17,0.0,0.0
213,2019-03-18,0.0,0.0
214,2019-03-19,0.0,0.0
215,2019-03-20,0.0,0.0
216,2019-03-21,0.0,0.0
217,2019-03-22,0.0,0.0
218,2019-03-23,0.0,0.0
219,2019-03-24,0.0,0.0
220,2019-03-25,0.0,0.0
221,2019-03-26,0.0,0.0
222,2019-03-27,0.0,0.0
223,2019-03-28,0.0,0.0
224,2019-03-29,0.0,0.0
225,2019-03-30,0.0,0.0
226,2019-03-31,0.0,0.0
227,2019-04-01,0.16666666666666666,1.1758478356905167
228,2019-04-02,0.25,0.9418641114460158
229,2019-04-03,0.5,1.2288514605075818
230,2019-04-04,0.75,1.2453840919862278
231,2019-04-05,0.4166666666666667,0.9596893614093668
232,2019-04-06,1.75,1.5205955487095293
233,2019-04-07,0.9166666666666666,1.129670703220427
234,2019-04-08,0.16666666666666666,0.33776504005001956
235,2019-04-09,0.16666666666666666,0.3244080332357063
236,2019-04-10,0.25,0.5164451645200697
237,2019-04-11,0.9166666666666666,0.8680898246909424
238,2019-04-12,0.75,0.6874349045839687
239,2019-04-13,0.5,0.5282213840080636
240,2019-04-14,0.75,1.2413030070569642
241,2019-04-15,0.9166666666666666,1.3034270164136612
242,2019-04-16,1.6666666666666667,1.3624049199982258
243,2019-04-17,0.8333333333333334,0.9430750516007254
244,2019-04-18,0.8333333333333334,1.1637111970140726
245,2019-04-19,2.3333333333333335,2.837184129512298
246,2019-04-20,1.4166666666666667,1.2848136987804606
247,2019-04-21,0.9166666666666666,0.9446800512104677
248,2019-04-22,2.3333333333333335,2.9126601097425144
249,2019-04-23,2.25,2.1827403936281744
250,2019-04-24,1.6666666666666667,2.0131894031957764
251,2019-04-25,1.75,2.4041063775486173
252,2019-04-26,1.5,1.5697568173811958
253,2019-04-27,3.25,2.6753023010095576
254,2019-04-28,2.0833333333333335,1.2262629475194833
255,2019-04-29,1.5,1.3203711704468897
256,2019-04-30,1.0,1.2629689994420465
257,2019-05-01,3.0,3.1446299093061896
258,2019-05-02,0.08333333333333333,0.4669750554615599
259,2019-05-03,0.4166666666666667,0.5514525929126405
260,2019-05-04,0.5833333333333334,0.5026869506194229
261,2019-05-05,1.5833333333333333,1.4852408798439551
262,2019-05-06,0.8333333333333334,1.2214432456951656
263,2019-05-07,0.8333333333333334,1.1794845804155387
264,2019-05-08,0.5833333333333334,1.2081289320818192
265,2019-05-09,1.0833333333333333,1.4729524434074601
266,2019-05-10,0.5833333333333334,0.7498503626556555
267,2019-05-11,0.16666666666666666,0.7156150505348361
268,2019-05-12,1.0,1.357755039562953
269,2019-05-13,0.6666666666666666,0.927352688034578
270,2019-05-14,1.4166666666666667,1.5768237924404145
271,2019-05-15,2.0,1.9621979315596485
272,2019-05-16,1.3333333333333333,2.324899873627736
273,2019-05-17,1.8333333333333333,2.886837491107459
274,2019-05-18,3.5833333333333335,3.462739819548187
275,2019-05-19,3.0833333333333335,2.998499188652561
276,2019-05-20,1.8333333333333333,2.0148254892968764
277,2019-05-21,1.9166666666666667,2.009200925599452
278,2019-05-22,1.8333333333333333,1.9073495033860344
279,2019-05-23,1.5,1.536087267067816
280,2019-05-24,1.1666666666666667,1.0021642530024093
281,2019-05-25,1.4166666666666667,1.2862744982190844
282,2019-05-26,0.25,0.620413179691448
283,2019-05-27,1.4166666666666667,1.3681701123036305
284,2019-05-28,1.0,1.212052067828762
285,2019-05-29,0.9166666666666666,1.5029546803516265
286,2019-05-30,2.3333333333333335,2.451070853845719
287,2019-05-31,1.6666666666666667,1.933151675829306
288,2019-06-01,1.75,1.5653345174006958
289,2019-06-02,2.0833333333333335,2.2238787197577086
290,2019-06-03,1.9166666666666667,2.309177819248219
291,2019-06-04,2.0833333333333335,2.6216376875532386
292,2019-06-05,2.8333333333333335,3.166877260879742
293,2019-06-06,3.0833333333333335,3.042496165529028
294,2019-06-07,3.0,3.357763127249599
295,2019-06-08,4.333333333333333,3.5521320740156956
296,2019-06-09,2.25,3.0204810254696244
297,2019-06-10,2.0,2.299937931475467
298,2019-06-11,1.8333333333333333,2.8720180245174833
299,2019-06-12,2.0,2.2177505549230423
300,2019-06-13,1.0,1.542767975131891
301,2019-06-14,1.25,1.3105113269417483
302,2019-06-15,3.0833333333333335,2.820896028897993
303,2019-06-16,2.5,3.0363540939991047
304,2019-06-17,3.0833333333333335,3.0357059469916945
305,2019-06-18,2.8333333333333335,2.6655296001752795
306,2019-06-19,2.6666666666666665,3.0953505358506965
307,2019-06-20,2.4166666666666665,2.7347796783666083
308,2019-06-21,2.0,2.4664781228274837
309,2019-06-22,1.8333333333333333,2.184254058538609
310,2019-06-23,2.5,2.6929892211244777
311,2019-06-24,3.5833333333333335,3.4550865059977283
312,2019-06-25,1.9166666666666667,2.8119522726738917
313,2019-06-26,1.75,1.885603122369553
314,2019-06-27,2.0,2.0121907638805987
315,2019-06-28,2.0,2.361946062788685
316,2019-06-29,1.1666666666666667,2.0799436508665554
317,2019-06-30,3.8333333333333335,3.0747945288820477
318,2019-07-01,3.3333333333333335,2.1194498521363
319,2019-07-02,0.75,1.0996839407317338
320,2019-07-03,1.3333333333333333,1.4121436094917026
321,2019-07-04,1.5833333333333333,1.6628307000047562
322,2019-07-05,0.75,1.2701724358323199
323,2019-07-06,1.5833333333333333,1.3678164962064203
324,2019-07-07,1.3333333333333333,1.2697402669369218
325,2019-07-08,0.4166666666666667,1.2737748435645113
326,2019-07-09,0.5,1.1529460415186013
327,2019-07-10,2.1666666666666665,2.2045814977666773
328,2019-07-11,0.4166666666666667,1.2584228534858786
329,2019-07-12,2.5,2.101262694620613
330,2019-07-13,1.75,2.053687026758046
331,2019-07-14,2.1666666666666665,2.2094760324342624
332,2019-07-15,2.0833333333333335,1.8555150677292938
333,2019-07-16,1.75,1.5421506000797118
334,2019-07-17,2.5,2.2613025290733693
335,2019-07-18,2.3333333333333335,2.516162450385975
336,2019-07-19,1.5833333333333333,2.399494847169042
337,2019-07-20,3.0,2.9016049351803876
338,2019-07-21,2.5833333333333335,3.080248456448274
339,2019-07-22,1.25,1.638990801299103
340,2019-07-23,2.8333333333333335,2.716553453045209
341,2019-07-24,2.4166666666666665,3.138139274179983
342,2019-07-25,3.1666666666666665,3.031380397672164
343,2019-07-26,3.1666666666666665,2.821219117604686
344,2019-07-27,3.0,2.945995983723605
345,2019-07-28,3.5833333333333335,2.861170420580811
346,2019-07-29,1.5,1.9493297739207431
347,2019-07-30,1.1666666666666667,1.535291464585766
348,2019-07-31,1.25,2.4486118075509973
349,2019-08-01,1.75,1.8042442591512327
350,2019-08-02,1.5833333333333333,1.8991033867295244
351,2019-08-03,2.5833333333333335,2.3623734437269484
352,2019-08-04,2.4166666666666665,2.195645749482935
353,2019-08-05,2.1666666666666665,1.661307178867472
354,2019-08-06,2.25,1.7456788263192144
355,2019-08-07,2.5,1.5454270727441266
356,2019-08-08,1.5833333333333333,1.7323062326536458
357,2019-08-09,1.5,1.6840915965951009
358,2019-08-10,3.4166666666666665,2.590641488644136
359,2019-08-11,0.16666666666666666,1.1601356633854145
360,2019-08-12,0.8333333333333334,1.2569243322843484
361,2019-08-13,1.5,1.8768272898660097
362,2019-08-14,1.5,1.7513377391782818
363,2019-08-15,0.8333333333333334,1.615494812269149
364,2019-08-16,0.5833333333333334,1.5956431204322339
365,2019-08-17,1.8333333333333333,2.1348083890556784
366,2019-08-18,1.0833333333333333,1.3704742852673064
367,2019-08-19,1.6666666666666667,1.557817052824566
368,2019-08-20,1.5833333333333333,1.7415459609984136
369,2019-08-21,1.75,1.5448794583357863
370,2019-08-22,2.1666666666666665,1.8101859726842366
371,2019-08-23,0.6666666666666666,1.1638814547594798
372,2019-08-24,1.4166666666666667,2.0093309933980827
373,2019-08-25,2.6666666666666665,2.1567555280709967
374,2019-08-26,2.0833333333333335,2.0688349253729545
375,2019-08-27,1.3333333333333333,1.625698365740978
376,2019-08-28,1.75,2.2421405833097348
377,2019-08-29,1.1666666666666667,2.1006210894466135
378,2019-08-30,0.75,1.4585373174965321
379,2019-08-31,1.25,1.8360757150636247
380,2019-09-01,2.1666666666666665,2.200539768700661
381,2019-09-02,1.0833333333333333,1.221945799644413
382,2019-09-03,1.0833333333333333,1.5914787077650778
383,2019-09-04,0.5833333333333334,1.1517670174819856
384,2019-09-05,0.9166666666666666,0.776688142688156
385,2019-09-06,1.0,1.1440755530869355
386,2019-09-07,1.0833333333333333,1.099468441630077
387,2019-09-08,1.1666666666666667,1.0730740784151387
388,2019-09-09,0.8333333333333334,1.0678794833009824
389,2019-09-10,1.5833333333333333,1.8257527326615872
390,2019-09-11,0.5833333333333334,0.5800084292681651
391,2019-09-12,0.4166666666666667,0.9128847770981879
392,2019-09-13,0.8333333333333334,0.9457685422144503
393,2019-09-14,1.1666666666666667,1.2070063535537463
394,2019-09-15,0.5833333333333334,0.6904638152356918
395,2019-09-16,0.3333333333333333,0.7088186827971716
396,2019-09-17,1.0,0.8648716728528316
397,2019-09-18,0.75,0.8764941879661873
398,2019-09-19,0.6666666666666666,0.8411587319340552
399,2019-09-20,0.5833333333333334,0.9389852111312975
400,2019-09-21,0.5,0.56503414747518
401,2019-09-22,1.25,0.9934117021870573
402,2019-09-23,0.8333333333333334,0.8473906564873436
403,2019-09-24,0.25,0.6534380145154813
404,2019-09-25,0.3333333333333333,0.616670416090524
405,2019-09-26,0.8333333333333334,1.0006271888166791
406,2019-09-27,0.8333333333333334,0.6480484752660353
407,2019-09-28,1.25,0.9305552117477315
408,2019-09-29,0.5,0.6403781007185805
409,2019-09-30,1.1666666666666667,0.7768317503438823
410,2019-10-01,0.4166666666666667,0.7792216382022086
411,2019-10-02,0.5,0.7062920737686661
412,2019-10-03,0.5,0.4756700265775054
413,2019-10-04,0.16666666666666666,0.32566881666532216
414,2019-10-05,0.75,0.7084080844974473
415,2019-10-06,0.6666666666666666,0.5409615719174437
416,2019-10-07,0.5833333333333334,0.621272083282487
417,2019-10-08,0.16666666666666666,0.6079179275853993
418,2019-10-09,0.6666666666666666,0.623629682026038
419,2019-10-10,0.3333333333333333,0.5720974387687946
420,2019-10-11,0.16666666666666666,0.4557246686707422
421,2019-10-12,0.5833333333333334,0.5344538621968956
422,2019-10-13,1.5,1.0260958264835478
423,2019-10-14,0.08333333333333333,0.48749188551914474
424,2019-10-15,0.6666666666666666,0.8972000719144977
425,2019-10-16,0.16666666666666666,0.35651049086855197
426,2019-10-17,0.3333333333333333,0.375998106891615
427,2019-10-18,0.25,0.35882678530635026
428,2019-10-19,0.16666666666666666,0.46221356746028963
429,2019-10-20,0.5,0.4315081864095432
430,2019-10-21,0.5833333333333334,0.5815296687672307
431,2019-10-22,0.6666666666666666,0.6505517959847563
432,2019-10-23,0.4166666666666667,0.6753995203081736
433,2019-10-24,0.5,0.6957051617360847
434,2019-10-25,0.3333333333333333,0.6505365391332878
435,2019-10-26,0.25,0.5132546103836289
436,2019-10-27,0.08333333333333333,0.3279956353426832
437,2019-10-28,0.25,0.3381323517349772
438,2019-10-29,0.4166666666666667,0.5516182945043017
439,2019-10-30,0.08333333333333333,0.5248096259730426
440,2019-10-31,0.25,0.6509178865804691
441,2019-11-01,0.0,0.0
442,2019-11-02,0.0,0.0
443,2019-11-03,0.0,0.0
444,2019-11-04,0.0,0.0
445,2019-11-05,0.0,0.0
446,2019-11-06,0.0,0.0
447,2019-11-07,0.0,0.0
448,2019-11-08,0.0,0.0
449,2019-11-09,0.0,0.0
450,2019-11-10,0.0,0.0
451,2019-11-11,0.0,0.0
452,2019-11-12,0.0,0.0
453,2019-11-13,0.0,0.0
454,2019-11-14,0.0,0.0
455,2019-11-15,0.0,0.0
456,2019-11-16,0.0,0.0
457,2019-11-17,0.0,0.0
458,2019-11-18,0.0,0.0
459,2019-11-19,0.0,0.0
460,2019-11-20,0.0,0.0
461,2019-11-21,0.0,0.0
462,2019-11-22,0.0,0.0
463,2019-11-23,0.0,0.0
464,2019-11-24,0.0,0.0
465,2019-11-25,0.0,0.0
466,2019-11-26,0.0,0.0
467,2019-11-27,0.0,0.0
468,2019-11-28,0.0,0.0
469,2019-11-29,0.0,0.0
470,2019-11-30,0.0,0.0
471,2019-12-01,0.0,0.0
472,2019-12-02,0.0,0.0
473,2019-12-03,0.0,0.0
474,2019-12-04,0.0,0.0
475,2019-12-05,0.0,0.0
476,2019-12-06,0.0,0.0
477,2019-12-07,0.0,0.0
478,2019-12-08,0.0,0.0
479,2019-12-09,0.0,0.0
480,2019-12-10,0.0,0.0
481,2019-12-11,0.0,0.0
482,2019-12-12,0.0,0.0
483,2019-12-13,0.0,0.0
484,2019-12-14,0.0,0.0
485,2019-12-15,0.0,0.0
486,2019-12-16,0.0,0.0
487,2019-12-17,0.0,0.0
488,2019-12-18,0.0,0.0
489,2019-12-19,0.0,0.0
490,2019-12-20,0.0,0.0
491,2019-12-21,0.0,0.0
492,2019-12-22,0.0,0.0
493,2019-12-23,0.0,0.0
494,2019-12-24,0.0,0.0
495,2019-12-25,0.0,0.0
496,2019-12-26,0.0,0.0
497,2019-12-27,0.0,0.0
498,2019-12-28,0.0,0.0
499,2019-12-29,0.0,0.0
500,2019-12-30,0.0,0.0
501,2019-12-31,0.0,0.0
502,2020-01-01,0.0,0.0
503,2020-01-02,0.0,0.0
504,2020-01-03,0.0,0.0
505,2020-01-04,0.0,0.0
506,2020-01-05,0.0,0.0
507,2020-01-06,0.0,0.0
508,2020-01-07,0.0,0.0
509,2020-01-08,0.0,0.0
510,2020-01-09,0.0,0.0
511,2020-01-10,0.0,0.0
512,2020-01-20,0.0,0.0
513,2020-01-30,0.0,0.0
514,2020-01-31,0.0,0.0
515,2020-02-01,0.0,0.0
516,2020-02-02,0.0,0.0
517,2020-02-03,0.0,0.0
518,2020-02-04,0.0,0.0
519,2020-02-05,0.0,0.0
520,2020-02-06,0.0,0.0
521,2020-02-07,0.0,0.0
522,2020-02-08,0.0,0.0
523,2020-02-09,0.0,0.0
524,2020-02-10,0.0,0.0
525,2020-02-11,0.0,0.0
526,2020-02-12,0.0,0.0
527,2020-02-13,0.0,0.0
528,2020-02-14,0.0,0.0
529,2020-02-15,0.0,0.0
530,2020-02-16,0.0,0.0
531,2020-02-17,0.0,0.0
532,2020-02-18,0.0,0.0
533,2020-02-19,0.0,0.0
534,2020-02-20,0.0,0.0
535,2020-02-21,0.0,0.0
536,2020-02-22,0.0,0.0
537,2020-02-23,0.0,0.0
538,2020-02-24,0.0,0.0
539,2020-02-25,0.0,0.0
540,2020-02-26,0.0,0.0
541,2020-02-27,0.0,0.0
542,2020-02-28,0.0,0.0
543,2020-02-29,0.0,0.0
544,2020-03-01,0.0,0.0
545,2020-03-02,0.0,0.0
546,2020-03-03,0.0,0.0
547,2020-03-04,0.0,0.0
548,2020-03-05,0.0,0.0
549,2020-03-06,0.0,0.0
550,2020-03-07,0.0,0.0
551,2020-03-08,0.0,0.0
552,2020-03-09,0.0,0.0
553,2020-03-10,0.0,0.0
554,2020-03-11,0.0,0.0
555,2020-03-12,0.0,0.0
556,2020-03-13,0.0,0.0
557,2020-03-14,0.0,0.0
558,2020-03-15,0.0,0.0
559,2020-03-16,0.0,0.0
560,2020-03-17,0.0,0.0
561,2020-03-18,0.0,0.0
562,2020-03-19,0.0,0.0
563,2020-03-20,0.0,0.0
564,2020-03-21,0.0,0.0
565,2020-03-22,0.0,0.0
566,2020-03-23,0.08333333333333333,0.0
567,2020-03-24,0.08333333333333333,0.0
568,2020-03-25,0.5,0.0
569,2020-03-26,0.5,0.0
570,2020-03-27,0.4166666666666667,0.0
571,2020-03-28,2.9166666666666665,0.0
572,2020-03-29,1.1666666666666667,0.0
573,2020-03-30,0.5,0.0
574,2020-03-31,0.25,0.0
575,2020-04-01,0.9166666666666666,1.251452562299104
576,2020-04-02,0.25,0.34637989362157745
577,2020-04-03,0.5833333333333334,0.729478400018177
578,2020-04-04,2.25,2.2904592474495304
579,2020-04-05,3.25,2.232523619063731
580,2020-04-06,1.0,0.9958847657260582
581,2020-04-07,1.0,0.8975123398316863
582,2020-04-08,0.9166666666666666,1.0734377133179056
583,2020-04-09,0.75,1.487710867967367
584,2020-04-10,3.9166666666666665,3.3154330648160752
585,2020-04-11,2.25,2.04014415581957
586,2020-04-12,0.16666666666666666,0.5421652420365752
587,2020-04-13,3.5833333333333335,2.969499082177967
588,2020-04-14,0.5,0.5351584986514663
589,2020-04-15,0.3333333333333333,0.6321588381871313
590,2020-04-16,1.0833333333333333,0.7945625381820145
591,2020-04-17,0.6666666666666666,1.0783040507991424
592,2020-04-18,3.3333333333333335,2.845226372256272
593,2020-04-19,2.6666666666666665,2.0300470274341893
594,2020-04-20,0.5833333333333334,1.0264723367070034
595,2020-04-21,3.25,2.8718869342564233
596,2020-04-22,1.3333333333333333,1.3653149984585131
597,2020-04-23,2.0,2.295304939216731
598,2020-04-24,0.9166666666666666,1.2736515502907888
599,2020-04-25,2.9166666666666665,1.9675056853376107
600,2020-04-26,1.25,1.3088173846788382
601,2020-04-27,1.0,1.7658712452270666
602,2020-04-28,0.5833333333333334,0.607101740669843
603,2020-04-29,0.25,0.5227992087566564
604,2020-04-30,0.9166666666666666,1.1011354541712577
605,2020-05-01,3.0833333333333335,2.9194615020494834
606,2020-05-02,1.75,1.3329836509538857
607,2020-05-03,2.5833333333333335,1.583720539122143
608,2020-05-04,0.75,0.8733555505341504
609,2020-05-05,2.4166666666666665,2.3698431670284266
610,2020-05-06,1.8333333333333333,2.1869093613327677
611,2020-05-07,3.3333333333333335,3.0084934647162966
612,2020-05-08,2.25,1.7199717378298687
613,2020-05-09,4.5,3.78804204009842
614,2020-05-10,2.8333333333333335,2.4348707168803614
615,2020-05-11,0.25,0.80721940276396
616,2020-05-12,0.8333333333333334,1.1187067505971198
617,2020-05-13,1.1666666666666667,1.0849071759878708
618,2020-05-14,0.08333333333333333,1.180305577169517
619,2020-05-15,0.9166666666666666,1.1097003647214685
620,2020-05-16,0.5833333333333334,0.8244069492427871
621,2020-05-17,1.4166666666666667,1.055319056102767
622,2020-05-18,1.6666666666666667,1.4329104576608487
623,2020-05-19,0.75,1.1641858292689995
624,2020-05-20,1.5,1.7615164710286093
625,2020-05-21,2.9166666666666665,3.3253256704684375
626,2020-05-22,2.8333333333333335,2.891799565985987
627,2020-05-23,4.583333333333333,3.423925301172904
628,2020-05-24,2.4166666666666665,2.1813289873138886
629,2020-05-25,2.5,2.8197451390769115
630,2020-05-26,3.4166666666666665,3.1996996922544128
631,2020-05-27,3.1666666666666665,2.6272406826172134
632,2020-05-28,2.0833333333333335,2.3400162964152598
633,2020-05-29,2.5,2.6460063034130488
634,2020-05-30,3.5833333333333335,3.504387093668317
635,2020-05-31,5.916666666666667,4.934253030046139
636,2020-06-01,2.25,2.4957060689768595
637,2020-06-02,3.0833333333333335,2.8660589008499016
638,2020-06-03,2.3333333333333335,2.9201839240169534
639,2020-06-04,1.3333333333333333,1.4029974155001437
640,2020-06-05,1.5833333333333333,1.5141613125213536
641,2020-06-06,3.75,2.354971451950304
