,date,Value,Prediction
650,2020-06-05,4.083333333333333,3.194733305263457
651,2020-06-06,2.4166666666666665,3.4092550869226543
652,2020-06-07,2.8333333333333335,3.848985817755467
653,2020-06-08,2.5833333333333335,2.9646410470500033
654,2020-06-09,2.0,3.6686742480050842
655,2020-06-10,3.8333333333333335,4.249833778532505
656,2020-06-11,2.1666666666666665,4.123160418555862
657,2020-06-12,3.6666666666666665,4.747752875422677
658,2020-06-13,4.5,4.597647766428204
659,2020-06-14,4.25,4.718654032888545
660,2020-06-15,3.5,4.591619641954282
661,2020-06-16,2.8333333333333335,3.9191303925569003
662,2020-06-17,3.6666666666666665,4.04897534427271
663,2020-06-18,2.75,3.703507125381181
664,2020-06-19,2.3333333333333335,3.3719445970738846
665,2020-06-20,1.6666666666666667,2.9289652429636894
666,2020-06-21,2.8333333333333335,4.425586923189267
667,2020-06-22,3.4166666666666665,4.301649990674014
668,2020-06-23,3.25,4.439126403902902
669,2020-06-24,2.5833333333333335,4.157510072601981
670,2020-06-25,4.75,4.664234663914259
671,2020-06-26,2.25,4.360886900972491
672,2020-06-27,4.666666666666667,4.123061145285896
673,2020-06-28,3.8333333333333335,4.529738468162184
674,2020-06-29,2.6666666666666665,4.40378045500873
675,2020-06-30,2.25,3.301630518112221
676,2020-07-01,2.6666666666666665,2.9641708073998725
677,2020-07-02,3.9166666666666665,3.329483961655542
678,2020-07-03,3.3333333333333335,3.4861381810260146
679,2020-07-04,1.0833333333333333,2.3242878412865364
680,2020-07-05,2.4166666666666665,2.400679771087208
681,2020-07-06,2.0833333333333335,2.9231396740585356
682,2020-07-07,3.75,2.837575168517269
683,2020-07-08,2.75,2.9695490662024007
684,2020-07-09,3.0,3.1003607985238553
685,2020-07-10,3.75,3.388043962873041
686,2020-07-11,1.3333333333333333,2.629362721886696
687,2020-07-12,1.8333333333333333,3.3541302274223828
688,2020-07-13,1.8333333333333333,3.0938757535814627
689,2020-07-14,2.3333333333333335,3.543919696181556
690,2020-07-15,2.5833333333333335,4.012539226978336
691,2020-07-16,2.8333333333333335,3.762328146973332
692,2020-07-17,2.0833333333333335,3.796334980454622
693,2020-07-18,2.4166666666666665,3.802701095865815
694,2020-07-19,3.5,3.796358496835065
695,2020-07-20,3.0833333333333335,3.9112725131467942
696,2020-07-21,2.6666666666666665,3.68223194637701
697,2020-07-22,2.6666666666666665,3.525242760671491
698,2020-07-23,1.75,3.236864741181188
699,2020-07-24,1.5833333333333333,2.934323275526825
700,2020-07-25,2.0,3.1326062719712815
701,2020-07-26,3.1666666666666665,3.8182003604644463
702,2020-07-27,2.8333333333333335,3.797936191716083
703,2020-07-28,1.5833333333333333,2.8686470002809306
704,2020-07-29,2.75,3.130750418807498
705,2020-07-30,3.1666666666666665,3.041742752827638
706,2020-07-31,2.4166666666666665,3.9291157562544794
707,2020-08-01,3.1666666666666665,3.8850566246951694
708,2020-08-02,1.9166666666666667,3.2958683633071324
709,2020-08-03,1.5,3.130683173854301
710,2020-08-04,2.25,2.5798328703582816
711,2020-08-05,2.75,3.594004176366233
712,2020-08-06,3.0833333333333335,3.0669036926879163
713,2020-08-07,3.75,3.405387556277272
714,2020-08-08,2.8333333333333335,3.7181858742854756
715,2020-08-09,1.9166666666666667,3.5722191518798696
716,2020-08-10,2.8333333333333335,4.161145936179048
717,2020-08-11,2.4166666666666665,3.9553118310715027
718,2020-08-12,1.8333333333333333,3.8282433582784745
719,2020-08-13,2.6666666666666665,3.0558397036002574
720,2020-08-14,3.5833333333333335,3.4972564933607084
721,2020-08-15,1.5833333333333333,3.277075791484876
722,2020-08-16,3.5,3.8600854970724936
723,2020-08-17,2.0,3.8400562095237802
724,2020-08-18,1.75,3.743767130957566
725,2020-08-19,2.6666666666666665,3.754837482518392
726,2020-08-20,2.75,3.740373642664986
727,2020-08-21,1.6666666666666667,3.8294336761763383
728,2020-08-22,1.5,2.878259356822505
729,2020-08-23,3.1666666666666665,3.5184377456545737
730,2020-08-24,2.5,2.972517613547429
731,2020-08-25,2.1666666666666665,3.4176349588369095
732,2020-08-26,2.75,3.576187246129115
733,2020-08-27,2.8333333333333335,3.630493908927129
734,2020-08-28,2.4166666666666665,3.633088561601012
735,2020-08-29,2.8333333333333335,3.3213488339252533
736,2020-08-30,0.6666666666666666,2.057077405992571
737,2020-08-31,1.25,2.3749793553923984
738,2020-09-01,2.5833333333333335,3.3263747681436073
739,2020-09-02,2.0833333333333335,2.8619513121991975
740,2020-09-03,2.1666666666666665,2.4813599008720586
741,2020-09-04,1.6666666666666667,2.549835487450044
742,2020-09-05,1.5833333333333333,2.309792980953297
743,2020-09-06,2.3333333333333335,2.690556156352239
744,2020-09-07,2.25,2.9699483772589317
745,2020-09-08,1.25,2.001735613565737
746,2020-09-09,1.3333333333333333,1.9188183552850189
747,2020-09-10,2.1666666666666665,2.6407829281770043
748,2020-09-11,2.8333333333333335,3.2003131522394983
749,2020-09-12,1.3333333333333333,1.6395022755051478
750,2020-09-13,2.9166666666666665,2.7697581253297585
751,2020-09-14,1.8333333333333333,2.663078615674655
752,2020-09-15,2.0833333333333335,2.7217724608257914
753,2020-09-16,2.0833333333333335,1.9435395505000317
754,2020-09-17,0.9166666666666666,1.8009733172550682
755,2020-09-18,2.1666666666666665,2.831388107299629
756,2020-09-19,2.5833333333333335,3.0545984550720244
757,2020-09-20,2.1666666666666665,2.495190401162725
758,2020-09-21,2.0833333333333335,2.028602061491132
759,2020-09-22,2.0,2.1748180950065654
760,2020-09-23,2.4166666666666665,2.1959692922021596
761,2020-09-24,1.8333333333333333,2.580316876829347
762,2020-09-25,1.75,2.299029418239335
763,2020-09-26,2.4166666666666665,2.446341659125864
764,2020-09-27,2.1666666666666665,2.986531436889262
765,2020-09-28,2.6666666666666665,2.711960651783345
766,2020-09-29,1.5833333333333333,2.2165433396027363
767,2020-09-30,1.75,2.309144324750752
768,2020-10-01,2.5,2.247100303826794
769,2020-10-02,2.3333333333333335,2.406369241486658
770,2020-10-03,2.5,2.3058159294119993
771,2020-10-04,1.1666666666666667,1.440813526713219
772,2020-10-05,1.75,2.015000160328985
773,2020-10-06,1.5,1.8475093502282338
774,2020-10-07,2.0833333333333335,1.9581530601230523
775,2020-10-08,1.4166666666666667,1.8007619929369671
776,2020-10-09,1.5833333333333333,1.7990266866438596
777,2020-10-10,1.9166666666666667,2.182096036597535
778,2020-10-11,2.3333333333333335,2.1245212414822174
779,2020-10-12,2.5833333333333335,2.047673104604716
780,2020-10-13,1.9166666666666667,2.201619118766017
781,2020-10-14,1.75,1.7920604849043615
782,2020-10-15,1.6666666666666667,1.6374504521506914
783,2020-10-16,1.9166666666666667,1.7261421721651127
784,2020-10-17,1.5,1.9112912971334735
785,2020-10-18,1.0,1.4236763017530853
786,2020-10-19,1.8333333333333333,1.2053308208021105
787,2020-10-20,1.9166666666666667,1.5703735573501703
788,2020-10-21,1.25,1.3499081562626085
789,2020-10-22,0.6666666666666666,1.4394416815974964
790,2020-10-23,2.5833333333333335,1.6703397323096818
791,2020-10-24,2.3333333333333335,1.8054611000685694
792,2020-10-25,0.9166666666666666,1.7261289122722363
793,2020-10-26,0.9166666666666666,1.531919292946644
794,2020-10-27,0.9166666666666666,1.4612385864253523
795,2020-10-28,1.4166666666666667,1.501371009820147
796,2020-10-29,1.0833333333333333,1.835332065584228
797,2020-10-30,1.5,1.7530172690471157
798,2020-10-31,0.75,1.720270005860886
799,2020-11-01,0.0,0.0
800,2020-11-02,0.0,0.0
801,2020-11-03,0.0,0.0
802,2020-11-04,0.0,0.0
803,2020-11-05,0.0,0.0
804,2020-11-06,0.0,0.0
805,2020-11-07,0.0,0.0
806,2020-11-08,0.0,0.0
807,2020-11-09,0.0,0.0
808,2020-12-01,0.0,0.0
809,2020-12-02,0.0,0.0
810,2020-12-03,0.0,0.0
811,2020-12-04,0.0,0.0
812,2020-12-05,0.0,0.0
813,2020-12-06,0.0,0.0
814,2020-12-07,0.0,0.0
815,2020-12-08,0.0,0.0
816,2020-12-09,0.0,0.0
