,date,Value,Prediction
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.16666666666666666,0.0
658,2020-03-26,0.0,0.0
659,2020-03-27,0.16666666666666666,0.0
660,2020-03-28,0.4166666666666667,0.0
661,2020-03-29,0.08333333333333333,0.0
662,2020-03-30,0.16666666666666666,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.25,0.8047347168294751
665,2020-04-02,0.4166666666666667,0.5984361221492503
666,2020-04-03,0.3333333333333333,0.6484596272473716
667,2020-04-04,1.1666666666666667,1.0585380491964076
668,2020-04-05,0.5,1.0459298392648797
669,2020-04-06,0.25,1.169802543089406
670,2020-04-07,0.0,1.0957869213059928
671,2020-04-08,0.25,1.17837939282924
672,2020-04-09,0.4166666666666667,1.1040943315165135
673,2020-04-10,0.3333333333333333,0.6918487638055623
674,2020-04-11,1.3333333333333333,1.1234440923936009
675,2020-04-12,0.25,0.3369690777105587
676,2020-04-13,0.16666666666666666,0.41959581733196755
677,2020-04-14,0.4166666666666667,0.6899543719878007
678,2020-04-15,0.4166666666666667,0.8803664847024558
679,2020-04-16,0.16666666666666666,0.640110351798616
680,2020-04-17,0.3333333333333333,0.8142693652059042
681,2020-04-18,1.3333333333333333,1.1682241493655157
682,2020-04-19,0.6666666666666666,1.2308005481938695
683,2020-04-20,0.4166666666666667,1.3939773273654108
684,2020-04-21,0.5833333333333334,1.354892107162119
685,2020-04-22,0.4166666666666667,1.3361363367308465
686,2020-04-23,0.25,1.3032518142829888
687,2020-04-24,0.16666666666666666,1.0075016320203285
688,2020-04-25,0.4166666666666667,0.8630061573471624
689,2020-04-26,0.8333333333333334,1.0676917019508234
690,2020-04-27,0.25,1.0707308296184799
691,2020-04-28,0.6666666666666666,0.9155833198319264
692,2020-04-29,0.08333333333333333,0.9548293637615287
693,2020-04-30,0.75,1.1266739970970774
694,2020-05-01,0.9166666666666666,0.7786420151965884
695,2020-05-02,0.5833333333333334,1.0457835736321102
696,2020-05-03,0.6666666666666666,1.2719280880835955
697,2020-05-04,0.25,1.1660970547142837
698,2020-05-05,1.1666666666666667,1.4711750708008253
699,2020-05-06,0.8333333333333334,1.3343384539419951
700,2020-05-07,0.3333333333333333,1.3240060739316317
701,2020-05-08,0.4166666666666667,1.3699809281619937
702,2020-05-09,0.75,1.1901319162385953
703,2020-05-10,0.9166666666666666,1.4092877990135453
704,2020-05-11,0.4166666666666667,0.8275315634828843
705,2020-05-12,0.5,1.0872601041964802
706,2020-05-13,1.1666666666666667,1.0523889045753536
707,2020-05-14,1.0833333333333333,1.1749088402225714
708,2020-05-15,0.75,1.146947555740926
709,2020-05-16,0.25,0.7766480409335815
710,2020-05-17,0.5,1.024715630679697
711,2020-05-18,0.8333333333333334,1.331982370759538
712,2020-05-19,0.8333333333333334,1.244670550802361
713,2020-05-20,1.0833333333333333,1.4251348668982458
714,2020-05-21,0.75,0.9786838840417716
715,2020-05-22,0.5,1.5164215381782793
716,2020-05-23,1.3333333333333333,1.505794869696408
717,2020-05-24,0.5833333333333334,1.5234790094684516
718,2020-05-25,1.0,1.566323954819661
719,2020-05-26,1.75,1.7250906063331168
720,2020-05-27,1.5833333333333333,1.5717661646235328
721,2020-05-28,1.0833333333333333,1.550269770545196
722,2020-05-29,1.3333333333333333,1.5535477607210293
723,2020-05-30,1.5833333333333333,1.7156987315343943
724,2020-05-31,0.6666666666666666,1.2173796235078043
725,2020-06-01,1.5,1.6208697598784207
726,2020-06-02,1.5833333333333333,1.5938732230541808
727,2020-06-03,1.0,1.534908684830567
728,2020-06-04,1.0833333333333333,1.335714069261283
729,2020-06-05,1.0,1.1029705699743255
730,2020-06-06,0.75,1.0793841747985002
731,2020-06-07,2.0,1.3825289129126965
732,2020-06-08,0.4166666666666667,1.2547078282037993
733,2020-06-09,1.5833333333333333,1.599269769809945
734,2020-06-10,1.25,1.7666649994471177
735,2020-06-11,1.8333333333333333,1.7257949819639895
736,2020-06-12,1.9166666666666667,1.792672524932353
737,2020-06-13,1.0833333333333333,1.7683104420463336
738,2020-06-14,1.0,1.780034012558913
739,2020-06-15,1.0,1.8334411682687024
740,2020-06-16,1.3333333333333333,1.7773591576685723
741,2020-06-17,1.3333333333333333,1.7921633161879973
742,2020-06-18,1.25,1.7349051837645224
743,2020-06-19,0.8333333333333334,1.279972734861383
744,2020-06-20,0.5,1.0824791586335691
745,2020-06-21,0.25,1.8088843699022021
746,2020-06-22,1.75,1.7760211617443096
747,2020-06-23,1.5,1.937093698995536
748,2020-06-24,1.1666666666666667,1.8132046753572135
749,2020-06-25,1.5,1.8541792942049538
750,2020-06-26,1.5,1.855831858272734
751,2020-06-27,1.0833333333333333,1.5277104066813647
752,2020-06-28,0.9166666666666666,1.7947657029063688
753,2020-06-29,1.25,1.7627422005905704
754,2020-06-30,0.6666666666666666,1.0857316266098163
755,2020-07-01,0.9166666666666666,1.1712228195545398
756,2020-07-02,1.3333333333333333,1.3137056419406223
757,2020-07-03,1.5,1.563230005239852
758,2020-07-04,0.6666666666666666,0.9983087857653521
759,2020-07-05,0.4166666666666667,0.9406356304919624
760,2020-07-06,0.9166666666666666,1.1558062541902452
761,2020-07-07,0.75,1.0639592416076125
762,2020-07-08,1.25,1.2857497743273214
763,2020-07-09,0.5833333333333334,1.3079754652250302
764,2020-07-10,0.9166666666666666,1.4237327720761241
765,2020-07-11,0.08333333333333333,1.035498122955494
766,2020-07-12,1.1666666666666667,1.448133194483064
767,2020-07-13,0.75,1.3210223211902703
768,2020-07-14,1.0,1.489284294351597
769,2020-07-15,1.0,1.5511674334891128
770,2020-07-16,1.0,1.5603592883349187
771,2020-07-17,1.0833333333333333,1.524314236681585
772,2020-07-18,1.4166666666666667,1.5821496013160778
773,2020-07-19,0.6666666666666666,1.5520727523633233
774,2020-07-20,1.0,1.5441162390238075
775,2020-07-21,1.1666666666666667,1.642422781523548
776,2020-07-22,0.8333333333333334,1.3110506257146632
777,2020-07-23,0.6666666666666666,1.1896527830357455
778,2020-07-24,0.75,1.0841754215054709
779,2020-07-25,0.5833333333333334,1.2957849959110883
780,2020-07-26,0.4166666666666667,1.5149673019227015
781,2020-07-27,0.6666666666666666,1.5943600360364434
782,2020-07-28,1.0833333333333333,1.3127253882129697
783,2020-07-29,0.8333333333333334,1.3590659145610762
784,2020-07-30,0.6666666666666666,1.3127115466456711
785,2020-07-31,1.4166666666666667,1.5350699265609062
786,2020-08-01,0.16666666666666666,1.5961649110735372
787,2020-08-02,0.6666666666666666,1.4991203268403723
788,2020-08-03,0.75,1.419731107802009
789,2020-08-04,0.75,1.2750950456745012
790,2020-08-05,0.75,1.5840007268362564
791,2020-08-06,0.75,1.4279281494123774
792,2020-08-07,0.8333333333333334,1.5055531209713982
793,2020-08-08,0.9166666666666666,1.6895258272102955
794,2020-08-09,0.5833333333333334,1.7155557134188253
795,2020-08-10,0.75,1.734494176825309
796,2020-08-11,0.8333333333333334,1.607362396908192
797,2020-08-12,1.25,1.5498189168840433
798,2020-08-13,1.0833333333333333,1.4031904612182002
799,2020-08-14,1.8333333333333333,1.6144219169456697
800,2020-08-15,0.8333333333333334,1.5408407625729195
801,2020-08-16,0.5,1.5385384215873836
802,2020-08-17,1.4166666666666667,1.6266570095513713
803,2020-08-18,1.4166666666666667,1.6395247416058905
804,2020-08-19,1.5833333333333333,1.6335152370166357
805,2020-08-20,1.4166666666666667,1.6045936409580068
806,2020-08-21,1.5,1.6959994917828716
807,2020-08-22,0.08333333333333333,1.3655340316318876
808,2020-08-23,0.6666666666666666,1.473595169793418
809,2020-08-24,1.4166666666666667,1.2854581868176382
810,2020-08-25,0.5833333333333334,1.453339003243489
811,2020-08-26,1.0833333333333333,1.5143528456612767
812,2020-08-27,1.1666666666666667,1.531239315847863
813,2020-08-28,0.5833333333333334,1.5256003181175986
814,2020-08-29,0.75,1.4201220907534025
815,2020-08-30,0.16666666666666666,0.9109627936398595
816,2020-08-31,1.1666666666666667,1.101405059825877
817,2020-09-01,1.0833333333333333,1.5093416676033031
818,2020-09-02,1.0,1.3874308312807229
819,2020-09-03,0.5833333333333334,1.3485608913532792
820,2020-09-04,0.8333333333333334,1.396574744845689
821,2020-09-05,0.3333333333333333,1.1691353832648654
822,2020-09-06,0.5833333333333334,1.2200709022481153
823,2020-09-07,0.75,1.4045347262285663
824,2020-09-08,0.5833333333333334,0.9804084895940951
825,2020-09-09,0.6666666666666666,0.902656878519294
826,2020-09-10,0.9166666666666666,1.1345994147360838
827,2020-09-11,1.4166666666666667,1.4042343483062354
828,2020-09-12,0.08333333333333333,0.781967873264915
829,2020-09-13,0.25,1.2035802706131629
830,2020-09-14,1.25,1.3117004911482235
831,2020-09-15,0.8333333333333334,1.3040471805398264
832,2020-09-16,0.75,0.9254735866875428
833,2020-09-17,0.6666666666666666,1.1395198524201586
834,2020-09-18,0.6666666666666666,1.325505110195417
835,2020-09-19,1.1666666666666667,1.3844782943087666
836,2020-09-20,0.6666666666666666,1.2181313364206627
837,2020-09-21,1.0833333333333333,1.012658737220552
838,2020-09-22,1.0,1.0639545089319429
839,2020-09-23,0.5833333333333334,1.1466040455673645
840,2020-09-24,0.6666666666666666,1.2518827562983397
841,2020-09-25,0.9166666666666666,1.1153446714850912
842,2020-09-26,0.08333333333333333,1.1796017885358685
843,2020-09-27,1.0,1.4264001493227223
844,2020-09-28,0.6666666666666666,1.280403248030015
845,2020-09-29,0.4166666666666667,1.121462685976627
846,2020-09-30,0.8333333333333334,1.1964830127853625
847,2020-10-01,0.5833333333333334,1.0216811885765378
848,2020-10-02,0.9166666666666666,1.0407981623335272
849,2020-10-03,0.16666666666666666,1.0185697589751526
850,2020-10-04,0.08333333333333333,0.7264737568267576
851,2020-10-05,0.9166666666666666,0.9913022668906405
852,2020-10-06,0.5,0.8137481605380278
853,2020-10-07,1.1666666666666667,0.9041244134099463
854,2020-10-08,0.5,0.8081897328409716
855,2020-10-09,0.5833333333333334,0.8417591297320878
856,2020-10-10,0.4166666666666667,1.003274769852556
857,2020-10-11,0.08333333333333333,1.0258027974290969
858,2020-10-12,0.8333333333333334,0.9938633552232181
859,2020-10-13,0.75,1.1555792080753622
860,2020-10-14,0.25,0.9188473216797594
861,2020-10-15,0.9166666666666666,0.8902137972726017
862,2020-10-16,0.5,0.9565810736163853
863,2020-10-17,0.5,1.0089012980685694
864,2020-10-18,0.25,0.7039611455048256
865,2020-10-19,0.5833333333333334,0.6968863754447878
866,2020-10-20,0.4166666666666667,0.9393672728613969
867,2020-10-21,0.5,0.735466574563301
868,2020-10-22,0.25,0.6331598590958268
869,2020-10-23,0.0,0.7361596012338265
870,2020-10-24,0.0,0.9630478356726225
871,2020-10-25,0.0,0.9338996096421792
872,2020-10-26,0.0,0.8022676374987662
873,2020-10-27,0.0,0.7303232415132951
874,2020-10-28,0.0,0.7904704677256141
875,2020-10-29,0.25,0.8693204868157963
876,2020-10-30,0.16666666666666666,1.0687677210442312
877,2020-10-31,0.0,0.20996688088575519
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
