,date,Value,Prediction
1290,2020-09-24,3.25,4.464048824337842
1291,2020-09-25,3.5833333333333335,3.896908179681216
1292,2020-09-26,2.4166666666666665,3.9354667309105023
1293,2020-09-27,3.0833333333333335,4.118282091459684
1294,2020-09-28,3.3333333333333335,3.741508778652839
1295,2020-09-29,2.4166666666666665,2.7888690616758933
1296,2020-09-30,2.4166666666666665,3.0206402407684236
1297,2020-10-01,3.3333333333333335,3.807325537311517
1298,2020-10-02,3.6666666666666665,4.477250689714424
1299,2020-10-03,3.3333333333333335,3.942173856840751
1300,2020-10-04,1.3333333333333333,2.358974266797418
1301,2020-10-05,2.1666666666666665,4.170759813509157
1302,2020-10-06,2.8333333333333335,3.02422240055853
1303,2020-10-07,2.9166666666666665,3.406920390177161
1304,2020-10-08,2.6666666666666665,2.7989891906553193
1305,2020-10-09,1.75,2.7402421138415356
1306,2020-10-10,3.75,3.3052426415591327
1307,2020-10-11,1.75,3.1096170347368832
1308,2020-10-12,1.4166666666666667,3.0194281300446257
1309,2020-10-13,1.5833333333333333,3.249166683364203
1310,2020-10-14,1.25,2.41173649335667
1311,2020-10-15,1.75,2.305143822859733
1312,2020-10-16,1.6666666666666667,2.238465534881307
1313,2020-10-17,1.8333333333333333,2.5411597425897776
1314,2020-10-18,2.0,1.8145499114319525
1315,2020-10-19,1.5,1.6134449301409104
1316,2020-10-20,1.25,1.745483966232274
1317,2020-10-21,1.25,1.8223066579938898
1318,2020-10-22,1.0833333333333333,1.5137122885736158
1319,2020-10-23,1.75,2.2175048985180843
1320,2020-10-24,1.75,2.2423477107925107
1321,2020-10-25,1.1666666666666667,2.6296123353128045
1322,2020-10-26,1.0,2.358750687821523
1323,2020-10-27,0.5,1.8265505974029115
1324,2020-10-28,1.75,2.437951319704562
1325,2020-10-29,1.5833333333333333,2.8782592797756927
1326,2020-10-30,1.8333333333333333,2.8724373582999068
1327,2020-10-31,0.75,3.1209134517447263
1328,2020-11-01,0.0,0.0
1329,2020-11-02,0.0,0.0
1330,2020-11-03,0.0,0.0
1331,2020-11-04,0.0,0.0
1332,2020-11-05,0.0,0.0
1333,2020-11-06,0.0,0.0
1334,2020-11-07,0.0,0.0
1335,2020-11-08,0.0,0.0
1336,2020-11-09,0.0,0.0
1337,2020-12-01,0.0,0.0
1338,2020-12-02,0.0,0.0
1339,2020-12-03,0.0,0.0
1340,2020-12-04,0.0,0.0
1341,2020-12-05,0.0,0.0
1342,2020-12-06,0.0,0.0
1343,2020-12-07,0.0,0.0
1344,2020-12-08,0.0,0.0
1345,2020-12-09,0.0,0.0
