,date,Value,Prediction
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.0,0.0
657,2020-03-25,0.08333333333333333,0.0
658,2020-03-26,0.3333333333333333,0.0
659,2020-03-27,0.5833333333333334,0.0
660,2020-03-28,0.5833333333333334,0.0
661,2020-03-29,0.75,0.0
662,2020-03-30,0.25,0.0
663,2020-03-31,0.3333333333333333,0.0
664,2020-04-01,0.16666666666666666,0.6481330867651133
665,2020-04-02,0.8333333333333334,0.5793282612506686
666,2020-04-03,0.16666666666666666,0.455957399324888
667,2020-04-04,0.5833333333333334,0.7669421525784922
668,2020-04-05,1.0,0.6557568371647863
669,2020-04-06,0.4166666666666667,0.6593928864858418
670,2020-04-07,0.5833333333333334,0.7315173788885357
671,2020-04-08,1.5,0.949968905220908
672,2020-04-09,0.4166666666666667,0.838352299224244
673,2020-04-10,0.8333333333333334,0.8477718739757494
674,2020-04-11,0.9166666666666666,0.9411389750951212
675,2020-04-12,0.25,0.5296680666414101
676,2020-04-13,1.0833333333333333,0.867353613860235
677,2020-04-14,0.25,0.5068207235168285
678,2020-04-15,0.4166666666666667,0.5930514241138665
679,2020-04-16,0.3333333333333333,0.48417220511973874
680,2020-04-17,0.5833333333333334,0.8309172274711839
681,2020-04-18,1.4166666666666667,1.1705318671690184
682,2020-04-19,1.3333333333333333,0.9592792058015172
683,2020-04-20,0.6666666666666666,0.94141383317672
684,2020-04-21,1.6666666666666667,1.1887282255485754
685,2020-04-22,0.8333333333333334,0.9086685386541443
686,2020-04-23,1.1666666666666667,1.1784677229166267
687,2020-04-24,0.8333333333333334,0.9458355054099404
688,2020-04-25,0.5833333333333334,0.7763380660532554
689,2020-04-26,1.0,0.8554685536780791
690,2020-04-27,0.9166666666666666,0.9366180905494117
691,2020-04-28,0.9166666666666666,0.6842468090660684
692,2020-04-29,0.8333333333333334,0.6531767369331477
693,2020-04-30,1.0833333333333333,0.7940949007978428
694,2020-05-01,1.1666666666666667,1.0123919542165045
695,2020-05-02,1.0,0.9030368015384956
696,2020-05-03,1.3333333333333333,1.088957153205171
697,2020-05-04,1.4166666666666667,0.7958394902352177
698,2020-05-05,1.1666666666666667,1.1626136206133606
699,2020-05-06,1.0833333333333333,1.4178843613019179
700,2020-05-07,1.5833333333333333,1.3030486563290633
701,2020-05-08,1.0833333333333333,1.1336187964143103
702,2020-05-09,1.1666666666666667,1.2751104295567892
703,2020-05-10,1.75,1.3284856989697875
704,2020-05-11,0.5,0.5601625125313098
705,2020-05-12,1.0,0.9144726937639961
706,2020-05-13,0.75,0.7241538727836887
707,2020-05-14,1.0,1.0166438484618272
708,2020-05-15,1.4166666666666667,1.0366213150698556
709,2020-05-16,0.25,0.5798556788886722
710,2020-05-17,0.6666666666666666,0.7000497894408455
711,2020-05-18,0.9166666666666666,0.9492748800718949
712,2020-05-19,0.8333333333333334,0.9208271294199001
713,2020-05-20,0.5833333333333334,1.0337113824819817
714,2020-05-21,1.3333333333333333,1.396699906221179
715,2020-05-22,1.1666666666666667,1.2846300641950668
716,2020-05-23,1.75,1.375084682447003
717,2020-05-24,0.6666666666666666,1.0357238680135392
718,2020-05-25,1.0,1.1999340825078857
719,2020-05-26,1.4166666666666667,1.2280658041613577
720,2020-05-27,0.9166666666666666,1.2057919853546755
721,2020-05-28,1.25,1.2275179207646214
722,2020-05-29,1.1666666666666667,1.265879315952752
723,2020-05-30,1.5833333333333333,1.7469579978811787
724,2020-05-31,0.6666666666666666,1.0477755978149017
725,2020-06-01,1.5833333333333333,1.2947535220102429
726,2020-06-02,1.25,1.3936858345396432
727,2020-06-03,1.4166666666666667,1.357916865072619
728,2020-06-04,0.6666666666666666,0.8521431109337132
729,2020-06-05,0.9166666666666666,0.9055336349762744
730,2020-06-06,0.8333333333333334,0.7712209715513328
731,2020-06-07,1.3333333333333333,1.2239364687792518
732,2020-06-08,0.6666666666666666,1.00123967743934
733,2020-06-09,0.8333333333333334,1.0246733211352543
734,2020-06-10,1.1666666666666667,1.3231209901237555
735,2020-06-11,1.5833333333333333,1.3862751522386112
736,2020-06-12,1.5833333333333333,1.487608330901167
737,2020-06-13,1.0833333333333333,1.3950235253824
738,2020-06-14,1.1666666666666667,1.3138317548173133
739,2020-06-15,1.25,1.3119334826739413
740,2020-06-16,1.3333333333333333,1.3112378215606573
741,2020-06-17,1.3333333333333333,1.4524226456792235
742,2020-06-18,0.6666666666666666,1.2331562813366597
743,2020-06-19,0.5,0.6813165586872469
744,2020-06-20,0.6666666666666666,0.8043630656478248
745,2020-06-21,0.9166666666666666,1.3391198782176623
746,2020-06-22,0.75,1.2181353890314022
747,2020-06-23,1.0,1.365568236824753
748,2020-06-24,1.0833333333333333,1.3733543231849354
749,2020-06-25,1.1666666666666667,1.3277054216291628
750,2020-06-26,1.0,1.3234120169137402
751,2020-06-27,1.8333333333333333,1.828343223848656
752,2020-06-28,1.0833333333333333,1.3362064159891738
753,2020-06-29,0.5833333333333334,0.9391046570502808
754,2020-06-30,0.3333333333333333,0.6329756736061469
755,2020-07-01,1.0,0.7556013168865231
756,2020-07-02,0.8333333333333334,0.8575746383021149
757,2020-07-03,1.0,1.0048002562982872
758,2020-07-04,0.9166666666666666,0.7059911343441759
759,2020-07-05,0.9166666666666666,0.6881885509155959
760,2020-07-06,0.6666666666666666,0.8093246764912526
761,2020-07-07,0.9166666666666666,0.841558759794622
762,2020-07-08,0.9166666666666666,0.8364149661672293
763,2020-07-09,1.25,0.96858957486291
764,2020-07-10,0.75,1.0183256518214612
765,2020-07-11,0.75,0.7401301347710377
766,2020-07-12,1.6666666666666667,1.0942206422702998
767,2020-07-13,1.3333333333333333,1.0135093968155957
768,2020-07-14,1.1666666666666667,1.1329910298446653
769,2020-07-15,1.0,1.2083485170211634
770,2020-07-16,1.4166666666666667,1.2484412174078015
771,2020-07-17,1.25,1.165897440811299
772,2020-07-18,1.3333333333333333,1.130444675595833
773,2020-07-19,0.9166666666666666,1.1009772562658589
774,2020-07-20,1.3333333333333333,1.2092930077578001
775,2020-07-21,0.75,0.9858094059506599
776,2020-07-22,0.8333333333333334,0.8766448408756758
777,2020-07-23,0.5,0.8089064506500335
778,2020-07-24,0.75,0.7804823138783087
779,2020-07-25,1.3333333333333333,0.9053968119618164
780,2020-07-26,1.5,1.1659169905634876
781,2020-07-27,1.0,1.109866097220952
782,2020-07-28,0.5,0.8474906052168838
783,2020-07-29,0.75,0.8838012002803737
784,2020-07-30,1.0833333333333333,0.8216784393095776
785,2020-07-31,1.25,1.0859637373123594
786,2020-08-01,0.9166666666666666,1.01203881484567
787,2020-08-02,1.0,0.9096496257168921
788,2020-08-03,0.6666666666666666,0.7004392984995093
789,2020-08-04,0.5833333333333334,0.8051006625724909
790,2020-08-05,1.0833333333333333,1.045564163054305
791,2020-08-06,0.3333333333333333,0.8379975228855411
792,2020-08-07,1.25,1.170390444203363
793,2020-08-08,1.1666666666666667,1.2676700894964703
794,2020-08-09,1.75,1.344758025431121
795,2020-08-10,0.9166666666666666,1.0248625978904242
796,2020-08-11,1.4166666666666667,1.257106939151635
797,2020-08-12,1.3333333333333333,1.1591678214204013
798,2020-08-13,0.8333333333333334,0.9553823222117416
799,2020-08-14,1.3333333333333333,1.0501160518272734
800,2020-08-15,1.25,1.0645726098260517
801,2020-08-16,1.5,1.398624972304095
802,2020-08-17,1.0,1.1578166426222556
803,2020-08-18,1.5,1.3590987149141025
804,2020-08-19,0.8333333333333334,1.1050381517199348
805,2020-08-20,1.3333333333333333,1.1993904039777086
806,2020-08-21,0.5,0.9494728416828074
807,2020-08-22,0.6666666666666666,0.728046963043416
808,2020-08-23,0.5,0.6215929514457587
809,2020-08-24,0.3333333333333333,0.6172610182191863
810,2020-08-25,1.0,0.9968245026464957
811,2020-08-26,0.5,0.9095491957365335
812,2020-08-27,0.8333333333333334,0.9210423532017263
813,2020-08-28,0.5,0.913867670943899
814,2020-08-29,1.0833333333333333,0.9782436031275538
815,2020-08-30,0.5833333333333334,0.47364389597535506
816,2020-08-31,0.5,0.599728832134741
817,2020-09-01,1.0,0.9620953730307127
818,2020-09-02,1.3333333333333333,1.0446070757553991
819,2020-09-03,0.9166666666666666,0.9618758158950911
820,2020-09-04,0.9166666666666666,0.7998896640160238
821,2020-09-05,0.4166666666666667,0.6690827197939603
822,2020-09-06,0.75,0.8168634671174062
823,2020-09-07,0.8333333333333334,0.8707781545256683
824,2020-09-08,0.25,0.5410925786353692
825,2020-09-09,0.8333333333333334,0.671075700583883
826,2020-09-10,0.25,0.6756363910233544
827,2020-09-11,0.9166666666666666,0.8181808770943427
828,2020-09-12,0.3333333333333333,0.538045251683057
829,2020-09-13,1.0833333333333333,0.7965438039037727
830,2020-09-14,0.5833333333333334,0.8426030941223117
831,2020-09-15,1.0833333333333333,0.968837195251532
832,2020-09-16,0.75,0.7273516997497763
833,2020-09-17,0.5,0.6235009642719139
834,2020-09-18,0.9166666666666666,0.8526903694592808
835,2020-09-19,0.8333333333333334,0.8074570477440312
836,2020-09-20,0.9166666666666666,0.828203898548672
837,2020-09-21,0.5,0.6482418617833298
838,2020-09-22,0.4166666666666667,0.6593951431881632
839,2020-09-23,0.25,0.670091727330444
840,2020-09-24,0.8333333333333334,0.9029095915972318
841,2020-09-25,0.9166666666666666,0.8411110635953486
842,2020-09-26,0.8333333333333334,0.9546484769154288
843,2020-09-27,0.6666666666666666,0.7800267421368621
844,2020-09-28,0.8333333333333334,0.8207444683419975
845,2020-09-29,0.6666666666666666,0.6404828363327031
846,2020-09-30,0.5,0.6362311800487602
847,2020-10-01,0.8333333333333334,0.677519997412591
848,2020-10-02,0.16666666666666666,0.582824058961103
849,2020-10-03,0.5,0.6050797345766933
850,2020-10-04,0.4166666666666667,0.489803255704582
851,2020-10-05,0.8333333333333334,0.6822423039572897
852,2020-10-06,0.5,0.48998626183016314
853,2020-10-07,0.5,0.5800221454330428
854,2020-10-08,0.5,0.5865657461564052
855,2020-10-09,0.3333333333333333,0.5251701938152127
856,2020-10-10,0.75,0.5467406630765469
857,2020-10-11,0.3333333333333333,0.5519427897948858
858,2020-10-12,0.25,0.47483741265191054
859,2020-10-13,0.3333333333333333,0.6029597072917621
860,2020-10-14,0.5833333333333334,0.4105248065362199
861,2020-10-15,0.5,0.45201071963253886
862,2020-10-16,0.4166666666666667,0.514388954910893
863,2020-10-17,0.25,0.449696577436514
864,2020-10-18,0.16666666666666666,0.3729132740927554
865,2020-10-19,0.5,0.3121908468056678
866,2020-10-20,0.25,0.3362860723710714
867,2020-10-21,0.25,0.31462418844022577
868,2020-10-22,0.3333333333333333,0.3182529748453311
869,2020-10-23,0.08333333333333333,0.3450554084949458
870,2020-10-24,0.16666666666666666,0.3488906207057528
871,2020-10-25,0.3333333333333333,0.4009209823197284
872,2020-10-26,0.3333333333333333,0.3648150537366308
873,2020-10-27,0.16666666666666666,0.2911813755970533
874,2020-10-28,0.3333333333333333,0.4420650858208965
875,2020-10-29,0.3333333333333333,0.44597057143547403
876,2020-10-30,0.16666666666666666,0.46635495949600164
877,2020-10-31,0.5,0.42596650750702003
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
