,date,Value,Prediction
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.0,0.43887830203722245
664,2019-04-02,0.4166666666666667,0.48671113962134077
665,2019-04-03,0.25,0.5406682027713636
666,2019-04-04,0.3333333333333333,0.5003605400161385
667,2019-04-05,0.6666666666666666,0.6318396317032312
668,2019-04-06,0.3333333333333333,0.5490343624346546
669,2019-04-07,1.0833333333333333,0.7901403802047455
670,2019-04-08,0.25,0.2172933875288007
671,2019-04-09,0.25,0.2560246014703789
672,2019-04-10,0.6666666666666666,0.46675352603375103
673,2019-04-11,0.6666666666666666,0.5445159486930043
674,2019-04-12,0.8333333333333334,0.5534664719123384
675,2019-04-13,0.8333333333333334,0.9391051335149507
676,2019-04-14,1.25,0.9700352822031885
677,2019-04-15,0.5833333333333334,0.6879560128606744
678,2019-04-16,0.6666666666666666,0.8112382614594135
679,2019-04-17,0.6666666666666666,0.808982412859706
680,2019-04-18,1.1666666666666667,1.0341993796860558
681,2019-04-19,1.5,1.6203643632921496
682,2019-04-20,0.8333333333333334,0.8939374893085706
683,2019-04-21,0.9166666666666666,0.7089999414274905
684,2019-04-22,1.0,1.1046955537353143
685,2019-04-23,1.3333333333333333,1.1778937286939593
686,2019-04-24,1.3333333333333333,1.2939527036684377
687,2019-04-25,1.1666666666666667,1.2339465006441344
688,2019-04-26,1.25,1.0498602869245615
689,2019-04-27,1.3333333333333333,1.1456174180365275
690,2019-04-28,0.8333333333333334,0.6140524077159009
691,2019-04-29,1.4166666666666667,0.8630684788103467
692,2019-04-30,1.25,0.776877168107157
693,2019-05-01,1.9166666666666667,1.2570051959453459
694,2019-05-02,0.5833333333333334,0.5770555472418725
695,2019-05-03,0.9166666666666666,0.8339367805172393
696,2019-05-04,1.0833333333333333,0.530372741671744
697,2019-05-05,1.4166666666666667,1.0725876717750638
698,2019-05-06,0.9166666666666666,0.9648736102199916
699,2019-05-07,0.75,0.8372636145568769
700,2019-05-08,1.0833333333333333,1.0830300500416994
701,2019-05-09,1.25,1.3079662758240553
702,2019-05-10,0.5833333333333334,0.5910664444466479
703,2019-05-11,0.75,0.7371278403138133
704,2019-05-12,1.5,1.0393983618543023
705,2019-05-13,1.1666666666666667,1.0685940077003346
706,2019-05-14,1.1666666666666667,1.2016566763696386
707,2019-05-15,1.5833333333333333,1.372895447601192
708,2019-05-16,1.9166666666666667,1.521533006485878
709,2019-05-17,1.5,1.581908797177431
710,2019-05-18,2.0833333333333335,1.829202795292428
711,2019-05-19,1.9166666666666667,1.6822590790930194
712,2019-05-20,1.4166666666666667,1.5744540340933861
713,2019-05-21,1.1666666666666667,1.5610608363162306
714,2019-05-22,1.3333333333333333,1.6390709764157283
715,2019-05-23,2.1666666666666665,1.482444785462756
716,2019-05-24,1.3333333333333333,0.9993398708915846
717,2019-05-25,1.25,1.2645879426470275
718,2019-05-26,0.4166666666666667,0.652023695825226
719,2019-05-27,2.5,1.302945211376319
720,2019-05-28,1.4166666666666667,1.1435010342278724
721,2019-05-29,1.4166666666666667,1.3572500238991143
722,2019-05-30,1.8333333333333333,1.516409757363346
723,2019-05-31,1.6666666666666667,1.6031562957886738
724,2019-06-01,2.0,1.4127168513184907
725,2019-06-02,2.1666666666666665,1.6490913952701172
726,2019-06-03,2.5,1.7226810638747698
727,2019-06-04,1.75,1.6033860931939288
728,2019-06-05,2.4166666666666665,1.879814723485287
729,2019-06-06,2.1666666666666665,1.7977081000158461
730,2019-06-07,1.75,1.6809318623360685
731,2019-06-08,1.9166666666666667,1.7188253676880023
732,2019-06-09,1.3333333333333333,1.6100961289457543
733,2019-06-10,2.1666666666666665,1.9206851352718042
734,2019-06-11,1.75,1.6725529897150089
735,2019-06-12,1.5833333333333333,1.5610917362569106
736,2019-06-13,1.0833333333333333,1.1754710839753282
737,2019-06-14,1.4166666666666667,1.1437898200746774
738,2019-06-15,2.4166666666666665,1.9066517270992975
739,2019-06-16,1.4166666666666667,1.4591656947682814
740,2019-06-17,1.5,1.4694520504802193
741,2019-06-18,2.5833333333333335,1.850225985894581
742,2019-06-19,1.5833333333333333,1.704615884661785
743,2019-06-20,2.0,1.7135250400836304
744,2019-06-21,1.3333333333333333,1.3181052437478098
745,2019-06-22,1.5833333333333333,1.6327295799439172
746,2019-06-23,2.0,1.8610276903119594
747,2019-06-24,1.9166666666666667,1.9670031021008156
748,2019-06-25,2.4166666666666665,1.9554050587099738
749,2019-06-26,2.0,1.448955387809118
750,2019-06-27,1.3333333333333333,1.3504750168732162
751,2019-06-28,2.1666666666666665,1.925507375637088
752,2019-06-29,2.0,1.5978749962828183
753,2019-06-30,1.4166666666666667,1.6310809796577217
754,2019-07-01,1.3333333333333333,1.267641785533362
755,2019-07-02,1.0,0.8723296221269354
756,2019-07-03,1.4166666666666667,1.4674292618195859
757,2019-07-04,1.25,1.4165637392803065
758,2019-07-05,1.3333333333333333,1.0757948718128816
759,2019-07-06,0.5,0.9394171948364942
760,2019-07-07,0.75,0.9808720935605321
761,2019-07-08,1.1666666666666667,1.1771580413907758
762,2019-07-09,1.8333333333333333,1.195902384009399
763,2019-07-10,2.3333333333333335,1.8426728492231368
764,2019-07-11,1.4166666666666667,1.1300325770369575
765,2019-07-12,1.0833333333333333,1.4421040935756142
766,2019-07-13,2.4166666666666665,1.7368267733571312
767,2019-07-14,1.75,1.518101897155885
768,2019-07-15,2.25,1.4705750282425
769,2019-07-16,0.9166666666666666,1.0742028123477236
770,2019-07-17,1.6666666666666667,1.6337705812384213
771,2019-07-18,2.9166666666666665,2.0006640704516636
772,2019-07-19,1.8333333333333333,1.870359904581967
773,2019-07-20,1.1666666666666667,1.467791226810297
774,2019-07-21,1.9166666666666667,1.6152564846306632
775,2019-07-22,1.0,1.1737412417616075
776,2019-07-23,1.25,1.598660714600796
777,2019-07-24,1.6666666666666667,1.6303960093607992
778,2019-07-25,2.75,1.907039609927378
779,2019-07-26,1.3333333333333333,1.7632319085559687
780,2019-07-27,1.6666666666666667,1.7194734417672455
781,2019-07-28,1.1666666666666667,1.4560002697157521
782,2019-07-29,1.4166666666666667,1.6118222167214655
783,2019-07-30,1.25,1.2673704901858824
784,2019-07-31,2.25,1.648239205401327
785,2019-08-01,2.25,1.6618460501808485
786,2019-08-02,1.5,1.6258627913648145
787,2019-08-03,2.3333333333333335,1.558990557977408
788,2019-08-04,1.3333333333333333,1.5883494490540648
789,2019-08-05,1.25,1.5620037167099652
790,2019-08-06,1.75,1.4091257371762336
791,2019-08-07,2.1666666666666665,1.4218310853968463
792,2019-08-08,1.5,1.3893392498012587
793,2019-08-09,1.1666666666666667,1.382036172486938
794,2019-08-10,2.1666666666666665,1.541062332273092
795,2019-08-11,0.8333333333333334,0.9769236111354712
796,2019-08-12,1.5833333333333333,1.305863859974778
797,2019-08-13,1.3333333333333333,1.3373881562964485
798,2019-08-14,1.3333333333333333,1.4156585350200839
799,2019-08-15,1.25,1.3466791273071872
800,2019-08-16,1.0,1.349457997287142
801,2019-08-17,1.0833333333333333,1.421186845738072
802,2019-08-18,0.9166666666666666,1.3842917692137062
803,2019-08-19,0.9166666666666666,1.2529230800592137
804,2019-08-20,1.75,1.4709836279019448
805,2019-08-21,1.25,1.2526563077847979
806,2019-08-22,1.5833333333333333,1.3996568426689937
807,2019-08-23,0.5833333333333334,0.974667769953648
808,2019-08-24,1.25,1.5402415251569181
809,2019-08-25,1.0,1.4265496471660297
810,2019-08-26,1.4166666666666667,1.363072678250057
811,2019-08-27,1.1666666666666667,1.4810261295046472
812,2019-08-28,1.8333333333333333,1.4703069013397154
813,2019-08-29,1.5,1.4263969115209258
814,2019-08-30,2.0833333333333335,1.450144019036128
815,2019-08-31,1.8333333333333333,1.4338043479573415
816,2019-09-01,1.0833333333333333,1.3484332135344426
817,2019-09-02,0.8333333333333334,1.005580139294333
818,2019-09-03,0.9166666666666666,1.3200623176333457
819,2019-09-04,1.8333333333333333,1.3683438402245214
820,2019-09-05,1.25,1.0541845654119
821,2019-09-06,0.8333333333333334,1.1418594521862682
822,2019-09-07,1.3333333333333333,1.1076624692296997
823,2019-09-08,1.0833333333333333,1.1440837592642223
824,2019-09-09,1.75,1.2758460603540587
825,2019-09-10,1.5833333333333333,1.5109430454942194
826,2019-09-11,0.5,0.8296983771791178
827,2019-09-12,0.75,0.8861064880286781
828,2019-09-13,1.25,0.9228375870540263
829,2019-09-14,1.5,1.1707287484805444
830,2019-09-15,0.4166666666666667,0.7587316604137428
831,2019-09-16,1.4166666666666667,1.0676776149939635
832,2019-09-17,0.3333333333333333,0.731841758585261
833,2019-09-18,0.6666666666666666,0.9254991883958502
834,2019-09-19,0.9166666666666666,1.0286643247844498
835,2019-09-20,1.0,1.0260677000049911
836,2019-09-21,0.5833333333333334,0.7633444801193111
837,2019-09-22,0.25,0.7708549107152058
838,2019-09-23,1.5,0.9282269251187524
839,2019-09-24,0.6666666666666666,0.8594986661440362
840,2019-09-25,1.0,0.8214188238664816
841,2019-09-26,1.0,1.144076231590404
842,2019-09-27,1.0833333333333333,1.0353102205655194
843,2019-09-28,1.4166666666666667,0.9910371475095258
844,2019-09-29,0.5833333333333334,0.7085290922817102
845,2019-09-30,0.5833333333333334,0.7034735510739262
846,2019-10-01,0.4166666666666667,0.7195911424035807
847,2019-10-02,0.75,0.666751406938969
848,2019-10-03,0.4166666666666667,0.5463307167309552
849,2019-10-04,0.6666666666666666,0.48600410902045604
850,2019-10-05,0.9166666666666666,0.6173093345007699
851,2019-10-06,1.25,0.6820726379897661
852,2019-10-07,0.5,0.6400941671783588
853,2019-10-08,0.5833333333333334,0.6527200750790657
854,2019-10-09,0.25,0.662504080984942
855,2019-10-10,0.8333333333333334,0.873361712995859
856,2019-10-11,0.5,0.7636880463656485
857,2019-10-12,0.75,0.7032683567074273
858,2019-10-13,1.0833333333333333,0.7598774607549718
859,2019-10-14,0.4166666666666667,0.5172055449788706
860,2019-10-15,0.5833333333333334,0.7092741175779483
861,2019-10-16,0.3333333333333333,0.5222371813921424
862,2019-10-17,0.25,0.364384628716876
863,2019-10-18,0.5833333333333334,0.5138827356610948
864,2019-10-19,0.4166666666666667,0.6398215136391657
865,2019-10-20,1.0833333333333333,0.654865122272993
866,2019-10-21,0.6666666666666666,0.6494173518988665
867,2019-10-22,0.25,0.6386433198668428
868,2019-10-23,0.5,0.7909083068255485
869,2019-10-24,0.25,0.773707780055421
870,2019-10-25,0.3333333333333333,0.5425234350310427
871,2019-10-26,0.4166666666666667,0.5876393693052906
872,2019-10-27,0.3333333333333333,0.45895715923426356
873,2019-10-28,0.25,0.4985273273220725
874,2019-10-29,0.16666666666666666,0.463658301952328
875,2019-10-30,0.0,0.4843519993902092
876,2019-10-31,0.4166666666666667,0.598204864863885
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.08333333333333333,0.0
1003,2020-03-24,0.25,0.0
1004,2020-03-25,0.25,0.0
1005,2020-03-26,0.25,0.0
1006,2020-03-27,0.4166666666666667,0.0
1007,2020-03-28,0.16666666666666666,0.0
1008,2020-03-29,0.5,0.0
1009,2020-03-30,0.3333333333333333,0.0
1010,2020-03-31,0.4166666666666667,0.0
1011,2020-04-01,0.16666666666666666,0.5117129832470441
1012,2020-04-02,0.25,0.32206533329332226
1013,2020-04-03,0.5,0.46429719197701624
1014,2020-04-04,0.5833333333333334,0.6060095170574226
1015,2020-04-05,0.4166666666666667,0.5875962198131041
1016,2020-04-06,0.5833333333333334,0.6207728754428112
1017,2020-04-07,0.16666666666666666,0.4939373128294972
1018,2020-04-08,0.3333333333333333,0.4164802108880288
1019,2020-04-09,0.8333333333333334,0.6653878142671528
1020,2020-04-10,1.25,1.005877645006938
1021,2020-04-11,0.75,0.7067794206958605
1022,2020-04-12,0.0,0.17838761742316556
1023,2020-04-13,0.5,0.5635736461335984
1024,2020-04-14,0.5833333333333334,0.40429951462455005
1025,2020-04-15,0.5,0.3961278083696165
1026,2020-04-16,0.3333333333333333,0.30869981338438884
1027,2020-04-17,0.5833333333333334,0.5439106596656647
1028,2020-04-18,0.75,0.8598081340817284
1029,2020-04-19,0.4166666666666667,0.6412743127692996
1030,2020-04-20,1.0,0.8798530432690045
1031,2020-04-21,0.8333333333333334,1.0889388903837107
1032,2020-04-22,0.75,0.8140120095991797
1033,2020-04-23,0.5833333333333334,0.8038385338340316
1034,2020-04-24,0.5833333333333334,0.6332704238306673
1035,2020-04-25,0.75,0.6623211866763474
1036,2020-04-26,0.5833333333333334,0.6976287795481246
1037,2020-04-27,0.6666666666666666,0.8065311103944729
1038,2020-04-28,0.3333333333333333,0.4778589431687523
1039,2020-04-29,0.25,0.39325710222534754
1040,2020-04-30,0.8333333333333334,0.6377452555191687
1041,2020-05-01,0.5833333333333334,0.8516771729739209
1042,2020-05-02,0.5833333333333334,0.8884137740506916
1043,2020-05-03,0.6666666666666666,0.859280155429179
1044,2020-05-04,0.5,0.7500852979225546
1045,2020-05-05,0.8333333333333334,1.3285772653625096
1046,2020-05-06,0.5833333333333334,1.1936831799593912
1047,2020-05-07,0.6666666666666666,1.0535602442549752
1048,2020-05-08,0.3333333333333333,0.8900358679587405
1049,2020-05-09,0.8333333333333334,1.1985612911693992
1050,2020-05-10,1.1666666666666667,1.3828912097255779
1051,2020-05-11,0.3333333333333333,0.5499106663267437
1052,2020-05-12,0.5833333333333334,0.7766239291682329
1053,2020-05-13,0.25,0.6964598342644086
1054,2020-05-14,0.5833333333333334,0.8511426759837891
1055,2020-05-15,0.5833333333333334,0.8042054904138262
1056,2020-05-16,0.3333333333333333,0.5713787812774743
1057,2020-05-17,0.16666666666666666,0.743384851068383
1058,2020-05-18,0.5,0.8768802361587563
1059,2020-05-19,0.9166666666666666,0.8958748289523878
1060,2020-05-20,0.5833333333333334,1.0637493206213424
1061,2020-05-21,0.75,1.240466358031714
1062,2020-05-22,0.6666666666666666,1.2243634574640898
1063,2020-05-23,0.5,1.2514479496418323
1064,2020-05-24,0.4166666666666667,1.0029655951360053
1065,2020-05-25,0.3333333333333333,1.2146630092637791
1066,2020-05-26,0.8333333333333334,1.5126155010109954
1067,2020-05-27,1.1666666666666667,1.4334065894581904
1068,2020-05-28,0.5,1.0890581677597608
1069,2020-05-29,1.25,1.2783147608507275
1070,2020-05-30,1.1666666666666667,1.6462334660440858
1071,2020-05-31,1.0,1.6204924404283716
1072,2020-06-01,0.9166666666666666,1.425342187231874
1073,2020-06-02,0.6666666666666666,1.3348283978009758
1074,2020-06-03,0.75,1.4011058975961597
1075,2020-06-04,1.0,1.2393989863560748
1076,2020-06-05,0.3333333333333333,0.8236344879898193
1077,2020-06-06,0.6666666666666666,0.8711306435588672
1078,2020-06-07,0.8333333333333334,1.4031128741795769
1079,2020-06-08,0.6666666666666666,1.0997901499565317
1080,2020-06-09,1.5833333333333333,1.4947453041318928
1081,2020-06-10,1.0,1.5203550818580869
1082,2020-06-11,0.9166666666666666,1.4480469686052555
1083,2020-06-12,1.5,1.5894403605224625
1084,2020-06-13,1.25,1.7772034162185089
1085,2020-06-14,1.0,1.5189412124003072
1086,2020-06-15,1.4166666666666667,1.4075212080296813
1087,2020-06-16,0.75,1.370063504259094
1088,2020-06-17,1.1666666666666667,1.4466338028526315
1089,2020-06-18,1.0,1.4588685626246927
1090,2020-06-19,1.0833333333333333,1.3714092560923683
1091,2020-06-20,1.0,1.395470686316486
1092,2020-06-21,0.5,1.4127301838062225
1093,2020-06-22,1.3333333333333333,1.6013650211307644
1094,2020-06-23,1.25,1.5293878738051543
1095,2020-06-24,1.75,1.84760478231379
1096,2020-06-25,1.1666666666666667,1.5551501024418908
1097,2020-06-26,0.8333333333333334,1.3193894460714761
1098,2020-06-27,1.0,1.4665081560329891
1099,2020-06-28,0.75,1.0677245234401498
1100,2020-06-29,0.8333333333333334,1.214112668961953
1101,2020-06-30,0.5,0.7377032429748523
1102,2020-07-01,0.6666666666666666,1.0464937321385777
1103,2020-07-02,0.75,1.0103398211831542
1104,2020-07-03,1.0,1.3570992958384709
1105,2020-07-04,0.4166666666666667,0.8245617108171172
1106,2020-07-05,0.16666666666666666,0.602599017496087
1107,2020-07-06,0.5,1.1085205727396443
1108,2020-07-07,0.6666666666666666,0.9865945636423546
1109,2020-07-08,1.0,1.1486577212734268
1110,2020-07-09,0.5833333333333334,1.0210957214990042
1111,2020-07-10,0.6666666666666666,1.2063734075692814
1112,2020-07-11,0.6666666666666666,0.7864541207540906
1113,2020-07-12,0.5,1.1863094701593664
1114,2020-07-13,0.9166666666666666,1.1223373075729255
1115,2020-07-14,1.0,1.2596462472046122
1116,2020-07-15,1.4166666666666667,1.5425583418999356
1117,2020-07-16,1.4166666666666667,1.674676746010766
1118,2020-07-17,0.9166666666666666,1.4219548898570802
1119,2020-07-18,1.9166666666666667,1.5198573680087613
1120,2020-07-19,0.5833333333333334,1.3539109677448167
1121,2020-07-20,1.3333333333333333,1.5882800618017654
1122,2020-07-21,1.0833333333333333,1.315535571647672
1123,2020-07-22,1.3333333333333333,1.329728131081901
1124,2020-07-23,1.0833333333333333,1.2051688096868294
1125,2020-07-24,1.0,1.050485480810173
1126,2020-07-25,0.6666666666666666,1.0262528296173354
1127,2020-07-26,1.0,1.4373492999593003
1128,2020-07-27,1.5,1.4508798720890603
1129,2020-07-28,1.1666666666666667,1.0564372272640725
1130,2020-07-29,0.5,0.9521833153501383
1131,2020-07-30,1.0,1.0787472098373387
1132,2020-07-31,1.5,1.6377317166904601
1133,2020-08-01,0.5,1.4328777796706456
1134,2020-08-02,0.5833333333333334,1.1410423761566093
1135,2020-08-03,0.75,1.175102825629892
1136,2020-08-04,1.0833333333333333,0.9754439602318676
1137,2020-08-05,1.1666666666666667,1.3171353861391384
1138,2020-08-06,0.9166666666666666,1.2209455018135296
1139,2020-08-07,0.9166666666666666,1.4016042654752363
1140,2020-08-08,0.6666666666666666,1.3208725007318285
1141,2020-08-09,0.8333333333333334,1.3556532610756165
1142,2020-08-10,0.9166666666666666,1.5201890770516873
1143,2020-08-11,1.4166666666666667,1.561555251795428
1144,2020-08-12,0.8333333333333334,1.1528704150583136
1145,2020-08-13,0.9166666666666666,1.1733750257138629
1146,2020-08-14,1.1666666666666667,1.342638118667325
1147,2020-08-15,0.5833333333333334,1.1430219623057216
1148,2020-08-16,0.5,1.3506397296461155
1149,2020-08-17,0.75,1.380722393777683
1150,2020-08-18,0.75,1.4034961608748286
1151,2020-08-19,1.25,1.4650323653526733
1152,2020-08-20,1.0,1.3974950247226146
1153,2020-08-21,1.3333333333333333,1.4907379055911134
1154,2020-08-22,0.25,0.6877132120152907
1155,2020-08-23,0.5,0.965696262117966
1156,2020-08-24,0.6666666666666666,1.0663873355600582
1157,2020-08-25,1.5,1.3399581097340894
1158,2020-08-26,0.5,1.2874816010685348
1159,2020-08-27,0.5,1.350218514407416
1160,2020-08-28,1.0,1.3701161000403148
1161,2020-08-29,0.3333333333333333,1.171814370919271
1162,2020-08-30,0.08333333333333333,0.6408771651374068
1163,2020-08-31,0.8333333333333334,0.8833115627381086
1164,2020-09-01,1.25,1.371630340906167
1165,2020-09-02,0.5,1.069432920051336
1166,2020-09-03,0.8333333333333334,0.9997732455580817
1167,2020-09-04,0.75,0.9763701300889772
1168,2020-09-05,0.5,0.8788377929077859
1169,2020-09-06,0.25,1.0431530326987832
1170,2020-09-07,0.16666666666666666,1.0113266414132256
1171,2020-09-08,0.08333333333333333,0.6999708568156359
1172,2020-09-09,0.9166666666666666,0.7203837916094292
1173,2020-09-10,0.8333333333333334,1.0890021694915155
1174,2020-09-11,0.5833333333333334,1.1706860400802706
1175,2020-09-12,0.5,0.5713944024468381
1176,2020-09-13,0.3333333333333333,0.9571047060986247
1177,2020-09-14,0.5833333333333334,0.9625734711290433
1178,2020-09-15,1.0,1.1440632913437918
1179,2020-09-16,0.5833333333333334,0.7784178522215303
1180,2020-09-17,0.8333333333333334,0.8411111340860266
1181,2020-09-18,0.6666666666666666,1.1060624487373267
1182,2020-09-19,1.0833333333333333,1.1088564485077674
1183,2020-09-20,1.0833333333333333,1.0122749721492237
1184,2020-09-21,0.5833333333333334,0.8541981159444298
1185,2020-09-22,0.75,0.8382054359841428
1186,2020-09-23,0.3333333333333333,0.8876195356654049
1187,2020-09-24,0.8333333333333334,1.0416709799310426
1188,2020-09-25,0.9166666666666666,0.8913365009189298
1189,2020-09-26,1.0,1.048226339318175
1190,2020-09-27,0.8333333333333334,1.1077337466621247
1191,2020-09-28,0.75,0.9218620438643467
1192,2020-09-29,0.4166666666666667,0.8408940307504172
1193,2020-09-30,0.4166666666666667,0.8923368890231621
1194,2020-10-01,0.25,0.9317815522180505
1195,2020-10-02,1.0833333333333333,0.9628552924693944
1196,2020-10-03,0.25,0.8256765040606996
1197,2020-10-04,0.25,0.456785582754847
1198,2020-10-05,0.75,0.9073667444460055
1199,2020-10-06,0.5,0.6686286873591166
1200,2020-10-07,0.3333333333333333,0.7876874193954083
1201,2020-10-08,0.25,0.6661369535637358
1202,2020-10-09,0.9166666666666666,0.8183259708415106
1203,2020-10-10,0.4166666666666667,0.8326415857415381
1204,2020-10-11,0.5,0.8540512190711392
1205,2020-10-12,0.4166666666666667,0.7829967119497678
1206,2020-10-13,0.5,0.7879046062918126
1207,2020-10-14,0.8333333333333334,0.7211301072213145
1208,2020-10-15,0.3333333333333333,0.6349068126232654
1209,2020-10-16,0.3333333333333333,0.622383288964452
1210,2020-10-17,0.5,0.6804812786595975
1211,2020-10-18,0.4166666666666667,0.5957252639408798
1212,2020-10-19,0.6666666666666666,0.5459322176433227
1213,2020-10-20,0.3333333333333333,0.5695124132704971
1214,2020-10-21,0.08333333333333333,0.46921225685919565
1215,2020-10-22,0.08333333333333333,0.39824765842053694
1216,2020-10-23,0.4166666666666667,0.6537445519760324
1217,2020-10-24,0.3333333333333333,0.5619823140212862
1218,2020-10-25,0.16666666666666666,0.6396278181924565
1219,2020-10-26,0.16666666666666666,0.6317654434342913
1220,2020-10-27,0.16666666666666666,0.46696992386823216
1221,2020-10-28,0.6666666666666666,0.6291317118061023
1222,2020-10-29,0.16666666666666666,0.7512628336639824
1223,2020-10-30,0.25,0.6494658290339427
1224,2020-10-31,0.08333333333333333,0.6869624267689808
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
