,date,Value,Prediction
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.5833333333333334,0.6431729106724333
664,2019-04-02,0.4166666666666667,0.5900373966689634
665,2019-04-03,0.16666666666666666,0.6855140508560291
666,2019-04-04,0.8333333333333334,0.6687410882357617
667,2019-04-05,0.5833333333333334,0.6782849883336057
668,2019-04-06,1.4166666666666667,0.7706299231864349
669,2019-04-07,0.8333333333333334,0.6828771886784738
670,2019-04-08,0.25,0.35467620020119833
671,2019-04-09,0.5,0.3537897116828046
672,2019-04-10,0.5833333333333334,0.41112607063515366
673,2019-04-11,0.6666666666666666,0.5688497872121407
674,2019-04-12,0.8333333333333334,0.5702315484753938
675,2019-04-13,0.5,0.6310819940903676
676,2019-04-14,0.6666666666666666,0.666002651151172
677,2019-04-15,0.9166666666666666,0.7209773172185551
678,2019-04-16,0.5,0.7620076183905011
679,2019-04-17,0.8333333333333334,0.6797150289597461
680,2019-04-18,0.5833333333333334,0.8187259939836832
681,2019-04-19,0.5833333333333334,0.8608725106650313
682,2019-04-20,1.6666666666666667,0.914546719581972
683,2019-04-21,0.6666666666666666,0.7215275031270744
684,2019-04-22,1.5833333333333333,1.2153586006684287
685,2019-04-23,2.1666666666666665,1.2412327826824063
686,2019-04-24,0.9166666666666666,1.1843718656722724
687,2019-04-25,1.0,1.2161433072310386
688,2019-04-26,1.9166666666666667,0.9923279054922891
689,2019-04-27,1.0833333333333333,1.1156783174354323
690,2019-04-28,1.6666666666666667,0.7925898624586075
691,2019-04-29,1.25,0.7653075871299376
692,2019-04-30,1.25,0.7412549901569813
693,2019-05-01,1.25,1.135937128019076
694,2019-05-02,0.6666666666666666,0.5771114566440253
695,2019-05-03,1.5833333333333333,0.8328796460439719
696,2019-05-04,0.75,0.591660918598978
697,2019-05-05,1.0,0.8280336760025707
698,2019-05-06,1.25,0.9009881794661423
699,2019-05-07,1.5,0.8242500294436419
700,2019-05-08,1.0,0.9439749620102678
701,2019-05-09,1.3333333333333333,1.200042422093077
702,2019-05-10,1.0,0.6778882181437877
703,2019-05-11,0.5833333333333334,0.6425876906553093
704,2019-05-12,0.9166666666666666,0.8411182635539921
705,2019-05-13,0.5833333333333334,1.1172554406924051
706,2019-05-14,1.5,1.1154736584977167
707,2019-05-15,1.5,1.210519606888562
708,2019-05-16,2.0,1.3876030479669774
709,2019-05-17,1.6666666666666667,1.4750691922513604
710,2019-05-18,1.75,1.5061881688951875
711,2019-05-19,1.3333333333333333,1.5090344063685637
712,2019-05-20,1.25,1.4891045722135419
713,2019-05-21,1.5833333333333333,1.6196208857449637
714,2019-05-22,2.5833333333333335,1.546380545593583
715,2019-05-23,0.6666666666666666,0.9133620991936883
716,2019-05-24,1.0,0.7349416918910502
717,2019-05-25,1.1666666666666667,0.7628960712762173
718,2019-05-26,0.8333333333333334,0.6564682710090093
719,2019-05-27,1.5,0.8156191074296649
720,2019-05-28,1.75,0.8479578934567483
721,2019-05-29,1.4166666666666667,1.116356209109822
722,2019-05-30,2.0,1.2762201065327632
723,2019-05-31,1.0833333333333333,1.2071398352349372
724,2019-06-01,1.5,0.9593413827486247
725,2019-06-02,2.3333333333333335,1.0392205142984439
726,2019-06-03,1.8333333333333333,1.2772472377798227
727,2019-06-04,1.5833333333333333,1.23957723956986
728,2019-06-05,1.4166666666666667,1.411193422566568
729,2019-06-06,2.0,1.5452926133667806
730,2019-06-07,2.4166666666666665,1.5677926606576975
731,2019-06-08,1.9166666666666667,1.4336828906670334
732,2019-06-09,1.8333333333333333,1.3884012644003396
733,2019-06-10,1.9166666666666667,1.372559652830662
734,2019-06-11,1.6666666666666667,1.3924646843784785
735,2019-06-12,2.25,1.4015439563188101
736,2019-06-13,1.0,1.094661321734874
737,2019-06-14,1.75,0.9098216045602707
738,2019-06-15,1.3333333333333333,1.314350913102952
739,2019-06-16,1.5,1.4007700001380192
740,2019-06-17,1.6666666666666667,1.4059081710127066
741,2019-06-18,1.4166666666666667,1.363045297686763
742,2019-06-19,1.5833333333333333,1.460032063540684
743,2019-06-20,1.4166666666666667,1.4857556063111845
744,2019-06-21,0.8333333333333334,1.2646976035734632
745,2019-06-22,0.6666666666666666,1.2128511297049351
746,2019-06-23,0.75,1.4058512504774374
747,2019-06-24,1.4166666666666667,1.5925053707937635
748,2019-06-25,1.5,1.4602969882592862
749,2019-06-26,1.0833333333333333,1.1430560268687475
750,2019-06-27,1.25,1.1687599494894605
751,2019-06-28,1.25,1.4099258286079561
752,2019-06-29,1.4166666666666667,1.3711371474659302
753,2019-06-30,1.9166666666666667,1.3920298004857707
754,2019-07-01,2.25,1.2605776472962582
755,2019-07-02,1.75,0.9823717437625733
756,2019-07-03,0.9166666666666666,1.2599570114143852
757,2019-07-04,2.0,1.1685331333583742
758,2019-07-05,1.0,0.827073222837485
759,2019-07-06,0.4166666666666667,0.9147343450234019
760,2019-07-07,1.0833333333333333,0.9463659985942762
761,2019-07-08,1.1666666666666667,1.08199490328028
762,2019-07-09,1.0833333333333333,0.9052592902784601
763,2019-07-10,1.75,1.378151271442144
764,2019-07-11,1.4166666666666667,1.0471880062913297
765,2019-07-12,1.5833333333333333,1.2909943326735487
766,2019-07-13,1.0833333333333333,1.3403321344757126
767,2019-07-14,1.4166666666666667,1.296876604761743
768,2019-07-15,1.5,1.2779948805352523
769,2019-07-16,1.0833333333333333,1.0754325009184413
770,2019-07-17,1.25,1.403282591290128
771,2019-07-18,1.25,1.4442663355009973
772,2019-07-19,1.25,1.4708925507099053
773,2019-07-20,0.9166666666666666,1.407714017816123
774,2019-07-21,1.6666666666666667,1.4115675245249404
775,2019-07-22,1.0,1.3154980243037302
776,2019-07-23,1.6666666666666667,1.552923255894707
777,2019-07-24,1.5,1.6903760049531484
778,2019-07-25,2.0833333333333335,1.5520961744684783
779,2019-07-26,0.6666666666666666,1.4275465323574146
780,2019-07-27,0.6666666666666666,1.7062206065435743
781,2019-07-28,0.75,1.358413288908386
782,2019-07-29,0.9166666666666666,1.4418134347659028
783,2019-07-30,1.0833333333333333,1.266263065072389
784,2019-07-31,1.4166666666666667,1.3561814986477634
785,2019-08-01,1.75,1.3214158776610094
786,2019-08-02,1.0,1.332781337297871
787,2019-08-03,0.6666666666666666,1.2103632549551007
788,2019-08-04,1.0,1.2229860283686678
789,2019-08-05,1.8333333333333333,1.4451005775983512
790,2019-08-06,1.3333333333333333,1.1998882293736444
791,2019-08-07,2.25,1.1786150072142627
792,2019-08-08,2.0,1.183629310671042
793,2019-08-09,1.75,1.2648783789559985
794,2019-08-10,1.5,1.3199415374975307
795,2019-08-11,0.8333333333333334,0.9617085280139727
796,2019-08-12,0.9166666666666666,1.142166645166039
797,2019-08-13,1.5,1.1540533111881204
798,2019-08-14,1.1666666666666667,1.3047708288476492
799,2019-08-15,1.1666666666666667,1.3287924182351403
800,2019-08-16,1.0,1.1672516749130974
801,2019-08-17,1.3333333333333333,1.3143816589009603
802,2019-08-18,0.75,1.4154771043417986
803,2019-08-19,0.9166666666666666,1.0472845220972111
804,2019-08-20,1.25,1.1038931963521017
805,2019-08-21,0.9166666666666666,1.0563162417212706
806,2019-08-22,1.5,1.2653130566065836
807,2019-08-23,0.6666666666666666,0.9704948792875704
808,2019-08-24,0.5833333333333334,1.3626461081430836
809,2019-08-25,1.0833333333333333,1.3210317255672994
810,2019-08-26,0.4166666666666667,1.188287658639297
811,2019-08-27,0.4166666666666667,1.2517116043260799
812,2019-08-28,1.25,1.273523454493136
813,2019-08-29,0.5,1.2803836036059433
814,2019-08-30,0.16666666666666666,0.9972982094015611
815,2019-08-31,1.5833333333333333,1.213241743759111
816,2019-09-01,1.5833333333333333,1.2641387259394783
817,2019-09-02,1.1666666666666667,1.0607722676523352
818,2019-09-03,1.3333333333333333,1.258870321321711
819,2019-09-04,1.5,1.1478188981614637
820,2019-09-05,1.1666666666666667,1.0187697955257617
821,2019-09-06,1.0,1.1170492784369885
822,2019-09-07,1.0833333333333333,1.0605296726941813
823,2019-09-08,0.8333333333333334,1.1573635885844566
824,2019-09-09,1.0833333333333333,0.9662620413955688
825,2019-09-10,1.25,1.3085677936949631
826,2019-09-11,0.9166666666666666,1.070289980878758
827,2019-09-12,1.5,1.10166263099947
828,2019-09-13,0.5,0.8941247502077195
829,2019-09-14,0.75,0.8922991137842479
830,2019-09-15,0.6666666666666666,0.7363146465958087
831,2019-09-16,0.3333333333333333,0.6928436719675176
832,2019-09-17,0.75,0.7202525757952719
833,2019-09-18,0.6666666666666666,0.7691574216800086
834,2019-09-19,1.1666666666666667,0.7696951724907843
835,2019-09-20,0.25,0.8083530926251368
836,2019-09-21,0.8333333333333334,0.6148756362517328
837,2019-09-22,1.4166666666666667,0.7672615260554717
838,2019-09-23,0.3333333333333333,0.7479852548840747
839,2019-09-24,0.4166666666666667,0.6968340054415916
840,2019-09-25,0.3333333333333333,0.6053424895119984
841,2019-09-26,1.1666666666666667,0.7884895820112524
842,2019-09-27,1.1666666666666667,0.7173568374165914
843,2019-09-28,0.9166666666666666,0.8159246007987249
844,2019-09-29,0.6666666666666666,0.7056061322091757
845,2019-09-30,1.1666666666666667,0.6859082060789584
846,2019-10-01,0.5833333333333334,0.654516733180473
847,2019-10-02,0.5833333333333334,0.6123550157655567
848,2019-10-03,0.3333333333333333,0.4816793615327431
849,2019-10-04,0.4166666666666667,0.46771008755063925
850,2019-10-05,0.5,0.5304433639077729
851,2019-10-06,0.16666666666666666,0.5651745308200768
852,2019-10-07,0.08333333333333333,0.5558518652489635
853,2019-10-08,0.75,0.5868342215021861
854,2019-10-09,0.6666666666666666,0.5537600987056571
855,2019-10-10,0.4166666666666667,0.5220341910890884
856,2019-10-11,0.4166666666666667,0.5744883679755468
857,2019-10-12,0.5,0.570805016680798
858,2019-10-13,0.08333333333333333,0.6597814644253089
859,2019-10-14,0.3333333333333333,0.5439915928110413
860,2019-10-15,0.6666666666666666,0.6761768620702077
861,2019-10-16,0.4166666666666667,0.5068514552546264
862,2019-10-17,0.08333333333333333,0.35410783933486906
863,2019-10-18,0.25,0.5122693897021299
864,2019-10-19,0.0,0.6383571709132926
865,2019-10-20,0.08333333333333333,0.56729132314114
866,2019-10-21,0.9166666666666666,0.5956222865533446
867,2019-10-22,0.6666666666666666,0.7363063800076691
868,2019-10-23,0.6666666666666666,0.6852399351500759
869,2019-10-24,0.5,0.7297086858399621
870,2019-10-25,0.4166666666666667,0.6508249878498571
871,2019-10-26,0.16666666666666666,0.5647087940503283
872,2019-10-27,0.16666666666666666,0.39150006502813434
873,2019-10-28,0.4166666666666667,0.49226982713860096
874,2019-10-29,0.25,0.5087514572936848
875,2019-10-30,0.16666666666666666,0.5325880821986037
876,2019-10-31,0.16666666666666666,0.5460747971138452
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.16666666666666666,0.0
1003,2020-03-24,0.5,0.0
1004,2020-03-25,0.5833333333333334,0.0
1005,2020-03-26,0.3333333333333333,0.0
1006,2020-03-27,0.75,0.0
1007,2020-03-28,0.75,0.0
1008,2020-03-29,0.4166666666666667,0.0
1009,2020-03-30,0.4166666666666667,0.0
1010,2020-03-31,0.25,0.0
1011,2020-04-01,0.6666666666666666,0.5849850791903737
1012,2020-04-02,0.3333333333333333,0.4447049352934416
1013,2020-04-03,0.0,0.4219857264301818
1014,2020-04-04,0.8333333333333334,0.6129169867854959
1015,2020-04-05,0.9166666666666666,0.6788107279600579
1016,2020-04-06,0.6666666666666666,0.6958647783816105
1017,2020-04-07,0.8333333333333334,0.6825746864741222
1018,2020-04-08,0.75,0.7363847368747161
1019,2020-04-09,0.0,0.6927946751551756
1020,2020-04-10,0.0,0.5561947314751721
1021,2020-04-11,0.0,0.6240771957950758
1022,2020-04-12,0.0,0.35768531051627456
1023,2020-04-13,1.0,0.5998266621459577
1024,2020-04-14,0.3333333333333333,0.37900519929372073
1025,2020-04-15,0.0,0.3902544432073911
1026,2020-04-16,0.5,0.36735756820531335
1027,2020-04-17,0.9166666666666666,0.6607059793697824
1028,2020-04-18,1.5,0.7862624481416458
1029,2020-04-19,1.1666666666666667,0.7194475530323
1030,2020-04-20,0.3333333333333333,0.8990557076036274
1031,2020-04-21,0.75,1.1733246031615232
1032,2020-04-22,0.75,0.8247175777742851
1033,2020-04-23,0.3333333333333333,0.8985955630290796
1034,2020-04-24,0.5833333333333334,0.7096672554761719
1035,2020-04-25,0.16666666666666666,0.6113789686254759
1036,2020-04-26,0.6666666666666666,0.6625468585325481
1037,2020-04-27,1.1666666666666667,0.6393604186639258
1038,2020-04-28,0.6666666666666666,0.4827557080680546
1039,2020-04-29,1.0833333333333333,0.4408086528118032
1040,2020-04-30,0.16666666666666666,0.5463338834715665
1041,2020-05-01,1.25,0.9705507067981247
1042,2020-05-02,0.08333333333333333,0.8406631011066362
1043,2020-05-03,0.0,0.758185980750787
1044,2020-05-04,0.3333333333333333,0.6544662903332934
1045,2020-05-05,1.75,1.1217505361675957
1046,2020-05-06,1.5833333333333333,1.2790278254999936
1047,2020-05-07,1.0833333333333333,1.153554799436667
1048,2020-05-08,0.6666666666666666,0.9594482992127107
1049,2020-05-09,0.9166666666666666,1.2266261791617852
1050,2020-05-10,0.75,0.9980697254854412
1051,2020-05-11,0.4166666666666667,0.653573877193854
1052,2020-05-12,1.3333333333333333,0.9426855062418449
1053,2020-05-13,0.8333333333333334,0.7230261349149117
1054,2020-05-14,0.8333333333333334,0.9252205329376029
1055,2020-05-15,1.0833333333333333,0.8442303973814885
1056,2020-05-16,0.25,0.6469919761944782
1057,2020-05-17,0.75,0.7555075427115376
1058,2020-05-18,0.9166666666666666,0.9114915679961434
1059,2020-05-19,0.6666666666666666,0.8065905113152306
1060,2020-05-20,0.8333333333333334,1.0569168488864784
1061,2020-05-21,1.0833333333333333,1.2633944618102468
1062,2020-05-22,0.9166666666666666,1.3171193819612919
1063,2020-05-23,0.6666666666666666,1.25721282360046
1064,2020-05-24,1.25,1.1279072816948987
1065,2020-05-25,0.6666666666666666,1.4334941704472908
1066,2020-05-26,1.3333333333333333,1.5311702667568357
1067,2020-05-27,1.3333333333333333,1.3778313114470038
1068,2020-05-28,1.0,1.3019495217179926
1069,2020-05-29,0.75,1.4040279433575835
1070,2020-05-30,1.0,1.6097520245224384
1071,2020-05-31,1.1666666666666667,1.5766217614485516
1072,2020-06-01,0.8333333333333334,1.0954105355144133
1073,2020-06-02,0.9166666666666666,1.2876624599470663
1074,2020-06-03,0.9166666666666666,1.3319713794775905
1075,2020-06-04,0.5,1.0631051623169758
1076,2020-06-05,1.0,0.8890663852901252
1077,2020-06-06,0.9166666666666666,0.9522050221302228
1078,2020-06-07,1.6666666666666667,1.2165161590793718
1079,2020-06-08,0.5833333333333334,1.0190940874744867
1080,2020-06-09,0.9166666666666666,1.20226589680393
1081,2020-06-10,0.9166666666666666,1.4763989588830662
1082,2020-06-11,0.9166666666666666,1.3400023189422114
1083,2020-06-12,1.3333333333333333,1.5252458334932257
1084,2020-06-13,2.0,1.5810004004434657
1085,2020-06-14,1.3333333333333333,1.5725128190208828
1086,2020-06-15,1.3333333333333333,1.501576875326687
1087,2020-06-16,1.25,1.3406742581212825
1088,2020-06-17,1.0,1.3745722236255447
1089,2020-06-18,1.0833333333333333,1.2379717565698662
1090,2020-06-19,0.8333333333333334,1.5206688697913704
1091,2020-06-20,1.25,1.3410121501079615
1092,2020-06-21,1.1666666666666667,1.4549081592531996
1093,2020-06-22,0.6666666666666666,1.4931562253360322
1094,2020-06-23,1.6666666666666667,1.6047412405839445
1095,2020-06-24,1.3333333333333333,1.624725743964989
1096,2020-06-25,2.0,1.9317201426126882
1097,2020-06-26,1.5833333333333333,1.6577464053289985
1098,2020-06-27,1.4166666666666667,1.741861411753969
1099,2020-06-28,1.1666666666666667,1.4335478477962866
1100,2020-06-29,1.0833333333333333,1.3575327854233485
1101,2020-06-30,0.75,0.8954593105540947
1102,2020-07-01,1.0833333333333333,1.135446817187407
1103,2020-07-02,1.4166666666666667,1.1667544933694476
1104,2020-07-03,0.8333333333333334,1.3368377235285867
1105,2020-07-04,1.1666666666666667,1.0409400862256417
1106,2020-07-05,0.5833333333333334,0.7806884769835724
1107,2020-07-06,1.75,1.2453199572768439
1108,2020-07-07,1.1666666666666667,1.0243434899937567
1109,2020-07-08,1.25,1.025427230168877
1110,2020-07-09,1.4166666666666667,1.0846765606251914
1111,2020-07-10,1.1666666666666667,1.214327647087787
1112,2020-07-11,0.75,0.8879580710810396
1113,2020-07-12,1.0,1.148427714117388
1114,2020-07-13,1.0,1.1129009767494271
1115,2020-07-14,1.25,1.1916418294744182
1116,2020-07-15,1.1666666666666667,1.4345932872028266
1117,2020-07-16,0.9166666666666666,1.5056819722633517
1118,2020-07-17,1.1666666666666667,1.4782635657326566
1119,2020-07-18,0.6666666666666666,1.407224274794565
1120,2020-07-19,0.8333333333333334,1.3865922578814562
1121,2020-07-20,1.5833333333333333,1.408223626731356
1122,2020-07-21,1.5,1.3449181556108083
1123,2020-07-22,0.9166666666666666,1.258419782252671
1124,2020-07-23,1.0,1.091535673087104
1125,2020-07-24,0.8333333333333334,0.9905211836094486
1126,2020-07-25,1.9166666666666667,1.0460931037065782
1127,2020-07-26,1.25,1.3081914042429106
1128,2020-07-27,0.75,1.316816059747073
1129,2020-07-28,0.5,0.928755544428055
1130,2020-07-29,0.75,1.0192790617637446
1131,2020-07-30,0.5833333333333334,1.0818556416306464
1132,2020-07-31,1.1666666666666667,1.3670612477515338
1133,2020-08-01,0.5833333333333334,1.3005485742803935
1134,2020-08-02,0.75,1.1286430256359623
1135,2020-08-03,0.5833333333333334,1.0269013444434263
1136,2020-08-04,0.9166666666666666,0.9067488844468556
1137,2020-08-05,1.1666666666666667,1.2994860344708605
1138,2020-08-06,0.5833333333333334,0.9347973420074389
1139,2020-08-07,0.5833333333333334,1.1436969798378802
1140,2020-08-08,1.0833333333333333,1.4507994643950708
1141,2020-08-09,0.9166666666666666,1.405348881999261
1142,2020-08-10,0.3333333333333333,1.4859754622961665
1143,2020-08-11,1.5833333333333333,1.3781953293788118
1144,2020-08-12,1.0,1.3087782893308242
1145,2020-08-13,1.1666666666666667,1.140834430909442
1146,2020-08-14,0.6666666666666666,1.2039632381396206
1147,2020-08-15,1.3333333333333333,1.2082391109703468
1148,2020-08-16,0.8333333333333334,1.4704556121926007
1149,2020-08-17,1.5833333333333333,1.383714229165091
1150,2020-08-18,1.5833333333333333,1.2875700296484553
1151,2020-08-19,0.9166666666666666,1.342205834205844
1152,2020-08-20,0.5833333333333334,1.3135272957792352
1153,2020-08-21,0.5833333333333334,1.3906302592515203
1154,2020-08-22,0.3333333333333333,0.8052641124772807
1155,2020-08-23,0.5,1.1103186522746946
1156,2020-08-24,0.25,1.0783363943760276
1157,2020-08-25,0.8333333333333334,1.205329121024619
1158,2020-08-26,0.8333333333333334,1.2033457133877594
1159,2020-08-27,0.5833333333333334,1.1393870078600257
1160,2020-08-28,1.0,1.174096851127666
1161,2020-08-29,0.9166666666666666,1.1595764294327924
1162,2020-08-30,0.4166666666666667,0.6991915504475735
1163,2020-08-31,0.75,0.7595948997829437
1164,2020-09-01,1.25,1.1397262444982077
1165,2020-09-02,0.75,1.2261451939397947
1166,2020-09-03,0.6666666666666666,0.8652334681322246
1167,2020-09-04,0.4166666666666667,0.933166876330293
1168,2020-09-05,0.5,0.943248655163925
1169,2020-09-06,0.5,1.034532822444693
1170,2020-09-07,1.1666666666666667,1.1241457609913348
1171,2020-09-08,0.25,0.8203978469240666
1172,2020-09-09,0.5833333333333334,0.8153773189743418
1173,2020-09-10,0.8333333333333334,1.0427649782093389
1174,2020-09-11,0.75,1.0659072121826805
1175,2020-09-12,0.5,0.834016421328812
1176,2020-09-13,1.5833333333333333,1.0304560797288744
1177,2020-09-14,0.8333333333333334,1.0162299747609884
1178,2020-09-15,0.5833333333333334,1.0448611212846195
1179,2020-09-16,1.0833333333333333,0.8139732103056884
1180,2020-09-17,0.75,0.7547905014408056
1181,2020-09-18,0.6666666666666666,0.9241197335490009
1182,2020-09-19,0.6666666666666666,0.9956553613854281
1183,2020-09-20,0.5,0.8253755314924368
1184,2020-09-21,0.6666666666666666,0.865878887347488
1185,2020-09-22,0.5,0.758396412104774
1186,2020-09-23,0.8333333333333334,0.8361691884995084
1187,2020-09-24,1.0,0.9964603214262494
1188,2020-09-25,1.3333333333333333,0.918533750582483
1189,2020-09-26,1.0833333333333333,1.003055694694563
1190,2020-09-27,0.5833333333333334,1.1624226058112905
1191,2020-09-28,0.6666666666666666,0.9927572406881873
1192,2020-09-29,0.5,0.830308149982581
1193,2020-09-30,0.5,0.8507528628856796
1194,2020-10-01,1.0833333333333333,0.8487183632094853
1195,2020-10-02,0.6666666666666666,0.9310049429937112
1196,2020-10-03,0.3333333333333333,0.9566879297981727
1197,2020-10-04,0.8333333333333334,0.7995239231810145
1198,2020-10-05,0.5,0.9526466196542981
1199,2020-10-06,0.8333333333333334,0.884296554964616
1200,2020-10-07,1.1666666666666667,0.8498421432273685
1201,2020-10-08,0.75,0.7674397093973141
1202,2020-10-09,0.6666666666666666,0.7617898947905267
1203,2020-10-10,0.5833333333333334,0.8310305659134157
1204,2020-10-11,0.4166666666666667,0.6957349170649905
1205,2020-10-12,0.16666666666666666,0.7222662291940743
1206,2020-10-13,0.25,0.7154505186657611
1207,2020-10-14,0.9166666666666666,0.6330297829673251
1208,2020-10-15,0.3333333333333333,0.5975511280571296
1209,2020-10-16,0.5833333333333334,0.5911251011628625
1210,2020-10-17,0.9166666666666666,0.6429680623813604
1211,2020-10-18,0.3333333333333333,0.5107629270219762
1212,2020-10-19,0.3333333333333333,0.45851757865165044
1213,2020-10-20,0.5,0.5138562364132048
1214,2020-10-21,0.6666666666666666,0.4977776027717382
1215,2020-10-22,0.4166666666666667,0.45071279944287923
1216,2020-10-23,0.25,0.5290785187918068
1217,2020-10-24,0.3333333333333333,0.5153523213051537
1218,2020-10-25,0.3333333333333333,0.5347595903468939
1219,2020-10-26,0.3333333333333333,0.5901411009203251
1220,2020-10-27,0.3333333333333333,0.5314357664065387
1221,2020-10-28,0.5833333333333334,0.6613844311113719
1222,2020-10-29,0.3333333333333333,0.6184759908137586
1223,2020-10-30,0.25,0.5771722729207723
1224,2020-10-31,0.08333333333333333,0.6253965121881971
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
