,date,Value,Prediction
638,2020-05-23,0.6666666666666666,0.7241885873035462
639,2020-05-24,0.3333333333333333,0.5983265935554908
640,2020-05-25,0.4166666666666667,0.563485716978553
641,2020-05-26,0.5,0.8027789463145694
642,2020-05-27,0.5,0.6476650618902008
643,2020-05-28,0.5,0.7244754478781862
644,2020-05-29,0.08333333333333333,0.4758604980432892
645,2020-05-30,0.5833333333333334,0.7599686372377437
646,2020-05-31,0.75,0.6209358795165804
647,2020-06-01,0.5833333333333334,0.8407379815030396
648,2020-06-02,0.4166666666666667,0.7522241896054817
649,2020-06-03,0.5833333333333334,0.8528020961106121
650,2020-06-04,0.4166666666666667,0.5871716903376248
651,2020-06-05,0.5,0.5394319268357101
652,2020-06-06,0.25,0.4843693408047168
653,2020-06-07,0.4166666666666667,0.7782249137919123
654,2020-06-08,0.5,0.7201616953568223
655,2020-06-09,0.25,0.7954324397146086
656,2020-06-10,1.25,1.162466426740408
657,2020-06-11,0.75,0.899468799016749
658,2020-06-12,0.9166666666666666,1.0011222627207432
659,2020-06-13,0.75,0.7448462703823844
660,2020-06-14,0.4166666666666667,0.8116140033931027
661,2020-06-15,0.5833333333333334,0.8935454247128547
662,2020-06-16,1.0,0.9684377694177525
663,2020-06-17,0.16666666666666666,0.6791008919111828
664,2020-06-18,0.6666666666666666,0.8284379813598955
665,2020-06-19,0.5,0.7479836236201054
666,2020-06-20,0.9166666666666666,0.8900512560078174
667,2020-06-21,0.5,0.7659558020109963
668,2020-06-22,0.4166666666666667,0.8655262124543709
669,2020-06-23,0.75,0.8969255574001366
670,2020-06-24,0.8333333333333334,1.0782931563988496
671,2020-06-25,0.5,0.5983075931242486
672,2020-06-26,0.4166666666666667,0.7107635532218161
673,2020-06-27,1.1666666666666667,0.9998075425577965
674,2020-06-28,0.6666666666666666,0.8335347717609198
675,2020-06-29,0.5,0.6185559655315651
676,2020-06-30,0.25,0.5266616550588937
677,2020-07-01,1.0,0.8102469783473532
678,2020-07-02,0.9166666666666666,0.6976387003842865
679,2020-07-03,0.5,0.6600400118344373
680,2020-07-04,0.08333333333333333,0.5375331649099166
681,2020-07-05,0.25,0.4281353255300428
682,2020-07-06,0.5833333333333334,0.6163083733326135
683,2020-07-07,0.3333333333333333,0.44364838056105876
684,2020-07-08,0.3333333333333333,0.5875141733227113
685,2020-07-09,0.25,0.5034969407184028
686,2020-07-10,0.5,0.7332928302697247
687,2020-07-11,0.5,0.43675641674762394
688,2020-07-12,0.5833333333333334,0.6256570098057631
689,2020-07-13,0.3333333333333333,0.6507843006054981
690,2020-07-14,0.25,0.6175650042570084
691,2020-07-15,0.5833333333333334,0.7536525038394745
692,2020-07-16,0.75,0.5995122788566168
693,2020-07-17,0.5833333333333334,0.6390897325622861
694,2020-07-18,0.16666666666666666,0.49068712474879056
695,2020-07-19,0.5,0.5771962207559281
696,2020-07-20,0.5,0.5705139591997629
697,2020-07-21,0.3333333333333333,0.6056785251192865
698,2020-07-22,0.4166666666666667,0.5747021454755915
699,2020-07-23,0.3333333333333333,0.6306752911190245
700,2020-07-24,0.25,0.5739064475389636
701,2020-07-25,0.4166666666666667,0.5210638399765961
702,2020-07-26,0.5,0.6559253423607162
703,2020-07-27,0.25,0.566446642791418
704,2020-07-28,0.3333333333333333,0.47950957395045424
705,2020-07-29,0.5,0.4884009721411608
706,2020-07-30,0.16666666666666666,0.49291325713491957
707,2020-07-31,0.3333333333333333,0.6127030240829552
708,2020-08-01,0.5,0.9063623845845146
709,2020-08-02,0.0,0.6322047582767522
710,2020-08-03,0.3333333333333333,0.5865416348854299
711,2020-08-04,0.5833333333333334,0.6349250245748524
712,2020-08-05,0.75,0.7987871121149506
713,2020-08-06,0.5833333333333334,0.8730053659532202
714,2020-08-07,0.16666666666666666,0.6259438772616268
715,2020-08-08,0.3333333333333333,0.7315361775829495
716,2020-08-09,0.75,0.7506260687681716
717,2020-08-10,0.25,0.714362812009409
718,2020-08-11,0.5,0.7239926696051288
719,2020-08-12,0.4166666666666667,0.7501412636969039
720,2020-08-13,0.5,0.7146150817524153
721,2020-08-14,0.5,0.8336037033181535
722,2020-08-15,0.5833333333333334,0.6671189520999229
723,2020-08-16,0.16666666666666666,0.5580129140887978
724,2020-08-17,0.5,0.7735503768923512
725,2020-08-18,0.5,0.659633918482708
726,2020-08-19,0.5833333333333334,0.6113514386980843
727,2020-08-20,0.4166666666666667,0.6386564294932872
728,2020-08-21,0.6666666666666666,0.7646846369857783
729,2020-08-22,0.08333333333333333,0.32678342579738123
730,2020-08-23,0.4166666666666667,0.6175423571686023
731,2020-08-24,0.5,0.6943643382630832
732,2020-08-25,0.5,0.7819463223601933
733,2020-08-26,0.4166666666666667,0.7527108126726945
734,2020-08-27,0.4166666666666667,0.7828703392843432
735,2020-08-28,0.5,0.7893464257332922
736,2020-08-29,0.4166666666666667,0.7014974899282058
737,2020-08-30,0.0,0.32845815352481034
738,2020-08-31,0.3333333333333333,0.5118238129182615
739,2020-09-01,0.4166666666666667,0.6403627746617643
740,2020-09-02,0.5,0.6359527098226444
741,2020-09-03,0.4166666666666667,0.6221915494826595
742,2020-09-04,0.25,0.6210083257562525
743,2020-09-05,0.25,0.533223790941191
744,2020-09-06,0.5,0.5784253552891044
745,2020-09-07,0.4166666666666667,0.6957559487194437
746,2020-09-08,0.25,0.5539165713519948
747,2020-09-09,0.4166666666666667,0.5681790591902379
748,2020-09-10,0.5833333333333334,0.6807239638730583
749,2020-09-11,0.16666666666666666,0.6236693186798161
750,2020-09-12,0.3333333333333333,0.4355129546842607
751,2020-09-13,0.16666666666666666,0.5737852866901024
752,2020-09-14,0.4166666666666667,0.5476908545945938
753,2020-09-15,0.4166666666666667,0.6803520419042112
754,2020-09-16,0.3333333333333333,0.455726776453609
755,2020-09-17,0.3333333333333333,0.4851806045128997
756,2020-09-18,0.25,0.5304325899879977
757,2020-09-19,0.3333333333333333,0.53942371178942
758,2020-09-20,0.4166666666666667,0.5490509410344643
759,2020-09-21,0.16666666666666666,0.42305164785237376
760,2020-09-22,0.3333333333333333,0.46241842068527766
761,2020-09-23,0.08333333333333333,0.44954350238413365
762,2020-09-24,0.5833333333333334,0.676753223171247
763,2020-09-25,0.5,0.5995062850309129
764,2020-09-26,0.16666666666666666,0.47426302981771284
765,2020-09-27,0.5833333333333334,0.6784371549508518
766,2020-09-28,0.5833333333333334,0.6381009253737606
767,2020-09-29,0.5,0.5855861886129986
768,2020-09-30,0.3333333333333333,0.5380773968530002
769,2020-10-01,0.3333333333333333,0.4632975328420361
770,2020-10-02,0.25,0.4650980467507205
771,2020-10-03,0.16666666666666666,0.5041160382177615
772,2020-10-04,0.08333333333333333,0.4197693537003447
773,2020-10-05,0.4166666666666667,0.45008925234416014
774,2020-10-06,0.25,0.46732175888946187
775,2020-10-07,0.5833333333333334,0.5556480787848238
776,2020-10-08,0.5,0.44760329047966024
777,2020-10-09,0.3333333333333333,0.47011848190207645
778,2020-10-10,0.16666666666666666,0.44965072874585377
779,2020-10-11,0.08333333333333333,0.4086896567217399
780,2020-10-12,0.25,0.430923673435879
781,2020-10-13,0.16666666666666666,0.5056636087560546
782,2020-10-14,0.4166666666666667,0.45492050125416744
783,2020-10-15,0.4166666666666667,0.4189120730376689
784,2020-10-16,0.0,0.371855954688278
785,2020-10-17,0.0,0.40350278564380565
786,2020-10-18,0.08333333333333333,0.3616465787094771
787,2020-10-19,0.0,0.3022939625347411
788,2020-10-20,0.16666666666666666,0.43648723271518014
789,2020-10-21,0.16666666666666666,0.44805435688750794
790,2020-10-22,0.25,0.2748327136253349
791,2020-10-23,0.16666666666666666,0.46548228670528496
792,2020-10-24,0.3333333333333333,0.46850143948142775
793,2020-10-25,0.0,0.4124248440694073
794,2020-10-26,0.08333333333333333,0.4541191499390495
795,2020-10-27,0.16666666666666666,0.33574091011699253
796,2020-10-28,0.3333333333333333,0.4372938004305082
797,2020-10-29,0.25,0.4640179528131214
798,2020-10-30,0.08333333333333333,0.48351229986102967
799,2020-10-31,0.08333333333333333,0.4064145870814581
800,2020-11-01,0.0,0.0
801,2020-11-02,0.0,0.0
802,2020-11-03,0.0,0.0
803,2020-11-04,0.0,0.0
804,2020-11-05,0.0,0.0
805,2020-11-06,0.0,0.0
806,2020-11-07,0.0,0.0
807,2020-11-08,0.0,0.0
808,2020-11-09,0.0,0.0
809,2020-12-01,0.0,0.0
810,2020-12-02,0.0,0.0
811,2020-12-03,0.0,0.0
812,2020-12-04,0.0,0.0
813,2020-12-05,0.0,0.0
814,2020-12-06,0.0,0.0
815,2020-12-07,0.0,0.0
816,2020-12-08,0.0,0.0
817,2020-12-09,0.0,0.0
