,date,Value,Prediction
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,1.1666666666666667,1.5999706031507772
664,2019-04-02,1.1666666666666667,1.3206291661005458
665,2019-04-03,1.5,1.7705670203860828
666,2019-04-04,2.5,1.8104919620029991
667,2019-04-05,2.0,1.666577639644368
668,2019-04-06,2.1666666666666665,1.7536364177012007
669,2019-04-07,1.1666666666666667,1.648192126476326
670,2019-04-08,1.0,0.807361220028961
671,2019-04-09,1.0833333333333333,0.7698349958611597
672,2019-04-10,1.5,0.9987828712919667
673,2019-04-11,1.5833333333333333,1.1933849199049698
674,2019-04-12,1.8333333333333333,1.5013765819837637
675,2019-04-13,2.0833333333333335,1.8553379354516064
676,2019-04-14,2.3333333333333335,1.8141485670516728
677,2019-04-15,1.4166666666666667,1.7782472276183359
678,2019-04-16,3.0833333333333335,1.87875090862761
679,2019-04-17,3.1666666666666665,1.5991476994637637
680,2019-04-18,2.4166666666666665,1.9018952382348884
681,2019-04-19,2.5833333333333335,2.5423752744610715
682,2019-04-20,1.6666666666666667,1.8663176966446333
683,2019-04-21,0.8333333333333334,1.4667780378602835
684,2019-04-22,2.25,1.9272972740384773
685,2019-04-23,3.5833333333333335,2.1414265072292924
686,2019-04-24,3.8333333333333335,2.105879191563664
687,2019-04-25,4.333333333333333,2.565733737944932
688,2019-04-26,4.0,2.1983539715384035
689,2019-04-27,4.5,2.3379307498135957
690,2019-04-28,3.5,1.7920585415578314
691,2019-04-29,2.3333333333333335,1.660748704962044
692,2019-04-30,3.4166666666666665,1.7481322755576183
693,2019-05-01,3.3333333333333335,1.792918903686697
694,2019-05-02,1.4166666666666667,1.0219175957516662
695,2019-05-03,2.25,1.519403761998892
696,2019-05-04,1.4166666666666667,1.0854398793053488
697,2019-05-05,2.0,1.3749720169156177
698,2019-05-06,1.5,1.5891109650593773
699,2019-05-07,2.8333333333333335,1.5510480923860275
700,2019-05-08,2.6666666666666665,1.6468457021481309
701,2019-05-09,2.5833333333333335,2.145869029643723
702,2019-05-10,2.1666666666666665,1.3773672468492009
703,2019-05-11,2.0,1.2838494831292189
704,2019-05-12,1.3333333333333333,1.4657821116887293
705,2019-05-13,2.5833333333333335,1.982898376420195
706,2019-05-14,2.5,2.1212127661886373
707,2019-05-15,2.9166666666666665,2.246808108225856
708,2019-05-16,3.5,2.322531006433231
709,2019-05-17,2.9166666666666665,2.5386404862421506
710,2019-05-18,2.9166666666666665,2.628090712283274
711,2019-05-19,2.75,2.5986334006230263
712,2019-05-20,2.3333333333333335,2.4768782308137545
713,2019-05-21,4.583333333333333,2.470224501619944
714,2019-05-22,4.083333333333333,2.2952332496855967
715,2019-05-23,2.75,1.89865786505542
716,2019-05-24,3.25,1.524013195179285
717,2019-05-25,1.6666666666666667,1.5546322523724203
718,2019-05-26,1.3333333333333333,1.4210898328564536
719,2019-05-27,2.9166666666666665,1.6503356636754398
720,2019-05-28,3.3333333333333335,1.6597815880051427
721,2019-05-29,3.6666666666666665,2.044559900240651
722,2019-05-30,3.5,2.3769635977549934
723,2019-05-31,3.3333333333333335,2.143803583370841
724,2019-06-01,3.5,1.9402106584698648
725,2019-06-02,2.9166666666666665,2.1074393935961377
726,2019-06-03,2.5,2.313189308819084
727,2019-06-04,3.5833333333333335,2.2528123359572922
728,2019-06-05,2.0833333333333335,2.4166399020001372
729,2019-06-06,4.166666666666667,2.771095372026022
730,2019-06-07,4.166666666666667,2.74067639298822
731,2019-06-08,3.6666666666666665,2.723384376736689
732,2019-06-09,3.25,2.4570687220500544
733,2019-06-10,2.5,2.482750890207862
734,2019-06-11,3.4166666666666665,2.52254743885859
735,2019-06-12,3.8333333333333335,2.605027612760859
736,2019-06-13,3.3333333333333335,2.075889200690639
737,2019-06-14,3.1666666666666665,1.7473187688826652
738,2019-06-15,2.75,2.212636133597534
739,2019-06-16,2.8333333333333335,2.5071482656595037
740,2019-06-17,2.25,2.549507883789745
741,2019-06-18,3.1666666666666665,2.5279922096441525
742,2019-06-19,3.0833333333333335,2.547781421249231
743,2019-06-20,3.25,2.668895502447164
744,2019-06-21,1.25,2.4835628002938095
745,2019-06-22,1.1666666666666667,2.462645865820155
746,2019-06-23,1.4166666666666667,2.5769202341627073
747,2019-06-24,2.4166666666666665,3.0876106004519883
748,2019-06-25,2.6666666666666665,2.6403504773075004
749,2019-06-26,3.5,2.0826490929284174
750,2019-06-27,3.0,2.252334092914493
751,2019-06-28,2.6666666666666665,3.0383608494785563
752,2019-06-29,2.5,2.543881732519278
753,2019-06-30,3.3333333333333335,2.6596765358590004
754,2019-07-01,3.4166666666666665,2.3950501319519124
755,2019-07-02,1.5833333333333333,1.9713666495935547
756,2019-07-03,2.5833333333333335,2.7202358096579746
757,2019-07-04,2.5833333333333335,2.4113499511522734
758,2019-07-05,1.75,1.9025038139154569
759,2019-07-06,1.1666666666666667,1.901822112782618
760,2019-07-07,2.25,1.8709191402982441
761,2019-07-08,1.75,2.0331298901876114
762,2019-07-09,1.8333333333333333,1.9078284473812566
763,2019-07-10,2.5,2.6305086752434126
764,2019-07-11,3.0,2.081631458528384
765,2019-07-12,2.9166666666666665,2.3785340147384435
766,2019-07-13,3.0833333333333335,2.66468413808803
767,2019-07-14,2.0,2.5188236194300173
768,2019-07-15,2.5833333333333335,2.2757865714774836
769,2019-07-16,1.4166666666666667,2.0717292992358174
770,2019-07-17,1.8333333333333333,2.5239190706572647
771,2019-07-18,2.0833333333333335,2.9364916616306425
772,2019-07-19,1.8333333333333333,2.898360450003778
773,2019-07-20,2.5,2.7322099592348983
774,2019-07-21,2.75,2.724734323816165
775,2019-07-22,2.0833333333333335,2.5014583612169523
776,2019-07-23,1.3333333333333333,2.950720859671747
777,2019-07-24,3.6666666666666665,3.231431628891141
778,2019-07-25,3.9166666666666665,2.851124859635364
779,2019-07-26,1.5,2.7683072435894815
780,2019-07-27,2.4166666666666665,3.1881509087543782
781,2019-07-28,2.9166666666666665,3.2762667325430725
782,2019-07-29,2.4166666666666665,2.6481054086529103
783,2019-07-30,2.4166666666666665,2.5458617859862325
784,2019-07-31,2.6666666666666665,2.5965305503318423
785,2019-08-01,2.4166666666666665,2.665816053985783
786,2019-08-02,2.4166666666666665,2.8124643145807604
787,2019-08-03,2.3333333333333335,2.4849017557216087
788,2019-08-04,3.25,2.4863753999009037
789,2019-08-05,2.5833333333333335,2.92072362783947
790,2019-08-06,3.5833333333333335,2.34258206798695
791,2019-08-07,2.5833333333333335,2.1851747814619578
792,2019-08-08,2.9166666666666665,2.2486013870160315
793,2019-08-09,3.25,2.362993206474297
794,2019-08-10,3.25,2.421704648971564
795,2019-08-11,2.5833333333333335,2.206343611091613
796,2019-08-12,2.0833333333333335,2.2908119773920808
797,2019-08-13,2.9166666666666665,2.3003547542558986
798,2019-08-14,3.0,2.42843994011301
799,2019-08-15,2.5833333333333335,2.5689251561537976
800,2019-08-16,2.9166666666666665,2.2571319176902587
801,2019-08-17,2.5,2.480514767871742
802,2019-08-18,2.0833333333333335,2.674734820562683
803,2019-08-19,2.9166666666666665,2.2570593548370455
804,2019-08-20,3.25,2.2328543389177575
805,2019-08-21,3.5,2.122589383035666
806,2019-08-22,3.5833333333333335,2.3140271499105607
807,2019-08-23,1.9166666666666667,1.9694168777959078
808,2019-08-24,1.8333333333333333,2.447649907858897
809,2019-08-25,2.1666666666666665,2.218945485527115
810,2019-08-26,2.8333333333333335,2.2918117339648627
811,2019-08-27,2.9166666666666665,2.1802700846990657
812,2019-08-28,3.25,2.329356025256854
813,2019-08-29,2.8333333333333335,2.516118615844283
814,2019-08-30,2.8333333333333335,2.1872802084536027
815,2019-08-31,2.25,2.2536007309021913
816,2019-09-01,3.0,2.3106149900301305
817,2019-09-02,1.25,2.236293319720465
818,2019-09-03,2.1666666666666665,2.280932321656643
819,2019-09-04,2.5833333333333335,2.2493967081636215
820,2019-09-05,2.1666666666666665,2.1692415513057197
821,2019-09-06,2.8333333333333335,2.109726416912911
822,2019-09-07,2.0833333333333335,1.9193976730261308
823,2019-09-08,2.0833333333333335,2.0635101058998306
824,2019-09-09,1.25,1.9917634002694478
825,2019-09-10,2.25,2.3960055511638028
826,2019-09-11,2.5,2.203222317727366
827,2019-09-12,2.4166666666666665,2.0971985139718234
828,2019-09-13,1.5,1.9208681047467782
829,2019-09-14,3.0,1.968993877416251
830,2019-09-15,1.4166666666666667,1.694529957338786
831,2019-09-16,2.75,1.7495461616939387
832,2019-09-17,1.6666666666666667,1.673009777297785
833,2019-09-18,2.25,1.688614552369838
834,2019-09-19,1.9166666666666667,1.5520843120949042
835,2019-09-20,2.6666666666666665,1.6638064774911705
836,2019-09-21,1.6666666666666667,1.437208522772446
837,2019-09-22,1.25,1.632348833667958
838,2019-09-23,1.6666666666666667,1.5652949026761016
839,2019-09-24,1.0833333333333333,1.507760213623471
840,2019-09-25,1.8333333333333333,1.306135027049483
841,2019-09-26,1.4166666666666667,1.6468681776947778
842,2019-09-27,1.0,1.4967011089900104
843,2019-09-28,1.8333333333333333,1.8370064510930266
844,2019-09-29,1.5833333333333333,1.683545636530127
845,2019-09-30,2.0833333333333335,1.6575920699611097
846,2019-10-01,1.25,1.5899795222385986
847,2019-10-02,1.75,1.4403530196770256
848,2019-10-03,0.8333333333333334,1.1676680828258132
849,2019-10-04,1.1666666666666667,0.9069394613686869
850,2019-10-05,1.9166666666666667,1.1648551176041595
851,2019-10-06,2.0,1.1872645826302657
852,2019-10-07,1.1666666666666667,1.1386173711226206
853,2019-10-08,1.3333333333333333,1.18439195868275
854,2019-10-09,1.4166666666666667,1.1773019785036336
855,2019-10-10,1.9166666666666667,1.2184251847457603
856,2019-10-11,1.5,1.4801179283964616
857,2019-10-12,1.0,1.4923665915066413
858,2019-10-13,0.8333333333333334,1.5241554573349283
859,2019-10-14,0.75,1.068348129392934
860,2019-10-15,1.3333333333333333,1.2746918182105647
861,2019-10-16,1.0,1.2278253566100739
862,2019-10-17,1.25,0.9819477834315706
863,2019-10-18,1.0833333333333333,1.2074294513331958
864,2019-10-19,0.75,1.556461437405716
865,2019-10-20,1.1666666666666667,1.3559452664530147
866,2019-10-21,1.1666666666666667,1.2930017958713715
867,2019-10-22,1.5,1.5724249907113357
868,2019-10-23,0.8333333333333334,1.6314508332154514
869,2019-10-24,1.25,1.7153745798115134
870,2019-10-25,2.25,1.5682370608530214
871,2019-10-26,0.9166666666666666,1.3982229386317977
872,2019-10-27,0.4166666666666667,0.866948226742951
873,2019-10-28,0.4166666666666667,0.8180046514651954
874,2019-10-29,0.4166666666666667,0.7635798258670702
875,2019-10-30,0.5833333333333334,0.9494562529016922
876,2019-10-31,1.0833333333333333,1.18357866138327
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.5,0.0
1003,2020-03-24,0.4166666666666667,0.0
1004,2020-03-25,1.0,0.0
1005,2020-03-26,1.3333333333333333,0.0
1006,2020-03-27,1.0,0.0
1007,2020-03-28,0.8333333333333334,0.0
1008,2020-03-29,0.75,0.0
1009,2020-03-30,1.0833333333333333,0.0
1010,2020-03-31,1.0,0.0
1011,2020-04-01,1.0,1.7018169448492222
1012,2020-04-02,1.25,1.168474234595724
1013,2020-04-03,0.4166666666666667,1.1693073902039923
1014,2020-04-04,1.9166666666666667,1.7084068980726668
1015,2020-04-05,1.3333333333333333,1.829429030217655
1016,2020-04-06,1.5833333333333333,1.3234206959782226
1017,2020-04-07,1.5,1.634724190630976
1018,2020-04-08,1.5,1.6049117906319132
1019,2020-04-09,1.9166666666666667,1.788150379859797
1020,2020-04-10,1.25,1.6969868739274931
1021,2020-04-11,1.25,1.7419309786025163
1022,2020-04-12,1.0,1.0454792424174855
1023,2020-04-13,1.8333333333333333,1.4400175222131528
1024,2020-04-14,0.5,1.0108822391704881
1025,2020-04-15,1.8333333333333333,1.1634924608442687
1026,2020-04-16,1.1666666666666667,0.9771370278781083
1027,2020-04-17,1.5833333333333333,1.779245038942955
1028,2020-04-18,1.6666666666666667,2.0755521539792983
1029,2020-04-19,1.5,1.9377812381375108
1030,2020-04-20,1.3333333333333333,2.055450609678852
1031,2020-04-21,1.8333333333333333,2.268111077308575
1032,2020-04-22,2.4166666666666665,1.8273100773799251
1033,2020-04-23,1.25,2.1268552547187616
1034,2020-04-24,1.3333333333333333,2.0419864421500997
1035,2020-04-25,1.5,1.9028627506953315
1036,2020-04-26,1.4166666666666667,1.8695420343296145
1037,2020-04-27,1.6666666666666667,1.8622028655293146
1038,2020-04-28,1.0833333333333333,1.4814006633609778
1039,2020-04-29,1.3333333333333333,0.9892317774211735
1040,2020-04-30,1.5833333333333333,1.5416975488153242
1041,2020-05-01,2.0833333333333335,1.7500790814248663
1042,2020-05-02,1.25,1.6808966329700954
1043,2020-05-03,1.25,1.4201098500632314
1044,2020-05-04,1.5,1.13434271444072
1045,2020-05-05,2.0,1.8593412048537752
1046,2020-05-06,1.8333333333333333,2.525530973794961
1047,2020-05-07,1.75,2.3646498764711676
1048,2020-05-08,1.5,1.930667293991568
1049,2020-05-09,2.4166666666666665,2.3813001538861274
1050,2020-05-10,2.0,1.9956104141872342
1051,2020-05-11,0.75,1.3026240765736834
1052,2020-05-12,2.25,1.6692699749346536
1053,2020-05-13,0.75,1.2074944126832683
1054,2020-05-14,1.8333333333333333,1.755465627932942
1055,2020-05-15,2.1666666666666665,1.5309224963593644
1056,2020-05-16,0.5833333333333334,1.1746401168956464
1057,2020-05-17,1.25,1.3745401290905663
1058,2020-05-18,1.4166666666666667,1.7271133936636112
1059,2020-05-19,1.5,1.565385462164176
1060,2020-05-20,2.3333333333333335,1.9592627220844143
1061,2020-05-21,2.0833333333333335,2.5089206956322454
1062,2020-05-22,1.5833333333333333,2.3755597673399946
1063,2020-05-23,2.25,2.336097298435516
1064,2020-05-24,2.3333333333333335,2.1781307898671756
1065,2020-05-25,2.5,2.573653984372088
1066,2020-05-26,3.1666666666666665,2.7748495559484887
1067,2020-05-27,2.1666666666666665,2.479626450274539
1068,2020-05-28,2.25,2.390196241998851
1069,2020-05-29,2.0833333333333335,2.559329638951963
1070,2020-05-30,2.75,2.9080437641480006
1071,2020-05-31,2.4166666666666665,2.6594363998617365
1072,2020-06-01,1.8333333333333333,2.1428713675558906
1073,2020-06-02,2.75,2.4083465715287753
1074,2020-06-03,1.25,2.5505658647987133
1075,2020-06-04,2.8333333333333335,2.2339331708418344
1076,2020-06-05,2.0,1.8246454433409793
1077,2020-06-06,1.5833333333333333,2.0270426272578352
1078,2020-06-07,3.1666666666666665,2.245355655268988
1079,2020-06-08,1.25,1.9521091754114828
1080,2020-06-09,2.4166666666666665,2.1133730341507473
1081,2020-06-10,2.5833333333333335,2.642595946879086
1082,2020-06-11,2.9166666666666665,2.50895818235646
1083,2020-06-12,3.25,2.873096065533361
1084,2020-06-13,3.5833333333333335,2.853727296132064
1085,2020-06-14,3.1666666666666665,2.9015956896978086
1086,2020-06-15,2.1666666666666665,2.78676847081278
1087,2020-06-16,2.5,2.5245658133689646
1088,2020-06-17,3.3333333333333335,2.545081012507445
1089,2020-06-18,2.8333333333333335,2.3698217036661675
1090,2020-06-19,1.8333333333333333,2.9673463201871755
1091,2020-06-20,1.5833333333333333,2.627394599659083
1092,2020-06-21,1.5,2.629347794269448
1093,2020-06-22,3.0833333333333335,2.607409165831313
1094,2020-06-23,3.5833333333333335,3.0227768500407777
1095,2020-06-24,2.3333333333333335,2.972100091178172
1096,2020-06-25,3.3333333333333335,3.411891530933
1097,2020-06-26,3.8333333333333335,3.094950544662026
1098,2020-06-27,2.5,3.1579795435392923
1099,2020-06-28,2.5,2.8004429748793083
1100,2020-06-29,2.25,2.562575790695105
1101,2020-06-30,1.0833333333333333,1.978100455048689
1102,2020-07-01,1.1666666666666667,2.2121117894053475
1103,2020-07-02,2.25,2.361155002118832
1104,2020-07-03,1.75,2.4744436697064365
1105,2020-07-04,1.25,2.0364545299229597
1106,2020-07-05,1.3333333333333333,1.8946544452085174
1107,2020-07-06,1.6666666666666667,2.2900284867205185
1108,2020-07-07,1.5,1.9983839812045454
1109,2020-07-08,1.8333333333333333,1.9885533203787187
1110,2020-07-09,1.75,2.0778301927096496
1111,2020-07-10,1.5,2.1350819688826963
1112,2020-07-11,1.1666666666666667,1.8433705904914754
1113,2020-07-12,1.75,2.114911203145606
1114,2020-07-13,1.3333333333333333,2.0047525476655346
1115,2020-07-14,1.75,2.214431768506238
1116,2020-07-15,1.9166666666666667,2.6152395399105592
1117,2020-07-16,1.9166666666666667,2.8508695118798815
1118,2020-07-17,2.0,2.801082029963661
1119,2020-07-18,1.8333333333333333,2.6266921344709324
1120,2020-07-19,1.9166666666666667,2.548158888068063
1121,2020-07-20,1.75,2.640185203283377
1122,2020-07-21,1.5833333333333333,2.4774556015112417
1123,2020-07-22,1.8333333333333333,2.484693521108513
1124,2020-07-23,1.0833333333333333,2.2629071566159222
1125,2020-07-24,0.75,2.043944433546725
1126,2020-07-25,1.1666666666666667,1.9930795239878625
1127,2020-07-26,1.4166666666666667,2.390711860330834
1128,2020-07-27,1.25,2.5078771966460445
1129,2020-07-28,1.5833333333333333,1.9845975315552193
1130,2020-07-29,1.9166666666666667,2.071593435612296
1131,2020-07-30,1.25,2.081511074004849
1132,2020-07-31,1.3333333333333333,2.5569460700039124
1133,2020-08-01,1.3333333333333333,2.5080779598835723
1134,2020-08-02,1.1666666666666667,2.2835860133827324
1135,2020-08-03,1.4166666666666667,2.0773529771010297
1136,2020-08-04,1.5833333333333333,1.883546225135466
1137,2020-08-05,1.8333333333333333,2.3453235364235847
1138,2020-08-06,2.4166666666666665,2.108513722509303
1139,2020-08-07,1.4166666666666667,2.113340420760957
1140,2020-08-08,2.25,2.721852010957597
1141,2020-08-09,2.25,2.717273927500345
1142,2020-08-10,2.0,2.9054126976720998
1143,2020-08-11,1.75,2.6291651131511093
1144,2020-08-12,2.3333333333333335,2.405654079731309
1145,2020-08-13,2.1666666666666665,2.058523619529145
1146,2020-08-14,2.75,2.2447492712833945
1147,2020-08-15,2.3333333333333335,2.3065394808693074
1148,2020-08-16,2.0833333333333335,2.9884879241263422
1149,2020-08-17,2.75,2.7796694317768273
1150,2020-08-18,2.0,2.388701577355365
1151,2020-08-19,2.3333333333333335,2.447611199686634
1152,2020-08-20,2.1666666666666665,2.4492055485730355
1153,2020-08-21,2.25,2.6097220094758353
1154,2020-08-22,1.25,2.2162537077701594
1155,2020-08-23,1.9166666666666667,2.4497694263189214
1156,2020-08-24,1.75,2.165773965384842
1157,2020-08-25,2.5,2.222765449977055
1158,2020-08-26,1.6666666666666667,2.341503394405008
1159,2020-08-27,1.0,2.3376850409644008
1160,2020-08-28,2.0,2.261802457211901
1161,2020-08-29,1.5,2.12094317582285
1162,2020-08-30,0.75,1.6539007473124976
1163,2020-08-31,1.25,1.7482365929622727
1164,2020-09-01,2.0,2.203687301702014
1165,2020-09-02,1.4166666666666667,2.1160153375812993
1166,2020-09-03,1.75,2.0296692307307054
1167,2020-09-04,1.9166666666666667,2.0552133432568223
1168,2020-09-05,1.0833333333333333,2.0367007203814
1169,2020-09-06,1.6666666666666667,2.04196986312538
1170,2020-09-07,1.4166666666666667,2.0675777898480288
1171,2020-09-08,1.1666666666666667,1.7394976532762163
1172,2020-09-09,1.0833333333333333,1.776808972019171
1173,2020-09-10,1.75,2.159858009360652
1174,2020-09-11,1.5833333333333333,2.1426105462718317
1175,2020-09-12,1.0,1.843680818448691
1176,2020-09-13,1.9166666666666667,2.0882599780628195
1177,2020-09-14,1.0833333333333333,1.8832605392246415
1178,2020-09-15,2.25,1.9057616914978046
1179,2020-09-16,2.0,1.7611585570442116
1180,2020-09-17,0.6666666666666666,1.7900164545629476
1181,2020-09-18,0.8333333333333334,1.9052855792594707
1182,2020-09-19,1.5833333333333333,1.9751059029774616
1183,2020-09-20,2.0833333333333335,1.6871731725634438
1184,2020-09-21,1.1666666666666667,1.7925239213508855
1185,2020-09-22,1.3333333333333333,1.6926035620831879
1186,2020-09-23,1.25,1.723114189724403
1187,2020-09-24,1.3333333333333333,1.928668068360187
1188,2020-09-25,1.0833333333333333,1.8615027482842688
1189,2020-09-26,1.75,1.9499507868364512
1190,2020-09-27,1.0833333333333333,2.1080286372416497
1191,2020-09-28,1.25,1.9578172563279612
1192,2020-09-29,1.0833333333333333,1.6878471419244983
1193,2020-09-30,1.3333333333333333,1.7194081773333492
1194,2020-10-01,1.8333333333333333,1.7281983336956628
1195,2020-10-02,1.6666666666666667,1.85750073250158
1196,2020-10-03,0.6666666666666666,1.8997455946072492
1197,2020-10-04,0.5,1.779658710193699
1198,2020-10-05,0.9166666666666666,1.8661606129920234
1199,2020-10-06,0.75,1.8601693312237673
1200,2020-10-07,0.75,1.7853773880141235
1201,2020-10-08,1.3333333333333333,1.7087137171689493
1202,2020-10-09,1.0833333333333333,1.713481243238742
1203,2020-10-10,0.8333333333333334,1.8713236867288012
1204,2020-10-11,1.0833333333333333,1.6203786212169649
1205,2020-10-12,1.25,1.6063067716936528
1206,2020-10-13,1.0833333333333333,1.567647924948633
1207,2020-10-14,1.0833333333333333,1.3076274972982584
1208,2020-10-15,1.8333333333333333,1.335583154303712
1209,2020-10-16,1.0833333333333333,1.2245238401260468
1210,2020-10-17,1.1666666666666667,1.4472303209846846
1211,2020-10-18,0.75,1.2679109378789626
1212,2020-10-19,0.75,0.9747446432088717
1213,2020-10-20,0.9166666666666666,0.9790637470002223
1214,2020-10-21,1.0833333333333333,1.2036384073484065
1215,2020-10-22,0.5,1.3612863203140906
1216,2020-10-23,1.0833333333333333,1.3737485259109594
1217,2020-10-24,0.8333333333333334,1.2227190045272933
1218,2020-10-25,0.4166666666666667,1.2341593386000207
1219,2020-10-26,0.9166666666666666,1.4488549333986247
1220,2020-10-27,0.6666666666666666,1.4231513615092053
1221,2020-10-28,0.8333333333333334,1.5229354032729805
1222,2020-10-29,1.1666666666666667,1.447172074508
1223,2020-10-30,1.1666666666666667,1.2447394327745713
1224,2020-10-31,0.4166666666666667,1.1875495839910633
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
