,date,Value,Prediction
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.3333333333333333,0.6606665346229023
664,2019-04-02,0.5,0.6653664446660578
665,2019-04-03,0.4166666666666667,0.7709273736228296
666,2019-04-04,0.16666666666666666,0.7397203032167051
667,2019-04-05,0.08333333333333333,0.7276957054927303
668,2019-04-06,1.0,0.750850294348925
669,2019-04-07,1.25,0.7055942519923959
670,2019-04-08,0.4166666666666667,0.5280857087722256
671,2019-04-09,0.5,0.47615686909699484
672,2019-04-10,0.5,0.47620271809226605
673,2019-04-11,0.6666666666666666,0.5633852159416073
674,2019-04-12,0.75,0.6276708227872038
675,2019-04-13,0.5,0.6483138470341026
676,2019-04-14,0.5,0.632525627578925
677,2019-04-15,0.9166666666666666,0.7048307680059945
678,2019-04-16,0.75,0.7212233369347602
679,2019-04-17,0.5833333333333334,0.6970634452959183
680,2019-04-18,1.0,0.7331682213358496
681,2019-04-19,0.5,0.8146472014095648
682,2019-04-20,0.5,0.6925944171776751
683,2019-04-21,0.4166666666666667,0.5006955047050234
684,2019-04-22,0.5,0.6980611840883069
685,2019-04-23,1.25,0.8122391291119747
686,2019-04-24,0.9166666666666666,0.818756773904182
687,2019-04-25,1.3333333333333333,0.8231041828922129
688,2019-04-26,1.4166666666666667,0.7308092209134824
689,2019-04-27,2.1666666666666665,0.7940632240025636
690,2019-04-28,1.0,0.7354010974414441
691,2019-04-29,0.9166666666666666,0.7064916204535915
692,2019-04-30,1.1666666666666667,0.7138544944386291
693,2019-05-01,1.4166666666666667,0.9320088801837989
694,2019-05-02,0.5833333333333334,0.6164768288048634
695,2019-05-03,0.75,0.7013356273310335
696,2019-05-04,0.75,0.6901398159964578
697,2019-05-05,0.5833333333333334,0.8031510037409196
698,2019-05-06,0.8333333333333334,0.8165671324457381
699,2019-05-07,0.75,0.789949791343361
700,2019-05-08,0.4166666666666667,0.8387243539414636
701,2019-05-09,0.9166666666666666,0.8901370602088271
702,2019-05-10,0.8333333333333334,0.7234987366242479
703,2019-05-11,0.5833333333333334,0.6778216453215525
704,2019-05-12,0.75,0.7979807786104467
705,2019-05-13,0.8333333333333334,0.7597394735774464
706,2019-05-14,0.75,0.8294873505193157
707,2019-05-15,0.75,0.8961469715267382
708,2019-05-16,1.3333333333333333,0.9097884231531683
709,2019-05-17,1.0833333333333333,0.9401511164221404
710,2019-05-18,1.5833333333333333,0.9853248998043799
711,2019-05-19,1.9166666666666667,0.9918716479832826
712,2019-05-20,0.5833333333333334,0.9739862302676903
713,2019-05-21,1.4166666666666667,0.9116404278502639
714,2019-05-22,1.9166666666666667,0.9200943124300878
715,2019-05-23,1.5,0.8357110719746613
716,2019-05-24,0.8333333333333334,0.7712150283257726
717,2019-05-25,1.1666666666666667,0.7802545236686974
718,2019-05-26,0.3333333333333333,0.6872353111042327
719,2019-05-27,1.1666666666666667,0.836835584268581
720,2019-05-28,0.9166666666666666,0.7844635739861264
721,2019-05-29,1.25,0.8611698987917457
722,2019-05-30,1.3333333333333333,1.0271979443437014
723,2019-05-31,1.1666666666666667,0.8649653613886676
724,2019-06-01,0.8333333333333334,0.9950410851394368
725,2019-06-02,1.0833333333333333,1.0267434569405058
726,2019-06-03,2.4166666666666665,1.0987423391520639
727,2019-06-04,0.5,1.0150073802704294
728,2019-06-05,1.5833333333333333,1.0863290828525562
729,2019-06-06,2.0,1.205831490132448
730,2019-06-07,1.3333333333333333,1.1399534015278514
731,2019-06-08,1.75,1.1179685993993544
732,2019-06-09,1.8333333333333333,1.2656052636831663
733,2019-06-10,1.4166666666666667,1.0984442438722304
734,2019-06-11,1.75,1.1058217512874982
735,2019-06-12,1.4166666666666667,1.0467175502377135
736,2019-06-13,1.1666666666666667,0.9767580045175484
737,2019-06-14,1.5,0.9891267194804586
738,2019-06-15,1.4166666666666667,1.0471557354253278
739,2019-06-16,1.25,1.1595126249043883
740,2019-06-17,1.8333333333333333,1.191066651312368
741,2019-06-18,1.25,1.1982759491192845
742,2019-06-19,2.0,1.157638866252244
743,2019-06-20,1.25,1.1755750425264877
744,2019-06-21,0.6666666666666666,0.8547420066729075
745,2019-06-22,0.8333333333333334,0.6408468303218143
746,2019-06-23,1.1666666666666667,1.1528060687113124
747,2019-06-24,1.5833333333333333,1.1485395414215391
748,2019-06-25,0.8333333333333334,1.1128415214115128
749,2019-06-26,0.5833333333333334,1.0159547192556693
750,2019-06-27,0.8333333333333334,0.969316442817778
751,2019-06-28,1.3333333333333333,1.1074467942633366
752,2019-06-29,0.5833333333333334,1.120770599697249
753,2019-06-30,1.1666666666666667,1.147383660546693
754,2019-07-01,0.5833333333333334,0.9870232560684361
755,2019-07-02,0.75,0.7903816499095498
756,2019-07-03,0.9166666666666666,0.8668727936517842
757,2019-07-04,1.4166666666666667,0.9049892321434511
758,2019-07-05,0.5833333333333334,0.7142659055432897
759,2019-07-06,1.25,0.8027393404718085
760,2019-07-07,0.8333333333333334,0.7981866865845543
761,2019-07-08,1.0833333333333333,0.7560790794420532
762,2019-07-09,0.75,0.7511113918423514
763,2019-07-10,1.5,0.8986587791112481
764,2019-07-11,0.9166666666666666,0.8547409547051711
765,2019-07-12,0.9166666666666666,0.9232565423143901
766,2019-07-13,1.0833333333333333,0.9091626681354047
767,2019-07-14,0.9166666666666666,0.9373286191014358
768,2019-07-15,0.5,0.9153412330400051
769,2019-07-16,0.5833333333333334,0.819603912754603
770,2019-07-17,0.6666666666666666,0.9249160382535019
771,2019-07-18,1.0833333333333333,0.9648624298988628
772,2019-07-19,1.3333333333333333,0.9544502643350166
773,2019-07-20,1.0833333333333333,0.974663081804115
774,2019-07-21,1.0,0.9786111109794323
775,2019-07-22,0.6666666666666666,0.9369286473757055
776,2019-07-23,1.0833333333333333,0.9948665603813779
777,2019-07-24,1.3333333333333333,1.0292014611244849
778,2019-07-25,0.5833333333333334,0.9880905071291691
779,2019-07-26,0.6666666666666666,0.987590163404183
780,2019-07-27,1.0833333333333333,1.0572639431780677
781,2019-07-28,1.0,1.014467573575714
782,2019-07-29,1.0833333333333333,0.9071014460298744
783,2019-07-30,1.25,0.8065338218089715
784,2019-07-31,1.1666666666666667,0.855382066051816
785,2019-08-01,1.0833333333333333,1.1924719947881421
786,2019-08-02,0.9166666666666666,1.2543806312189727
787,2019-08-03,1.0833333333333333,1.206623709573191
788,2019-08-04,0.8333333333333334,1.2084552786996954
789,2019-08-05,1.3333333333333333,1.2880632684163673
790,2019-08-06,1.1666666666666667,1.248969555778416
791,2019-08-07,1.3333333333333333,1.2258583258271158
792,2019-08-08,1.6666666666666667,1.221567423492152
793,2019-08-09,1.3333333333333333,1.2192546869706626
794,2019-08-10,1.0,1.2698399374945406
795,2019-08-11,0.75,1.1789143434990823
796,2019-08-12,1.25,1.2272686880667163
797,2019-08-13,0.9166666666666666,1.264695953260941
798,2019-08-14,1.0,1.255232967321841
799,2019-08-15,1.25,1.2826316579572623
800,2019-08-16,1.3333333333333333,1.2572721294058706
801,2019-08-17,1.1666666666666667,1.29378079577383
802,2019-08-18,0.75,1.3210322732039381
803,2019-08-19,0.5,1.1983604006699577
804,2019-08-20,1.3333333333333333,1.2079442286907327
805,2019-08-21,1.5833333333333333,1.2144964758152799
806,2019-08-22,0.75,1.2542820216572317
807,2019-08-23,0.3333333333333333,0.8343164331363272
808,2019-08-24,1.0833333333333333,1.2369389293679864
809,2019-08-25,0.5833333333333334,1.2368156322828254
810,2019-08-26,0.6666666666666666,1.3034605175561425
811,2019-08-27,0.9166666666666666,1.2221426521878684
812,2019-08-28,0.6666666666666666,1.2634527056748146
813,2019-08-29,0.9166666666666666,1.3217553910125246
814,2019-08-30,0.75,1.227359742737056
815,2019-08-31,1.1666666666666667,1.2611819020374961
816,2019-09-01,1.4166666666666667,1.0262358441670603
817,2019-09-02,0.3333333333333333,0.938442713848525
818,2019-09-03,0.75,0.9807766839875262
819,2019-09-04,0.5,0.9814508178797042
820,2019-09-05,0.5,0.9224954245832846
821,2019-09-06,0.5833333333333334,0.9236881850717404
822,2019-09-07,0.4166666666666667,0.8904942391564997
823,2019-09-08,1.0,0.9104504323991535
824,2019-09-09,0.9166666666666666,0.8762767047436727
825,2019-09-10,0.8333333333333334,0.9960902618829999
826,2019-09-11,0.5,0.8810853314651702
827,2019-09-12,0.5833333333333334,0.8818071170877898
828,2019-09-13,0.5833333333333334,0.8616421457405989
829,2019-09-14,1.1666666666666667,0.8984271462714873
830,2019-09-15,0.5,0.7890424560081883
831,2019-09-16,0.8333333333333334,0.8835114750659908
832,2019-09-17,0.5833333333333334,0.855733002952762
833,2019-09-18,0.5833333333333334,0.8158710562963859
834,2019-09-19,0.25,0.8040860276999141
835,2019-09-20,1.0,0.8673641495760022
836,2019-09-21,0.0,0.767770180812596
837,2019-09-22,0.25,0.8337980691784349
838,2019-09-23,0.5833333333333334,0.823784675499314
839,2019-09-24,0.5,0.7833257787484934
840,2019-09-25,0.4166666666666667,0.7747685172938775
841,2019-09-26,0.9166666666666666,0.8696051248853803
842,2019-09-27,0.8333333333333334,0.8244757157290766
843,2019-09-28,0.9166666666666666,0.9100764759635666
844,2019-09-29,0.3333333333333333,0.8912906641518092
845,2019-09-30,0.5,0.8991934151279865
846,2019-10-01,0.5,0.5670708058815831
847,2019-10-02,1.0,0.5483594320956882
848,2019-10-03,0.25,0.4240426651811046
849,2019-10-04,0.75,0.4459723628355367
850,2019-10-05,0.08333333333333333,0.518239300396611
851,2019-10-06,0.3333333333333333,0.5320791496689846
852,2019-10-07,0.5833333333333334,0.509183976324975
853,2019-10-08,0.4166666666666667,0.5343975297050388
854,2019-10-09,0.6666666666666666,0.5540846934122191
855,2019-10-10,0.4166666666666667,0.5648540344551292
856,2019-10-11,0.4166666666666667,0.5990890885056384
857,2019-10-12,0.5833333333333334,0.47821258890951784
858,2019-10-13,0.6666666666666666,0.6343261748005931
859,2019-10-14,0.3333333333333333,0.4806615349946491
860,2019-10-15,0.25,0.5497796944548459
861,2019-10-16,0.4166666666666667,0.5406960473850247
862,2019-10-17,0.16666666666666666,0.45520943792321766
863,2019-10-18,0.3333333333333333,0.5591172392432918
864,2019-10-19,0.3333333333333333,0.5861613222317128
865,2019-10-20,0.25,0.5290216751675413
866,2019-10-21,0.5,0.5092879600029208
867,2019-10-22,0.3333333333333333,0.5890395618294535
868,2019-10-23,0.6666666666666666,0.6686762314976828
869,2019-10-24,0.5,0.6435600806869519
870,2019-10-25,0.16666666666666666,0.6327210673372993
871,2019-10-26,0.16666666666666666,0.5335246456487094
872,2019-10-27,0.3333333333333333,0.4449798183020443
873,2019-10-28,0.25,0.4481069206433821
874,2019-10-29,0.08333333333333333,0.49856044762565904
875,2019-10-30,0.25,0.5132503766847627
876,2019-10-31,0.25,0.5946775912703594
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.16666666666666666,0.0
1004,2020-03-25,0.5833333333333334,0.0
1005,2020-03-26,0.4166666666666667,0.0
1006,2020-03-27,0.5,0.0
1007,2020-03-28,0.6666666666666666,0.0
1008,2020-03-29,0.08333333333333333,0.0
1009,2020-03-30,0.16666666666666666,0.0
1010,2020-03-31,0.16666666666666666,0.0
1011,2020-04-01,0.5833333333333334,0.700041076045996
1012,2020-04-02,0.5,0.5736769564076875
1013,2020-04-03,0.5,0.5430652269121126
1014,2020-04-04,1.0833333333333333,0.7025069287354597
1015,2020-04-05,0.8333333333333334,0.6896895389293892
1016,2020-04-06,0.6666666666666666,0.6501662158383317
1017,2020-04-07,1.3333333333333333,0.6616234652737952
1018,2020-04-08,0.5833333333333334,0.6872525683481538
1019,2020-04-09,0.5,0.6699941358421229
1020,2020-04-10,0.9166666666666666,0.6910117892111814
1021,2020-04-11,1.5,0.6757762489977469
1022,2020-04-12,0.3333333333333333,0.3816974383655354
1023,2020-04-13,0.75,0.5714646220085154
1024,2020-04-14,0.3333333333333333,0.5216649199060378
1025,2020-04-15,0.5,0.544095366372935
1026,2020-04-16,0.4166666666666667,0.495403088415829
1027,2020-04-17,0.5833333333333334,0.6338026429721233
1028,2020-04-18,1.0833333333333333,0.6525625127647054
1029,2020-04-19,1.3333333333333333,0.6528646889941001
1030,2020-04-20,1.0,0.6737762544384167
1031,2020-04-21,1.0,0.7350236153353528
1032,2020-04-22,0.6666666666666666,0.7130326067752445
1033,2020-04-23,1.0,0.7548932256832744
1034,2020-04-24,0.75,0.6752994482672864
1035,2020-04-25,1.1666666666666667,0.6980481984959885
1036,2020-04-26,1.0833333333333333,0.7011491646155887
1037,2020-04-27,1.0833333333333333,0.6952309753911244
1038,2020-04-28,0.75,0.6098644551774194
1039,2020-04-29,0.4166666666666667,0.49241216502346763
1040,2020-04-30,0.8333333333333334,0.6654008438239621
1041,2020-05-01,1.0,0.9434698873501571
1042,2020-05-02,1.0833333333333333,0.8090684453836604
1043,2020-05-03,1.3333333333333333,0.8238549466369381
1044,2020-05-04,0.5,0.7150463932246124
1045,2020-05-05,0.5,0.8544362594821732
1046,2020-05-06,1.0833333333333333,0.9341280717880843
1047,2020-05-07,1.1666666666666667,0.8485324245316482
1048,2020-05-08,1.0833333333333333,0.848718124860207
1049,2020-05-09,0.8333333333333334,0.9049891138263894
1050,2020-05-10,0.9166666666666666,0.9269119427401754
1051,2020-05-11,0.6666666666666666,0.6686538261329527
1052,2020-05-12,0.6666666666666666,0.7812881823545424
1053,2020-05-13,0.5,0.7112699865127837
1054,2020-05-14,1.0833333333333333,0.7840261362467111
1055,2020-05-15,0.8333333333333334,0.7429005549402549
1056,2020-05-16,0.08333333333333333,0.686157616197313
1057,2020-05-17,0.75,0.7526630391786111
1058,2020-05-18,0.75,0.8003742961859239
1059,2020-05-19,0.6666666666666666,0.749210717482257
1060,2020-05-20,0.5,0.7464836430247109
1061,2020-05-21,1.0833333333333333,0.9084132440190261
1062,2020-05-22,0.75,0.9208513748060224
1063,2020-05-23,1.0833333333333333,0.9291100172038823
1064,2020-05-24,0.8333333333333334,0.8748713256542578
1065,2020-05-25,1.1666666666666667,0.9065772366698511
1066,2020-05-26,1.4166666666666667,1.0202284236353787
1067,2020-05-27,1.5,0.9626700967525993
1068,2020-05-28,0.4166666666666667,0.8520613596443359
1069,2020-05-29,0.9166666666666666,0.9011447567353613
1070,2020-05-30,1.5,0.8641628863064206
1071,2020-05-31,1.5,1.1296211486507344
1072,2020-06-01,1.0,1.0448606649058816
1073,2020-06-02,1.5833333333333333,1.091457473637978
1074,2020-06-03,1.0833333333333333,1.1336607348781398
1075,2020-06-04,1.0,1.023112839866645
1076,2020-06-05,0.6666666666666666,0.9987049196830319
1077,2020-06-06,1.1666666666666667,0.9426857315336544
1078,2020-06-07,1.25,1.0734800496200059
1079,2020-06-08,0.8333333333333334,0.9700556860696542
1080,2020-06-09,1.5833333333333333,0.950101240986894
1081,2020-06-10,2.0,1.0808503674981025
1082,2020-06-11,2.5833333333333335,1.081019023435025
1083,2020-06-12,1.3333333333333333,1.1290728688872727
1084,2020-06-13,1.75,1.1565085273193187
1085,2020-06-14,1.1666666666666667,1.1798994369435405
1086,2020-06-15,1.9166666666666667,1.174334597762235
1087,2020-06-16,0.8333333333333334,1.0896989375784518
1088,2020-06-17,1.0,1.1134957403116894
1089,2020-06-18,0.5833333333333334,0.954681878803166
1090,2020-06-19,1.25,0.8416314837623866
1091,2020-06-20,0.5,0.6637232413784823
1092,2020-06-21,0.5833333333333334,1.1546633238471737
1093,2020-06-22,1.9166666666666667,1.111345277973918
1094,2020-06-23,1.25,1.2101630154558578
1095,2020-06-24,1.3333333333333333,1.1879265138710193
1096,2020-06-25,1.1666666666666667,1.3099717658056889
1097,2020-06-26,1.25,1.225711876648197
1098,2020-06-27,1.0,1.264168840284028
1099,2020-06-28,1.8333333333333333,1.177693314188839
1100,2020-06-29,1.1666666666666667,1.13594176596679
1101,2020-06-30,0.8333333333333334,0.8354351706465093
1102,2020-07-01,0.6666666666666666,0.8760499675920496
1103,2020-07-02,1.5833333333333333,0.870710980701543
1104,2020-07-03,1.0833333333333333,0.9549711365994193
1105,2020-07-04,0.6666666666666666,0.7937606586113737
1106,2020-07-05,0.4166666666666667,0.7376257150888713
1107,2020-07-06,0.5,0.8003382730955592
1108,2020-07-07,0.8333333333333334,0.8519500040210116
1109,2020-07-08,1.4166666666666667,0.8363961181028335
1110,2020-07-09,0.8333333333333334,0.8726966438631649
1111,2020-07-10,1.8333333333333333,0.8920695341797228
1112,2020-07-11,0.4166666666666667,0.7112968272076957
1113,2020-07-12,1.5,0.9008687800189926
1114,2020-07-13,1.0,0.770847313070066
1115,2020-07-14,0.8333333333333334,0.9314420760263747
1116,2020-07-15,1.5,0.9919845871055214
1117,2020-07-16,1.0,0.9596672139031023
1118,2020-07-17,1.6666666666666667,1.0070903019899298
1119,2020-07-18,1.0,1.0136727746859924
1120,2020-07-19,1.4166666666666667,0.9809290330825569
1121,2020-07-20,1.75,0.9282907148858599
1122,2020-07-21,1.3333333333333333,0.9775418631451597
1123,2020-07-22,0.75,0.8566780152274722
1124,2020-07-23,0.6666666666666666,0.8378614826869007
1125,2020-07-24,0.9166666666666666,0.8029315402084759
1126,2020-07-25,0.5833333333333334,0.888224134746471
1127,2020-07-26,1.0,0.9640510162819561
1128,2020-07-27,1.25,0.9360788738695556
1129,2020-07-28,0.5,0.7734418781203232
1130,2020-07-29,0.25,0.8104115300105055
1131,2020-07-30,0.3333333333333333,0.8740912060905882
1132,2020-07-31,1.4166666666666667,0.8675708153941947
1133,2020-08-01,0.6666666666666666,1.2463274861991804
1134,2020-08-02,0.3333333333333333,1.2438344893969968
1135,2020-08-03,0.75,1.1716350523315018
1136,2020-08-04,0.75,1.177850319731412
1137,2020-08-05,1.4166666666666667,1.2467233441399552
1138,2020-08-06,1.3333333333333333,1.1958194422536592
1139,2020-08-07,0.5,1.2213431862652013
1140,2020-08-08,0.8333333333333334,1.3657413080305345
1141,2020-08-09,1.25,1.3524151891739866
1142,2020-08-10,1.1666666666666667,1.254364519025765
1143,2020-08-11,0.8333333333333334,1.2068358328279933
1144,2020-08-12,1.0,1.2010297888188943
1145,2020-08-13,1.1666666666666667,1.2044092830892479
1146,2020-08-14,1.3333333333333333,1.2387294829444764
1147,2020-08-15,0.6666666666666666,1.271881344742478
1148,2020-08-16,1.5833333333333333,1.3304216590054982
1149,2020-08-17,1.5833333333333333,1.3044885170777067
1150,2020-08-18,1.25,1.2797075438759316
1151,2020-08-19,0.9166666666666666,1.2869986139155056
1152,2020-08-20,1.0833333333333333,1.2929400194237317
1153,2020-08-21,1.4166666666666667,1.3131423220432377
1154,2020-08-22,0.4166666666666667,1.147081773610471
1155,2020-08-23,0.8333333333333334,1.1824999006320829
1156,2020-08-24,0.75,1.1483317404790867
1157,2020-08-25,1.1666666666666667,1.2113837397195837
1158,2020-08-26,0.9166666666666666,1.2826592850168683
1159,2020-08-27,1.4166666666666667,1.2154286401955678
1160,2020-08-28,1.6666666666666667,1.2366381838590106
1161,2020-08-29,0.3333333333333333,1.162675024923338
1162,2020-08-30,0.6666666666666666,1.0400461617066203
1163,2020-08-31,0.75,1.083925511725252
1164,2020-09-01,0.9166666666666666,0.9018476802448565
1165,2020-09-02,0.5833333333333334,0.9042726387932453
1166,2020-09-03,0.75,0.8920757839037341
1167,2020-09-04,0.6666666666666666,0.8876267919323578
1168,2020-09-05,0.4166666666666667,0.860842082787646
1169,2020-09-06,0.9166666666666666,0.8661972290538037
1170,2020-09-07,0.8333333333333334,0.9125129956653684
1171,2020-09-08,0.4166666666666667,0.8047706466938439
1172,2020-09-09,0.5833333333333334,0.8133696752511671
1173,2020-09-10,0.6666666666666666,0.8602536713410932
1174,2020-09-11,1.0833333333333333,0.9434443276270281
1175,2020-09-12,0.25,0.7123612869175872
1176,2020-09-13,0.9166666666666666,0.8303010922920774
1177,2020-09-14,0.3333333333333333,0.9260876594698741
1178,2020-09-15,0.75,0.8935123107248096
1179,2020-09-16,0.4166666666666667,0.8277860836697344
1180,2020-09-17,0.3333333333333333,0.6194619250171567
1181,2020-09-18,1.25,0.8915859730589335
1182,2020-09-19,0.75,0.8850690185510777
1183,2020-09-20,0.6666666666666666,0.8783669311748787
1184,2020-09-21,0.5833333333333334,0.878996052933806
1185,2020-09-22,0.9166666666666666,0.894399697206503
1186,2020-09-23,0.4166666666666667,0.9099944701935049
1187,2020-09-24,1.1666666666666667,0.9527380011661054
1188,2020-09-25,0.6666666666666666,0.9036605534523082
1189,2020-09-26,0.4166666666666667,0.9632119442022998
1190,2020-09-27,1.5833333333333333,0.9536719379327226
1191,2020-09-28,0.4166666666666667,0.9028779971233817
1192,2020-09-29,0.5833333333333334,0.8543742432917544
1193,2020-09-30,0.6666666666666666,0.8455910048674852
1194,2020-10-01,0.9166666666666666,0.6360225904033547
1195,2020-10-02,0.9166666666666666,0.662153534327859
1196,2020-10-03,1.0833333333333333,0.6447197718020244
1197,2020-10-04,0.4166666666666667,0.5764656723102932
1198,2020-10-05,0.5833333333333334,0.6629451544139974
1199,2020-10-06,0.4166666666666667,0.6469033582772042
1200,2020-10-07,1.0,0.6562452110613511
1201,2020-10-08,0.5,0.6215609027683623
1202,2020-10-09,0.3333333333333333,0.626087269347729
1203,2020-10-10,0.4166666666666667,0.7009195218147957
1204,2020-10-11,0.4166666666666667,0.6153149475832251
1205,2020-10-12,0.3333333333333333,0.6117559524843977
1206,2020-10-13,0.16666666666666666,0.5962342699861217
1207,2020-10-14,0.5833333333333334,0.511633357812251
1208,2020-10-15,0.5,0.518636769901967
1209,2020-10-16,0.5,0.5613767091566001
1210,2020-10-17,0.5833333333333334,0.6070092293724202
1211,2020-10-18,0.6666666666666666,0.577086627222119
1212,2020-10-19,0.3333333333333333,0.4935652607623129
1213,2020-10-20,0.5833333333333334,0.47631867594373856
1214,2020-10-21,0.25,0.5455475764449865
1215,2020-10-22,0.25,0.5509362443810436
1216,2020-10-23,0.16666666666666666,0.5737488872888167
1217,2020-10-24,0.9166666666666666,0.5601865455734748
1218,2020-10-25,0.4166666666666667,0.5327449248711366
1219,2020-10-26,0.16666666666666666,0.6180764247935334
1220,2020-10-27,0.25,0.5729065341542364
1221,2020-10-28,0.4166666666666667,0.5719457293945657
1222,2020-10-29,0.16666666666666666,0.6059365498556044
1223,2020-10-30,0.75,0.5529569216909289
1224,2020-10-31,0.5833333333333334,0.47095889854041245
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
