,date,Value,Prediction
654,2018-11-22,0.0,0.0
655,2018-11-23,0.0,0.0
656,2018-11-24,0.0,0.0
657,2018-11-25,0.0,0.0
658,2018-11-26,0.0,0.0
659,2018-11-27,0.0,0.0
660,2018-11-28,0.0,0.0
661,2018-11-29,0.0,0.0
662,2018-11-30,0.0,0.0
663,2018-12-01,0.0,0.0
664,2018-12-02,0.0,0.0
665,2018-12-03,0.0,0.0
666,2018-12-04,0.0,0.0
667,2018-12-05,0.0,0.0
668,2018-12-06,0.0,0.0
669,2018-12-07,0.0,0.0
670,2018-12-08,0.0,0.0
671,2018-12-09,0.0,0.0
672,2018-12-10,0.0,0.0
673,2018-12-11,0.0,0.0
674,2018-12-12,0.0,0.0
675,2018-12-13,0.0,0.0
676,2018-12-14,0.0,0.0
677,2018-12-15,0.0,0.0
678,2018-12-16,0.0,0.0
679,2018-12-17,0.0,0.0
680,2018-12-18,0.0,0.0
681,2018-12-19,0.0,0.0
682,2018-12-20,0.0,0.0
683,2018-12-21,0.0,0.0
684,2018-12-22,0.0,0.0
685,2018-12-23,0.0,0.0
686,2018-12-24,0.0,0.0
687,2018-12-25,0.0,0.0
688,2018-12-26,0.0,0.0
689,2018-12-27,0.0,0.0
690,2018-12-28,0.0,0.0
691,2018-12-29,0.0,0.0
692,2018-12-30,0.0,0.0
693,2018-12-31,0.0,0.0
694,2019-01-01,0.0,0.0
695,2019-01-02,0.0,0.0
696,2019-01-03,0.0,0.0
697,2019-01-04,0.0,0.0
698,2019-01-05,0.0,0.0
699,2019-01-06,0.0,0.0
700,2019-01-07,0.0,0.0
701,2019-01-08,0.0,0.0
702,2019-01-09,0.0,0.0
703,2019-01-10,0.0,0.0
704,2019-01-20,0.0,0.0
705,2019-01-30,0.0,0.0
706,2019-01-31,0.0,0.0
707,2019-02-01,0.0,0.0
708,2019-02-02,0.0,0.0
709,2019-02-03,0.0,0.0
710,2019-02-04,0.0,0.0
711,2019-02-05,0.0,0.0
712,2019-02-06,0.0,0.0
713,2019-02-07,0.0,0.0
714,2019-02-08,0.0,0.0
715,2019-02-09,0.0,0.0
716,2019-02-10,0.0,0.0
717,2019-02-11,0.0,0.0
718,2019-02-12,0.0,0.0
719,2019-02-13,0.0,0.0
720,2019-02-14,0.0,0.0
721,2019-02-15,0.0,0.0
722,2019-02-16,0.0,0.0
723,2019-02-17,0.0,0.0
724,2019-02-18,0.0,0.0
725,2019-02-19,0.0,0.0
726,2019-02-20,0.0,0.0
727,2019-02-21,0.0,0.0
728,2019-02-22,0.0,0.0
729,2019-02-23,0.0,0.0
730,2019-02-24,0.0,0.0
731,2019-02-25,0.0,0.0
732,2019-02-26,0.0,0.0
733,2019-02-27,0.0,0.0
734,2019-02-28,0.0,0.0
735,2019-03-01,0.0,0.0
736,2019-03-02,0.0,0.0
737,2019-03-03,0.0,0.0
738,2019-03-04,0.0,0.0
739,2019-03-05,0.0,0.0
740,2019-03-06,0.0,0.0
741,2019-03-07,0.0,0.0
742,2019-03-08,0.0,0.0
743,2019-03-09,0.0,0.0
744,2019-03-10,0.0,0.0
745,2019-03-11,0.0,0.0
746,2019-03-12,0.0,0.0
747,2019-03-13,0.0,0.0
748,2019-03-14,0.0,0.0
749,2019-03-15,0.0,0.0
750,2019-03-16,0.0,0.0
751,2019-03-17,0.0,0.0
752,2019-03-18,0.0,0.0
753,2019-03-19,0.0,0.0
754,2019-03-20,0.0,0.0
755,2019-03-21,0.0,0.0
756,2019-03-22,0.0,0.0
757,2019-03-23,0.0,0.0
758,2019-03-24,0.0,0.0
759,2019-03-25,0.0,0.0
760,2019-03-26,0.0,0.0
761,2019-03-27,0.0,0.0
762,2019-03-28,0.0,0.0
763,2019-03-29,0.0,0.0
764,2019-03-30,0.0,0.0
765,2019-03-31,0.0,0.0
766,2019-04-01,1.0,3.3284234952880816
767,2019-04-02,3.0833333333333335,3.555267699496694
768,2019-04-03,6.0,5.7868621060738255
769,2019-04-04,3.6666666666666665,5.417147814594998
770,2019-04-05,4.75,5.209894876463411
771,2019-04-06,5.75,5.473010822346846
772,2019-04-07,6.083333333333333,5.852770106573749
773,2019-04-08,2.3333333333333335,1.8230787534232598
774,2019-04-09,2.9166666666666665,1.956434742558712
775,2019-04-10,3.3333333333333335,1.9243519314888127
776,2019-04-11,3.8333333333333335,2.2988675209100413
777,2019-04-12,4.75,2.309516786386476
778,2019-04-13,3.25,3.4816557851883325
779,2019-04-14,3.5,4.008959701843451
780,2019-04-15,4.083333333333333,4.716469686830774
781,2019-04-16,5.75,5.553351640337067
782,2019-04-17,7.083333333333333,5.592296748477252
783,2019-04-18,6.416666666666667,6.089310394700873
784,2019-04-19,3.3333333333333335,5.211690311601886
785,2019-04-20,5.5,5.73830678763898
786,2019-04-21,3.9166666666666665,3.5619839530446473
787,2019-04-22,4.333333333333333,5.598373062444035
788,2019-04-23,8.916666666666666,8.825477939259136
789,2019-04-24,8.5,8.455866537073309
790,2019-04-25,6.833333333333333,7.72822644377113
791,2019-04-26,9.0,7.929834666050389
792,2019-04-27,11.25,9.737932715567204
793,2019-04-28,7.333333333333333,5.159809601598744
794,2019-04-29,7.5,5.953744193164062
795,2019-04-30,10.333333333333334,6.589761576676203
796,2019-05-01,9.75,7.184478725833626
797,2019-05-02,4.416666666666667,3.752633222052104
798,2019-05-03,5.833333333333333,4.0395415556821295
799,2019-05-04,4.416666666666667,3.3489937175313855
800,2019-05-05,7.666666666666667,6.264101026691271
801,2019-05-06,7.583333333333333,7.046294226148561
802,2019-05-07,8.5,6.972417467472717
803,2019-05-08,8.083333333333334,7.487584735608095
804,2019-05-09,6.416666666666667,8.145974843275978
805,2019-05-10,6.666666666666667,5.522100631644254
806,2019-05-11,3.3333333333333335,5.00480643639011
807,2019-05-12,8.0,7.114029119260176
808,2019-05-13,6.416666666666667,6.775191838178781
809,2019-05-14,9.666666666666666,7.487743860929295
810,2019-05-15,8.916666666666666,8.551360785854952
811,2019-05-16,8.666666666666666,9.304855664725965
812,2019-05-17,9.166666666666666,9.669386098770241
813,2019-05-18,16.166666666666668,12.56321231016023
814,2019-05-19,11.25,11.168929461707727
815,2019-05-20,10.0,10.757473853257098
816,2019-05-21,12.833333333333334,11.946110636227935
817,2019-05-22,12.666666666666666,11.545062731436012
818,2019-05-23,9.0,7.832851705565402
819,2019-05-24,7.0,5.888563798227646
820,2019-05-25,8.083333333333334,6.263260108183993
821,2019-05-26,4.75,4.526183205114404
822,2019-05-27,10.583333333333334,6.931779345267004
823,2019-05-28,7.0,6.4688924466429505
824,2019-05-29,10.75,8.1754076768457
825,2019-05-30,12.916666666666666,10.269638417553683
826,2019-05-31,7.833333333333333,8.371151942345126
827,2019-06-01,7.75,6.878399633546024
828,2019-06-02,8.75,8.72005794144319
829,2019-06-03,10.583333333333334,9.921511452346964
830,2019-06-04,10.916666666666666,10.86051926364321
831,2019-06-05,12.583333333333334,12.291037506732058
832,2019-06-06,13.916666666666666,12.821117129660193
833,2019-06-07,14.0,12.831806848569286
834,2019-06-08,13.583333333333334,12.99797735537802
835,2019-06-09,13.5,12.36875327903639
836,2019-06-10,10.416666666666666,10.828625764356362
837,2019-06-11,13.5,11.897956413696662
838,2019-06-12,11.916666666666666,10.579215609364578
839,2019-06-13,12.166666666666666,9.211990243854942
840,2019-06-14,8.5,7.7766277717848
841,2019-06-15,16.166666666666668,13.414152471379898
842,2019-06-16,12.75,12.48332199462765
843,2019-06-17,12.416666666666666,11.812209897928193
844,2019-06-18,17.75,13.086263353513266
845,2019-06-19,11.666666666666666,12.397907164308355
846,2019-06-20,11.166666666666666,11.949563746591863
847,2019-06-21,9.25,8.556316482088517
848,2019-06-22,7.916666666666667,7.487671539973405
849,2019-06-23,8.666666666666666,11.049437263275792
850,2019-06-24,15.25,12.665346396209635
851,2019-06-25,11.0,11.971235027416634
852,2019-06-26,10.083333333333334,9.411947306795884
853,2019-06-27,10.166666666666666,9.550842950554562
854,2019-06-28,13.416666666666666,11.907052483046476
855,2019-06-29,11.083333333333334,10.200215768933955
856,2019-06-30,11.333333333333334,10.973510012424015
857,2019-07-01,11.25,10.23476263279985
858,2019-07-02,9.583333333333334,7.9963119987441
859,2019-07-03,10.583333333333334,10.410493853112426
860,2019-07-04,13.583333333333334,10.293820897711575
861,2019-07-05,7.833333333333333,7.2394410651274415
862,2019-07-06,7.166666666666667,7.959604794456603
863,2019-07-07,8.5,8.444707887119549
864,2019-07-08,7.833333333333333,8.179955488436933
865,2019-07-09,10.333333333333334,8.270495162736982
866,2019-07-10,13.833333333333334,12.362662129116197
867,2019-07-11,9.583333333333334,9.333483044772198
868,2019-07-12,14.583333333333334,12.35678922652997
869,2019-07-13,19.333333333333332,13.535054630738935
870,2019-07-14,19.083333333333332,13.687126017348504
871,2019-07-15,12.75,11.67863137724454
872,2019-07-16,7.083333333333333,9.166285027076912
873,2019-07-17,14.166666666666666,12.782857109457524
874,2019-07-18,12.083333333333334,12.64370408821334
875,2019-07-19,12.75,13.587041291928642
876,2019-07-20,20.75,14.110224148476759
877,2019-07-21,19.25,13.915652282230619
878,2019-07-22,13.916666666666666,10.821052000332557
879,2019-07-23,14.75,12.365295605933587
880,2019-07-24,14.166666666666666,12.658113708539242
881,2019-07-25,15.666666666666666,13.271010161406293
882,2019-07-26,11.75,12.496008619382557
883,2019-07-27,13.333333333333334,12.959235744213004
884,2019-07-28,12.333333333333334,11.408392892912042
885,2019-07-29,13.0,12.4551258380176
886,2019-07-30,12.333333333333334,9.764900429892515
887,2019-07-31,14.416666666666666,12.030714115170234
888,2019-08-01,14.666666666666666,10.585348034028502
889,2019-08-02,14.833333333333334,10.991464089006627
890,2019-08-03,9.0,9.062269537217093
891,2019-08-04,10.166666666666666,9.82130141490592
892,2019-08-05,13.5,11.38681728899325
893,2019-08-06,13.833333333333334,10.572507098581395
894,2019-08-07,13.5,10.751452107339425
895,2019-08-08,14.5,10.841309973050384
896,2019-08-09,13.083333333333334,11.41736752190973
897,2019-08-10,15.75,12.172962117579525
898,2019-08-11,7.916666666666667,7.109728969856003
899,2019-08-12,11.416666666666666,9.503711276413172
900,2019-08-13,12.916666666666666,10.284563453787756
901,2019-08-14,10.916666666666666,9.894480640903716
902,2019-08-15,11.416666666666666,10.395334712086447
903,2019-08-16,13.666666666666666,10.600543985686238
904,2019-08-17,12.583333333333334,10.847306002406222
905,2019-08-18,9.083333333333334,10.118068220583233
906,2019-08-19,8.166666666666666,8.823262830398336
907,2019-08-20,10.666666666666666,10.129173936201074
908,2019-08-21,13.5,10.234922397853557
909,2019-08-22,11.333333333333334,10.254848621011261
910,2019-08-23,7.583333333333333,6.250554949823523
911,2019-08-24,11.25,10.953426505236886
912,2019-08-25,12.083333333333334,11.60381120142766
913,2019-08-26,11.166666666666666,11.04613949777283
914,2019-08-27,13.25,11.108206785083802
915,2019-08-28,13.083333333333334,12.368554498603723
916,2019-08-29,12.5,11.389968342028334
917,2019-08-30,13.75,9.837975468596468
918,2019-08-31,12.666666666666666,10.879498976314485
919,2019-09-01,10.833333333333334,10.224576417458335
920,2019-09-02,6.666666666666667,7.183348388357555
921,2019-09-03,9.333333333333334,8.810805270148167
922,2019-09-04,8.25,8.596158213321322
923,2019-09-05,7.166666666666667,6.388595036652788
924,2019-09-06,9.083333333333334,7.203015608081192
925,2019-09-07,7.083333333333333,6.410060722367123
926,2019-09-08,7.416666666666667,6.6377677504014985
927,2019-09-09,5.916666666666667,6.935407259781637
928,2019-09-10,8.833333333333334,9.162891765918845
929,2019-09-11,6.583333333333333,5.727844842174737
930,2019-09-12,7.833333333333333,6.264692392004872
931,2019-09-13,6.416666666666667,5.480021321276066
932,2019-09-14,7.333333333333333,6.637810117847475
933,2019-09-15,4.916666666666667,4.282278865439575
934,2019-09-16,7.416666666666667,4.901679820659719
935,2019-09-17,7.166666666666667,5.648678388100311
936,2019-09-18,7.25,5.037894156264294
937,2019-09-19,6.5,5.41344446869773
938,2019-09-20,5.333333333333333,5.6022985683944215
939,2019-09-21,3.8333333333333335,3.9644302566975127
940,2019-09-22,4.666666666666667,5.00665144813705
941,2019-09-23,5.666666666666667,5.080313218136574
942,2019-09-24,7.166666666666667,5.495602594485326
943,2019-09-25,4.0,4.7059371482187045
944,2019-09-26,6.75,6.485834177111841
945,2019-09-27,6.333333333333333,5.218298521297643
946,2019-09-28,6.916666666666667,5.617046588002105
947,2019-09-29,5.75,4.644293814300199
948,2019-09-30,3.8333333333333335,4.6251191876100295
949,2019-10-01,4.416666666666667,3.792563187990869
950,2019-10-02,5.583333333333333,4.111339816807891
951,2019-10-03,3.6666666666666665,3.2390445611673955
952,2019-10-04,4.583333333333333,2.6773930690552863
953,2019-10-05,4.416666666666667,3.004062031180487
954,2019-10-06,3.3333333333333335,3.727552102168523
955,2019-10-07,3.5,3.7118793672202126
956,2019-10-08,3.75,4.201450320715346
957,2019-10-09,4.166666666666667,3.970029849872627
958,2019-10-10,7.666666666666667,4.8315834565411455
959,2019-10-11,4.0,3.354420397093451
960,2019-10-12,4.416666666666667,3.6827320704115505
961,2019-10-13,6.583333333333333,4.56434963395517
962,2019-10-14,3.75,3.1092842394603544
963,2019-10-15,5.333333333333333,4.610003688314802
964,2019-10-16,5.5,3.4431557435294216
965,2019-10-17,3.5833333333333335,2.95431713834976
966,2019-10-18,4.583333333333333,4.023337421945045
967,2019-10-19,6.416666666666667,4.006729696302983
968,2019-10-20,5.0,3.6099428947694556
969,2019-10-21,3.4166666666666665,3.6226596770724004
970,2019-10-22,3.75,3.978903296029874
971,2019-10-23,4.166666666666667,4.2888355160950455
972,2019-10-24,3.5,4.804513050435329
973,2019-10-25,3.25,3.5244544061446113
974,2019-10-26,2.0833333333333335,2.886691517344703
975,2019-10-27,1.5,1.9393719153534807
976,2019-10-28,2.5,2.532160477247716
977,2019-10-29,2.5,2.229871579791992
978,2019-10-30,2.75,2.3390788513826966
979,2019-10-31,2.4166666666666665,3.706495732315773
980,2019-11-01,0.0,0.0
981,2019-11-02,0.0,0.0
982,2019-11-03,0.0,0.0
983,2019-11-04,0.0,0.0
984,2019-11-05,0.0,0.0
985,2019-11-06,0.0,0.0
986,2019-11-07,0.0,0.0
987,2019-11-08,0.0,0.0
988,2019-11-09,0.0,0.0
989,2019-11-10,0.0,0.0
990,2019-11-11,0.0,0.0
991,2019-11-12,0.0,0.0
992,2019-11-13,0.0,0.0
993,2019-11-14,0.0,0.0
994,2019-11-15,0.0,0.0
995,2019-11-16,0.0,0.0
996,2019-11-17,0.0,0.0
997,2019-11-18,0.0,0.0
998,2019-11-19,0.0,0.0
999,2019-11-20,0.0,0.0
1000,2019-11-21,0.0,0.0
1001,2019-11-22,0.0,0.0
1002,2019-11-23,0.0,0.0
1003,2019-11-24,0.0,0.0
1004,2019-11-25,0.0,0.0
1005,2019-11-26,0.0,0.0
1006,2019-11-27,0.0,0.0
1007,2019-11-28,0.0,0.0
1008,2019-11-29,0.0,0.0
1009,2019-11-30,0.0,0.0
1010,2019-12-01,0.0,0.0
1011,2019-12-02,0.0,0.0
1012,2019-12-03,0.0,0.0
1013,2019-12-04,0.0,0.0
1014,2019-12-05,0.0,0.0
1015,2019-12-06,0.0,0.0
1016,2019-12-07,0.0,0.0
1017,2019-12-08,0.0,0.0
1018,2019-12-09,0.0,0.0
1019,2019-12-10,0.0,0.0
1020,2019-12-11,0.0,0.0
1021,2019-12-12,0.0,0.0
1022,2019-12-13,0.0,0.0
1023,2019-12-14,0.0,0.0
1024,2019-12-15,0.0,0.0
1025,2019-12-16,0.0,0.0
1026,2019-12-17,0.0,0.0
1027,2019-12-18,0.0,0.0
1028,2019-12-19,0.0,0.0
1029,2019-12-20,0.0,0.0
1030,2019-12-21,0.0,0.0
1031,2019-12-22,0.0,0.0
1032,2019-12-23,0.0,0.0
1033,2019-12-24,0.0,0.0
1034,2019-12-25,0.0,0.0
1035,2019-12-26,0.0,0.0
1036,2019-12-27,0.0,0.0
1037,2019-12-28,0.0,0.0
1038,2019-12-29,0.0,0.0
1039,2019-12-30,0.0,0.0
1040,2019-12-31,0.0,0.0
1041,2020-01-01,0.0,0.0
1042,2020-01-02,0.0,0.0
1043,2020-01-03,0.0,0.0
1044,2020-01-04,0.0,0.0
1045,2020-01-05,0.0,0.0
1046,2020-01-06,0.0,0.0
1047,2020-01-07,0.0,0.0
1048,2020-01-08,0.0,0.0
1049,2020-01-09,0.0,0.0
1050,2020-01-10,0.0,0.0
1051,2020-01-20,0.0,0.0
1052,2020-01-30,0.0,0.0
1053,2020-01-31,0.0,0.0
1054,2020-02-01,0.0,0.0
1055,2020-02-02,0.0,0.0
1056,2020-02-03,0.0,0.0
1057,2020-02-04,0.0,0.0
1058,2020-02-05,0.0,0.0
1059,2020-02-06,0.0,0.0
1060,2020-02-07,0.0,0.0
1061,2020-02-08,0.0,0.0
1062,2020-02-09,0.0,0.0
1063,2020-02-10,0.0,0.0
1064,2020-02-11,0.0,0.0
1065,2020-02-12,0.0,0.0
1066,2020-02-13,0.0,0.0
1067,2020-02-14,0.0,0.0
1068,2020-02-15,0.0,0.0
1069,2020-02-16,0.0,0.0
1070,2020-02-17,0.0,0.0
1071,2020-02-18,0.0,0.0
1072,2020-02-19,0.0,0.0
1073,2020-02-20,0.0,0.0
1074,2020-02-21,0.0,0.0
1075,2020-02-22,0.0,0.0
1076,2020-02-23,0.0,0.0
1077,2020-02-24,0.0,0.0
1078,2020-02-25,0.0,0.0
1079,2020-02-26,0.0,0.0
1080,2020-02-27,0.0,0.0
1081,2020-02-28,0.0,0.0
1082,2020-02-29,0.0,0.0
1083,2020-03-01,0.0,0.0
1084,2020-03-02,0.0,0.0
1085,2020-03-03,0.0,0.0
1086,2020-03-04,0.0,0.0
1087,2020-03-05,0.0,0.0
1088,2020-03-06,0.0,0.0
1089,2020-03-07,0.0,0.0
1090,2020-03-08,0.0,0.0
1091,2020-03-09,0.0,0.0
1092,2020-03-10,0.0,0.0
1093,2020-03-11,0.0,0.0
1094,2020-03-12,0.0,0.0
1095,2020-03-13,0.0,0.0
1096,2020-03-14,0.0,0.0
1097,2020-03-15,0.0,0.0
1098,2020-03-16,0.0,0.0
1099,2020-03-17,0.0,0.0
1100,2020-03-18,0.0,0.0
1101,2020-03-19,0.0,0.0
1102,2020-03-20,0.0,0.0
1103,2020-03-21,0.0,0.0
1104,2020-03-22,0.0,0.0
1105,2020-03-23,0.75,0.0
1106,2020-03-24,1.4166666666666667,0.0
1107,2020-03-25,1.75,0.0
1108,2020-03-26,1.6666666666666667,0.0
1109,2020-03-27,2.0833333333333335,0.0
1110,2020-03-28,2.8333333333333335,0.0
1111,2020-03-29,2.0,0.0
1112,2020-03-30,3.0833333333333335,0.0
1113,2020-03-31,2.1666666666666665,0.0
1114,2020-04-01,3.9166666666666665,3.8858773868146543
1115,2020-04-02,2.5,2.111743321660409
1116,2020-04-03,2.0,1.5427743693247054
1117,2020-04-04,4.0,3.8464511974170983
1118,2020-04-05,3.8333333333333335,4.126053941383122
1119,2020-04-06,4.666666666666667,4.30386580694544
1120,2020-04-07,5.833333333333333,5.182482270647805
1121,2020-04-08,5.583333333333333,4.871579423526238
1122,2020-04-09,4.75,5.152940160991792
1123,2020-04-10,5.833333333333333,4.5393108614168804
1124,2020-04-11,7.083333333333333,5.114261564135301
1125,2020-04-12,1.3333333333333333,1.630389422522101
1126,2020-04-13,4.583333333333333,2.7843540483430487
1127,2020-04-14,2.8333333333333335,1.8575935331573916
1128,2020-04-15,3.5833333333333335,3.0176877228621835
1129,2020-04-16,2.5833333333333335,1.9372453905259706
1130,2020-04-17,4.583333333333333,4.254767342345876
1131,2020-04-18,7.583333333333333,6.544125852964238
1132,2020-04-19,3.8333333333333335,6.111103447557671
1133,2020-04-20,4.5,6.228363305486281
1134,2020-04-21,8.583333333333334,7.947294578455476
1135,2020-04-22,7.0,6.128246936166658
1136,2020-04-23,8.416666666666666,7.736659568809762
1137,2020-04-24,6.666666666666667,5.592766445673116
1138,2020-04-25,6.5,4.892329269087404
1139,2020-04-26,5.25,4.840096272899076
1140,2020-04-27,6.333333333333333,4.8088477515079235
1141,2020-04-28,5.916666666666667,3.02591511903019
1142,2020-04-29,4.916666666666667,2.8287319158645485
1143,2020-04-30,7.75,5.02543060802791
1144,2020-05-01,7.25,6.957106790699715
1145,2020-05-02,4.25,5.918893667109875
1146,2020-05-03,7.0,6.881535969202205
1147,2020-05-04,5.166666666666667,5.556127051958261
1148,2020-05-05,11.333333333333334,8.537711492293832
1149,2020-05-06,10.083333333333334,9.964234586714014
1150,2020-05-07,10.916666666666666,9.480692752615672
1151,2020-05-08,10.0,7.243306211020541
1152,2020-05-09,12.75,10.006864811432068
1153,2020-05-10,8.666666666666666,7.823010580589503
1154,2020-05-11,3.0,3.7625099303455083
1155,2020-05-12,7.416666666666667,6.500671105229795
1156,2020-05-13,6.666666666666667,4.495115774417564
1157,2020-05-14,6.5,7.095823425086906
1158,2020-05-15,7.416666666666667,6.594181131905274
1159,2020-05-16,4.666666666666667,4.925805418644118
1160,2020-05-17,6.0,5.620364825432724
1161,2020-05-18,7.5,7.3334747691163065
1162,2020-05-19,7.833333333333333,6.306140749512967
1163,2020-05-20,10.083333333333334,7.699708453827713
1164,2020-05-21,7.083333333333333,8.860074621267866
1165,2020-05-22,10.083333333333334,8.576378862018343
1166,2020-05-23,9.416666666666666,8.66791720023693
1167,2020-05-24,5.333333333333333,7.6627654041717435
1168,2020-05-25,8.416666666666666,9.619767015711572
1169,2020-05-26,13.833333333333334,12.084206696681093
1170,2020-05-27,8.0,8.77222786848394
1171,2020-05-28,7.083333333333333,8.785828767360078
1172,2020-05-29,13.666666666666666,9.67133511685076
1173,2020-05-30,17.25,13.107407529744494
1174,2020-05-31,11.416666666666666,11.77071030673409
1175,2020-06-01,7.083333333333333,8.680564251208976
1176,2020-06-02,9.416666666666666,9.748081802675937
1177,2020-06-03,8.583333333333334,9.771506606657939
1178,2020-06-04,7.916666666666667,7.380845379089625
1179,2020-06-05,10.166666666666666,7.934064023056915
1180,2020-06-06,8.5,7.1869126144867534
1181,2020-06-07,10.666666666666666,9.862614520482213
1182,2020-06-08,8.75,7.6278270959678025
1183,2020-06-09,12.25,12.303613933268153
1184,2020-06-10,10.333333333333334,11.702518334918734
1185,2020-06-11,14.5,12.395198174176159
1186,2020-06-12,12.583333333333334,12.111817334236969
1187,2020-06-13,15.833333333333334,13.017022172013343
1188,2020-06-14,12.666666666666666,12.824848768707804
1189,2020-06-15,13.083333333333334,13.527931926165353
1190,2020-06-16,14.0,13.313423518637327
1191,2020-06-17,13.0,12.742629790265672
1192,2020-06-18,8.833333333333334,11.414120730048325
1193,2020-06-19,6.916666666666667,8.74551601752646
1194,2020-06-20,6.166666666666667,8.208501648245136
1195,2020-06-21,6.583333333333333,10.591803791557838
1196,2020-06-22,10.25,11.606160530985361
1197,2020-06-23,12.5,12.617071654106418
1198,2020-06-24,12.666666666666666,13.286061653634086
1199,2020-06-25,13.333333333333334,14.698870425262314
1200,2020-06-26,13.166666666666666,13.175917142229167
1201,2020-06-27,15.0,13.795625459087859
1202,2020-06-28,13.75,13.563295594231269
1203,2020-06-29,12.833333333333334,11.831367768904455
1204,2020-06-30,4.75,5.894528425629928
1205,2020-07-01,7.416666666666667,8.805399421160237
1206,2020-07-02,10.416666666666666,9.419981194888239
1207,2020-07-03,10.25,10.208183518579348
1208,2020-07-04,6.916666666666667,6.064683336964311
1209,2020-07-05,5.75,5.418555971390898
1210,2020-07-06,9.416666666666666,9.20232714586451
1211,2020-07-07,9.166666666666666,8.462137612360966
1212,2020-07-08,10.083333333333334,9.307818256974985
1213,2020-07-09,9.416666666666666,9.273612801038885
1214,2020-07-10,13.25,11.656520093530347
1215,2020-07-11,4.5,6.620929017119917
1216,2020-07-12,10.583333333333334,9.656755122676918
1217,2020-07-13,5.583333333333333,8.39913517925411
1218,2020-07-14,11.166666666666666,10.627634167012504
1219,2020-07-15,9.916666666666666,11.47561768100632
1220,2020-07-16,13.0,12.435270386960985
1221,2020-07-17,10.916666666666666,12.618336569374065
1222,2020-07-18,10.666666666666666,12.100630102266487
1223,2020-07-19,9.25,11.378454456494536
1224,2020-07-20,12.5,12.174535535090202
1225,2020-07-21,13.333333333333334,12.021390260032994
1226,2020-07-22,10.166666666666666,9.785943870708444
1227,2020-07-23,7.25,8.65247494356034
1228,2020-07-24,5.416666666666667,7.132729293624807
1229,2020-07-25,8.166666666666666,9.444325583763538
1230,2020-07-26,9.916666666666666,10.946042750491982
1231,2020-07-27,10.833333333333334,10.437675227460725
1232,2020-07-28,8.333333333333334,6.782271708221429
1233,2020-07-29,7.583333333333333,8.913727223198292
1234,2020-07-30,10.083333333333334,8.930300486129196
1235,2020-07-31,10.583333333333334,11.282014129902864
1236,2020-08-01,10.083333333333334,11.004025116712478
1237,2020-08-02,5.5,8.068389549006875
1238,2020-08-03,8.166666666666666,8.434797728451501
1239,2020-08-04,8.083333333333334,6.5619832775817075
1240,2020-08-05,10.166666666666666,9.749797619278963
1241,2020-08-06,7.583333333333333,7.80835634113268
1242,2020-08-07,10.583333333333334,10.731681855036896
1243,2020-08-08,18.25,13.471821210955751
1244,2020-08-09,7.5,11.104459264861303
1245,2020-08-10,9.75,10.97952813326882
1246,2020-08-11,11.083333333333334,9.829488446267897
1247,2020-08-12,8.25,9.383905839505017
1248,2020-08-13,10.083333333333334,8.668120995216185
1249,2020-08-14,11.833333333333334,10.536009389593556
1250,2020-08-15,11.916666666666666,11.362897346237938
1251,2020-08-16,9.916666666666666,10.704856355461622
1252,2020-08-17,10.916666666666666,11.088580562671389
1253,2020-08-18,13.5,11.536424232961435
1254,2020-08-19,11.75,12.010471567622886
1255,2020-08-20,13.25,11.84659587313017
1256,2020-08-21,11.166666666666666,11.518230791680216
1257,2020-08-22,3.6666666666666665,5.532307950261028
1258,2020-08-23,7.5,9.11147510939133
1259,2020-08-24,8.333333333333334,8.582743763355628
1260,2020-08-25,11.083333333333334,10.030646276886555
1261,2020-08-26,11.666666666666666,10.814712284739286
1262,2020-08-27,9.416666666666666,9.259109576156183
1263,2020-08-28,10.333333333333334,10.028548572569067
1264,2020-08-29,5.583333333333333,7.900096696049393
1265,2020-08-30,3.9166666666666665,3.6657495044483137
1266,2020-08-31,5.0,5.145120625925174
1267,2020-09-01,9.416666666666666,7.791180932371098
1268,2020-09-02,8.083333333333334,6.848304159685459
1269,2020-09-03,6.083333333333333,5.979570306622651
1270,2020-09-04,6.666666666666667,5.733241251092262
1271,2020-09-05,5.0,5.170501450402645
1272,2020-09-06,4.25,6.736626429607845
1273,2020-09-07,4.166666666666667,6.964141398232155
1274,2020-09-08,4.583333333333333,4.53385982699445
1275,2020-09-09,5.0,4.249056081785169
1276,2020-09-10,4.583333333333333,5.707391203983135
1277,2020-09-11,7.416666666666667,6.8826907344760535
1278,2020-09-12,3.25,4.1102993954919
1279,2020-09-13,6.666666666666667,6.471004402590115
1280,2020-09-14,7.583333333333333,6.571796596070258
1281,2020-09-15,9.416666666666666,6.749404616302843
1282,2020-09-16,6.333333333333333,4.65318201564417
1283,2020-09-17,3.9166666666666665,3.819877913126657
1284,2020-09-18,8.583333333333334,6.958058970441111
1285,2020-09-19,5.166666666666667,5.995093440859464
1286,2020-09-20,4.916666666666667,5.408631522264085
1287,2020-09-21,4.75,4.861870701018162
1288,2020-09-22,6.916666666666667,5.07304272058034
1289,2020-09-23,6.083333333333333,5.361954120111586
1290,2020-09-24,4.916666666666667,6.8073609506950055
1291,2020-09-25,5.666666666666667,6.175367309967009
1292,2020-09-26,5.583333333333333,6.75467273477276
1293,2020-09-27,7.083333333333333,7.810607712565837
1294,2020-09-28,6.083333333333333,6.698970134928082
1295,2020-09-29,5.083333333333333,4.916505384418258
