,date,Value,Prediction
85,2017-07-26,10.5,10.468722245344823
86,2017-07-27,12.666666666666666,11.654688442573145
87,2017-07-28,6.583333333333333,7.241416353479342
88,2017-07-29,5.333333333333333,8.357527249899936
89,2017-07-30,9.916666666666666,9.674133485211296
90,2017-07-31,0.0,5.112774188372945
91,2017-08-01,12.666666666666666,9.976914773288378
92,2017-08-02,5.916666666666667,6.376359187444769
93,2017-08-03,12.666666666666666,10.03179870520473
94,2017-08-04,4.166666666666667,5.0506774018105265
95,2017-08-05,4.666666666666667,5.775778757641139
96,2017-08-06,4.25,4.095538535754158
97,2017-08-07,4.75,5.032415041418479
98,2017-08-08,10.583333333333334,10.157510329943532
99,2017-08-09,11.5,9.037904345922133
100,2017-08-10,10.416666666666666,9.926383218916667
101,2017-08-11,8.666666666666666,8.380393920686613
102,2017-08-12,5.416666666666667,6.097301958520199
103,2017-08-13,4.083333333333333,5.929436734481744
104,2017-08-14,9.0,9.310529068727957
105,2017-08-15,7.666666666666667,8.180219398722441
106,2017-08-16,4.916666666666667,7.550513215783549
107,2017-08-17,6.583333333333333,7.402750055064458
108,2017-08-18,5.75,5.782100697473237
109,2017-08-19,0.4166666666666667,4.808334024984931
110,2017-08-20,5.333333333333333,6.226414327867773
111,2017-08-21,4.916666666666667,5.237330114447102
112,2017-08-22,5.833333333333333,5.544885632050652
113,2017-08-23,5.75,5.714067911240703
114,2017-08-24,4.916666666666667,4.928611579180647
115,2017-08-25,1.75,2.984052208802846
116,2017-08-26,2.8333333333333335,3.6421269323071392
117,2017-08-27,3.25,3.395136542789333
118,2017-08-28,3.0833333333333335,3.8482945237542676
119,2017-08-29,4.916666666666667,5.254257218022926
120,2017-08-30,4.25,5.113471988491067
121,2017-08-31,0.0,4.795767222964785
122,2017-09-01,3.1666666666666665,4.16958064137418
123,2017-09-02,2.0833333333333335,2.7630368033286987
124,2017-09-03,4.166666666666667,3.5628835945712605
125,2017-09-04,2.8333333333333335,3.2519716748643113
126,2017-09-05,4.083333333333333,3.0242043966491465
127,2017-09-06,2.9166666666666665,2.6696020829205462
128,2017-09-07,1.9166666666666667,1.5785162742156367
129,2017-09-08,3.1666666666666665,2.515205621783994
130,2017-09-09,1.1666666666666667,2.208024755187225
131,2017-09-10,3.0,2.665811276013995
132,2017-09-11,3.4166666666666665,3.1070636282597452
133,2017-09-12,3.0,2.7502499637534092
134,2017-09-13,3.8333333333333335,3.382832590641984
135,2017-09-14,2.0,2.144453854800392
136,2017-09-15,5.833333333333333,3.082269133474789
137,2017-09-16,2.4166666666666665,2.7130522942815047
138,2017-09-17,3.75,2.278233769229748
139,2017-09-18,0.5,1.4567144885337866
140,2017-09-19,0.4166666666666667,1.4773207577176908
141,2017-09-20,0.5833333333333334,1.3796332776384024
142,2017-09-21,0.6666666666666666,2.7786599783383763
143,2017-09-22,0.4166666666666667,1.2961357849515065
144,2017-09-23,2.25,2.11516686054404
145,2017-09-24,0.25,1.531841623660351
146,2017-09-25,0.5833333333333334,1.9651179847398303
147,2017-09-26,0.6666666666666666,0.7639438439336743
148,2017-09-27,0.8333333333333334,0.9849828540753588
149,2017-09-28,0.8333333333333334,0.7560937001625919
150,2017-09-29,0.4166666666666667,0.9364417879535991
151,2017-09-30,0.0,1.0844731395018343
152,2017-10-01,0.5833333333333334,0.9751911688947249
153,2017-10-02,0.6666666666666666,0.7804499935320558
154,2017-10-03,0.0,0.5210312172276268
155,2017-10-04,0.5,1.2750355151180948
156,2017-10-05,0.9166666666666666,0.9076389199604145
157,2017-10-06,0.8333333333333334,0.8314564282401703
158,2017-10-07,0.6666666666666666,0.9097937812527284
159,2017-10-08,0.08333333333333333,0.6115014511623986
160,2017-10-09,0.25,0.5317599970987096
161,2017-10-10,0.16666666666666666,0.46838156466386066
162,2017-10-11,0.5,0.5540232811703757
163,2017-10-12,0.5833333333333334,0.5351703914070842
164,2017-10-13,0.5,0.7731516614294613
165,2017-10-14,0.0,0.5745673178273437
166,2017-10-15,0.6666666666666666,0.9051286648337434
167,2017-10-16,0.08333333333333333,1.5347355934131812
168,2017-10-17,0.3333333333333333,1.026897883824495
169,2017-10-18,0.16666666666666666,0.8446344566633459
170,2017-10-19,1.0,0.7592424608461825
171,2017-10-20,0.4166666666666667,0.7311937462513591
172,2017-10-21,0.5833333333333334,0.5879757734768613
173,2017-10-22,0.3333333333333333,0.4794060077257432
174,2017-10-23,0.25,0.6178037950495363
175,2017-10-24,0.0,0.5207226251859597
176,2017-10-25,0.6666666666666666,0.447379761453009
177,2017-10-26,0.08333333333333333,0.3511277823264672
178,2017-10-27,0.16666666666666666,0.5200523701805672
179,2017-10-28,0.0,0.5117350342535882
180,2017-10-29,0.25,0.34092262349998204
181,2017-10-30,0.4166666666666667,0.3471380196998745
182,2017-10-31,0.0,0.6421614494525011
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,0.7797498991276312
317,2018-04-02,0.0,0.7977678415502584
318,2018-04-03,0.0,1.1323645109300533
319,2018-04-04,0.25,0.8981209517017582
320,2018-04-05,0.0,0.9179663740250437
321,2018-04-06,0.16666666666666666,0.901218625833793
322,2018-04-07,0.25,1.1921222125469837
323,2018-04-08,0.8333333333333334,0.9421878273980443
324,2018-04-09,0.9166666666666666,1.355298598476265
325,2018-04-10,1.0833333333333333,1.231255652085771
326,2018-04-11,1.1666666666666667,1.390327198787631
327,2018-04-12,0.5,1.3324957872528862
328,2018-04-13,0.9166666666666666,1.789162807320319
329,2018-04-14,2.0,1.8115095890693274
330,2018-04-15,1.0833333333333333,1.4162530609460438
331,2018-04-16,0.9166666666666666,1.0810966639328348
332,2018-04-17,0.9166666666666666,1.3351455319724497
333,2018-04-18,1.25,1.3966678300339026
334,2018-04-19,1.4166666666666667,2.7559982746764735
335,2018-04-20,0.5833333333333334,1.6664877794955422
336,2018-04-21,1.9166666666666667,2.0381872607525144
337,2018-04-22,0.8333333333333334,1.0901039314514678
338,2018-04-23,1.75,1.4708048057795942
339,2018-04-24,1.3333333333333333,1.2916959280671108
340,2018-04-25,1.5833333333333333,1.1915306328935367
341,2018-04-26,1.75,1.7708005075964197
342,2018-04-27,0.9166666666666666,1.4425946968796426
343,2018-04-28,2.0833333333333335,1.5806541842555208
344,2018-04-29,0.3333333333333333,1.1089447394792844
345,2018-04-30,1.0833333333333333,1.357559523132392
346,2018-05-01,0.6666666666666666,1.278819462297811
347,2018-05-02,0.5833333333333334,1.745164449101999
348,2018-05-03,1.5,2.1459712647126685
349,2018-05-04,1.0833333333333333,2.2934793142323033
350,2018-05-05,4.0,3.48785843884453
351,2018-05-06,2.0,2.9352283323437653
352,2018-05-07,2.0,3.9986346558963977
353,2018-05-08,2.1666666666666665,3.7343987528328797
354,2018-05-09,2.0,2.96916184847835
355,2018-05-10,2.0833333333333335,3.6496501351689896
356,2018-05-11,1.3333333333333333,3.9923317317325377
357,2018-05-12,2.25,5.928865246606603
358,2018-05-13,3.0833333333333335,3.7679239952888435
359,2018-05-14,3.75,4.106902795920727
360,2018-05-15,5.0,7.245078448847329
361,2018-05-16,3.1666666666666665,6.593019709644125
362,2018-05-17,3.1666666666666665,7.220402266664554
363,2018-05-18,1.25,5.165645302737502
364,2018-05-19,4.833333333333333,6.517380701851011
365,2018-05-20,4.083333333333333,5.301884931801053
366,2018-05-21,3.9166666666666665,6.435873501166969
367,2018-05-22,4.166666666666667,7.617869396031469
368,2018-05-23,3.25,7.120027039328551
369,2018-05-24,3.4166666666666665,5.724399072075411
370,2018-05-25,3.6666666666666665,6.4948202842984415
371,2018-05-26,4.0,7.218106015425218
372,2018-05-27,8.416666666666666,7.769576497783029
373,2018-05-28,12.916666666666666,8.608198504131892
374,2018-05-29,15.416666666666666,12.703802607828756
375,2018-05-30,15.833333333333334,11.653174623433381
376,2018-05-31,9.833333333333334,5.808668412046422
377,2018-06-01,10.5,10.212610460907348
378,2018-06-02,11.416666666666666,10.107391627927973
379,2018-06-03,10.583333333333334,10.69161314997344
380,2018-06-04,6.666666666666667,7.099641982262622
381,2018-06-05,5.75,5.414912265376075
382,2018-06-06,6.5,5.930486418064665
383,2018-06-07,7.75,7.281940238112978
384,2018-06-08,8.666666666666666,8.232373086809131
385,2018-06-09,11.416666666666666,9.162746269231329
386,2018-06-10,12.0,8.721053220613245
387,2018-06-11,10.416666666666666,8.947672411668167
388,2018-06-12,9.0,8.36884638552507
389,2018-06-13,9.916666666666666,8.585208669273408
390,2018-06-14,9.666666666666666,9.998349319729789
391,2018-06-15,8.833333333333334,10.1946499544094
392,2018-06-16,9.416666666666666,11.287965454495463
393,2018-06-17,11.0,11.164001424790152
394,2018-06-18,12.0,10.432382444150123
395,2018-06-19,5.75,5.56777849680293
396,2018-06-20,10.833333333333334,7.4727156503419
397,2018-06-21,5.666666666666667,4.293853258497643
398,2018-06-22,2.6666666666666665,2.851822894356667
399,2018-06-23,5.083333333333333,4.554628294628792
400,2018-06-24,4.333333333333333,6.791737878622841
401,2018-06-25,8.083333333333334,7.370520570032003
402,2018-06-26,9.666666666666666,10.485902267872055
403,2018-06-27,14.583333333333334,12.952427117194722
404,2018-06-28,13.5,12.10404449391544
405,2018-06-29,4.25,5.923244549645939
406,2018-06-30,6.416666666666667,8.46817035613923
407,2018-07-01,8.083333333333334,9.325049050810257
408,2018-07-02,6.5,4.895167340130988
409,2018-07-03,5.916666666666667,4.424822785795586
410,2018-07-04,12.0,9.814714014403204
411,2018-07-05,7.333333333333333,6.691791709258026
412,2018-07-06,7.416666666666667,8.130517697206818
413,2018-07-07,10.25,11.68212072358227
414,2018-07-08,7.083333333333333,9.01758033923945
415,2018-07-09,11.416666666666666,9.767118956558628
416,2018-07-10,12.0,9.563613844531206
417,2018-07-11,10.916666666666666,11.087200072998451
418,2018-07-12,13.25,14.176029347888665
419,2018-07-13,13.666666666666666,13.143498510426603
420,2018-07-14,11.416666666666666,11.670522042713214
421,2018-07-15,12.0,13.634163966523781
422,2018-07-16,21.083333333333332,19.33497414145209
423,2018-07-17,19.583333333333332,21.22663958027107
424,2018-07-18,17.666666666666668,18.619724377294947
425,2018-07-19,14.666666666666666,15.978525338866222
426,2018-07-20,5.75,7.740407536131496
427,2018-07-21,9.416666666666666,10.046163909578116
428,2018-07-22,12.166666666666666,12.752724021853288
429,2018-07-23,14.083333333333334,13.738136254749802
430,2018-07-24,14.75,14.827423560904906
431,2018-07-25,17.166666666666668,18.203219836258757
432,2018-07-26,14.75,14.5481998369101
433,2018-07-27,12.833333333333334,15.720193347081029
434,2018-07-28,10.333333333333334,12.534095246513823
435,2018-07-29,10.25,11.019339248262389
436,2018-07-30,16.833333333333332,15.834621227545243
437,2018-07-31,18.0,16.958438662829323
438,2018-08-01,13.75,14.428756163389899
439,2018-08-02,14.666666666666666,14.795071650680745
440,2018-08-03,11.916666666666666,12.411125541810227
441,2018-08-04,10.5,11.62495719639121
442,2018-08-05,8.25,9.655408892363324
443,2018-08-06,9.833333333333334,8.862227931321263
444,2018-08-07,11.166666666666666,10.081115457984952
445,2018-08-08,12.916666666666666,11.33552182609688
446,2018-08-09,18.333333333333332,16.20525699801893
447,2018-08-10,12.0,12.400157762462777
448,2018-08-11,7.75,9.152115002374584
449,2018-08-12,4.916666666666667,6.030620171020909
450,2018-08-13,8.083333333333334,8.53638242626806
451,2018-08-14,9.916666666666666,9.012195202162248
452,2018-08-15,6.0,7.744204686094509
453,2018-08-16,10.25,10.163468275491867
454,2018-08-17,10.916666666666666,12.281429101831437
455,2018-08-18,0.3333333333333333,6.452481911867996
456,2018-08-19,7.166666666666667,8.910276351727804
457,2018-08-20,3.9166666666666665,4.248136853058386
458,2018-08-21,8.083333333333334,7.530511172244716
459,2018-08-22,8.25,8.579072235433404
460,2018-08-23,6.25,7.514207509412273
461,2018-08-24,7.416666666666667,7.957042309449886
462,2018-08-25,5.916666666666667,6.834994365961734
463,2018-08-26,5.166666666666667,4.919354390105826
464,2018-08-27,7.0,6.1963387918315105
465,2018-08-28,6.416666666666667,6.455889620264073
466,2018-08-29,8.0,8.731669743364874
467,2018-08-30,5.166666666666667,4.356230944561875
468,2018-08-31,5.166666666666667,7.312592017445695
469,2018-09-01,3.5833333333333335,3.775226421798758
470,2018-09-02,5.0,5.256092872833729
471,2018-09-03,4.75,4.74551148939595
472,2018-09-04,5.166666666666667,3.662119495449959
473,2018-09-05,4.666666666666667,4.395885136712502
474,2018-09-06,5.666666666666667,5.574065623239437
475,2018-09-07,4.333333333333333,4.221494854099349
476,2018-09-08,5.166666666666667,6.991369642350119
477,2018-09-09,3.6666666666666665,4.561628863543112
478,2018-09-10,3.3333333333333335,4.48075776894447
479,2018-09-11,3.4166666666666665,4.123891190471506
480,2018-09-12,4.333333333333333,3.6474648698417482
481,2018-09-13,4.916666666666667,4.83357230008082
482,2018-09-14,7.5,4.590100855182109
483,2018-09-15,1.8333333333333333,2.44527740087059
484,2018-09-16,5.583333333333333,3.85212483874094
485,2018-09-17,0.4166666666666667,2.601930951297829
486,2018-09-18,0.25,2.8160053885841188
487,2018-09-19,2.0833333333333335,2.829855397642676
488,2018-09-20,2.3333333333333335,3.430683408558267
489,2018-09-21,1.0833333333333333,3.614201267882096
490,2018-09-22,0.75,2.640310142706439
491,2018-09-23,2.4166666666666665,2.517657908352558
492,2018-09-24,1.0833333333333333,1.7468475825848941
493,2018-09-25,1.1666666666666667,2.340495289183195
494,2018-09-26,1.0,1.788791899078291
495,2018-09-27,0.5,2.0227360084226884
496,2018-09-28,1.1666666666666667,1.6411129167115872
497,2018-09-29,1.0833333333333333,1.5120121680242475
498,2018-09-30,0.6666666666666666,1.5767193699723976
499,2018-10-01,1.5,1.574973160610977
500,2018-10-02,1.1666666666666667,1.1431601672328016
501,2018-10-03,0.5,0.5222268872567218
502,2018-10-04,1.5,1.0347267342659225
503,2018-10-05,1.0,0.8751173910795501
504,2018-10-06,0.75,1.2335725955932704
505,2018-10-07,0.8333333333333334,0.8497622179262062
506,2018-10-08,0.4166666666666667,0.7943296776947127
507,2018-10-09,0.8333333333333334,0.8706606047712073
508,2018-10-10,1.5,1.7309695050800311
509,2018-10-11,1.25,0.868396947395241
510,2018-10-12,0.75,0.7245228435799144
511,2018-10-13,0.75,1.4096702456160983
512,2018-10-14,1.5,1.3819198738611513
513,2018-10-15,0.25,1.5642984430723124
514,2018-10-16,0.9166666666666666,1.4480368956290723
515,2018-10-17,0.5,0.8407367479906352
516,2018-10-18,0.4166666666666667,0.8908336722047933
517,2018-10-19,0.5833333333333334,1.2036592836394524
518,2018-10-20,0.75,0.9469739550112513
519,2018-10-21,1.25,1.0853530554521578
520,2018-10-22,0.3333333333333333,1.1315804868324075
521,2018-10-23,0.3333333333333333,0.9179438764884935
522,2018-10-24,0.25,0.6166419531233119
523,2018-10-25,1.0,0.9225843110794546
524,2018-10-26,0.5,0.6989011623161766
525,2018-10-27,0.5,0.3466660689193614
526,2018-10-28,0.16666666666666666,0.6533958573278221
527,2018-10-29,0.4166666666666667,0.2625473904144688
528,2018-10-30,0.5833333333333334,0.4428784718835008
529,2018-10-31,0.6666666666666666,0.8681952812634831
530,2018-11-01,0.0,0.0
531,2018-11-02,0.0,0.0
532,2018-11-03,0.0,0.0
533,2018-11-04,0.0,0.0
534,2018-11-05,0.0,0.0
535,2018-11-06,0.0,0.0
536,2018-11-07,0.0,0.0
537,2018-11-08,0.0,0.0
538,2018-11-09,0.0,0.0
539,2018-11-10,0.0,0.0
540,2018-11-11,0.0,0.0
541,2018-11-12,0.0,0.0
542,2018-11-13,0.0,0.0
543,2018-11-14,0.0,0.0
544,2018-11-15,0.0,0.0
545,2018-11-16,0.0,0.0
546,2018-11-17,0.0,0.0
547,2018-11-18,0.0,0.0
548,2018-11-19,0.0,0.0
549,2018-11-20,0.0,0.0
550,2018-11-21,0.0,0.0
551,2018-11-22,0.0,0.0
552,2018-11-23,0.0,0.0
553,2018-11-24,0.0,0.0
554,2018-11-25,0.0,0.0
555,2018-11-26,0.0,0.0
556,2018-11-27,0.0,0.0
557,2018-11-28,0.0,0.0
558,2018-11-29,0.0,0.0
559,2018-11-30,0.0,0.0
560,2018-12-01,0.0,0.0
561,2018-12-02,0.0,0.0
562,2018-12-03,0.0,0.0
563,2018-12-04,0.0,0.0
564,2018-12-05,0.0,0.0
565,2018-12-06,0.0,0.0
566,2018-12-07,0.0,0.0
567,2018-12-08,0.0,0.0
568,2018-12-09,0.0,0.0
569,2018-12-10,0.0,0.0
570,2018-12-11,0.0,0.0
571,2018-12-12,0.0,0.0
572,2018-12-13,0.0,0.0
573,2018-12-14,0.0,0.0
574,2018-12-15,0.0,0.0
575,2018-12-16,0.0,0.0
576,2018-12-17,0.0,0.0
577,2018-12-18,0.0,0.0
578,2018-12-19,0.0,0.0
579,2018-12-20,0.0,0.0
580,2018-12-21,0.0,0.0
581,2018-12-22,0.0,0.0
582,2018-12-23,0.0,0.0
583,2018-12-24,0.0,0.0
584,2018-12-25,0.0,0.0
585,2018-12-26,0.0,0.0
586,2018-12-27,0.0,0.0
587,2018-12-28,0.0,0.0
588,2018-12-29,0.0,0.0
589,2018-12-30,0.0,0.0
590,2018-12-31,0.0,0.0
591,2019-01-01,0.0,0.0
592,2019-01-02,0.0,0.0
593,2019-01-03,0.0,0.0
594,2019-01-04,0.0,0.0
595,2019-01-05,0.0,0.0
596,2019-01-06,0.0,0.0
597,2019-01-07,0.0,0.0
598,2019-01-08,0.0,0.0
599,2019-01-09,0.0,0.0
600,2019-01-10,0.0,0.0
601,2019-01-20,0.0,0.0
602,2019-01-30,0.0,0.0
603,2019-01-31,0.0,0.0
604,2019-02-01,0.0,0.0
605,2019-02-02,0.0,0.0
606,2019-02-03,0.0,0.0
607,2019-02-04,0.0,0.0
608,2019-02-05,0.0,0.0
609,2019-02-06,0.0,0.0
610,2019-02-07,0.0,0.0
611,2019-02-08,0.0,0.0
612,2019-02-09,0.0,0.0
613,2019-02-10,0.0,0.0
614,2019-02-11,0.0,0.0
615,2019-02-12,0.0,0.0
616,2019-02-13,0.0,0.0
617,2019-02-14,0.0,0.0
618,2019-02-15,0.0,0.0
619,2019-02-16,0.0,0.0
620,2019-02-17,0.0,0.0
621,2019-02-18,0.0,0.0
622,2019-02-19,0.0,0.0
623,2019-02-20,0.0,0.0
624,2019-02-21,0.0,0.0
625,2019-02-22,0.0,0.0
626,2019-02-23,0.0,0.0
627,2019-02-24,0.0,0.0
628,2019-02-25,0.0,0.0
629,2019-02-26,0.0,0.0
630,2019-02-27,0.0,0.0
631,2019-02-28,0.0,0.0
632,2019-03-01,0.0,0.0
633,2019-03-02,0.0,0.0
634,2019-03-03,0.0,0.0
635,2019-03-04,0.0,0.0
636,2019-03-05,0.0,0.0
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
