,date,Value,Prediction
67,2018-06-22,1.8333333333333333,1.5843584656249454
68,2018-06-23,7.0,9.178626570180306
69,2018-06-24,4.666666666666667,6.8944351486133035
70,2018-06-25,5.083333333333333,7.4722380106812345
71,2018-06-26,6.666666666666667,9.44993438605327
72,2018-06-27,7.166666666666667,12.160726927733725
73,2018-06-28,11.666666666666666,14.294587829861884
74,2018-06-29,3.1666666666666665,5.6659414472177785
75,2018-06-30,4.5,6.049608548661332
76,2018-07-01,7.583333333333333,9.150331551217269
77,2018-07-02,3.0833333333333335,5.704434536288254
78,2018-07-03,3.9166666666666665,5.00652063608464
79,2018-07-04,7.083333333333333,7.816943276584927
80,2018-07-05,4.083333333333333,5.322730990984446
81,2018-07-06,5.333333333333333,8.788961156327066
82,2018-07-07,13.5,15.479471764663154
83,2018-07-08,8.166666666666666,10.94742741011162
84,2018-07-09,10.166666666666666,10.458813622576882
85,2018-07-10,8.333333333333334,9.812772775316963
86,2018-07-11,9.25,11.168278017417085
87,2018-07-12,10.166666666666666,14.752386086738147
88,2018-07-13,13.583333333333334,16.476102287958387
89,2018-07-14,17.083333333333332,17.524895707456903
90,2018-07-15,17.5,18.452719440437008
91,2018-07-16,19.5,20.084660683817415
92,2018-07-17,23.916666666666668,22.25360735024358
93,2018-07-18,20.083333333333332,20.029214008407674
94,2018-07-19,19.083333333333332,19.150331802313204
95,2018-07-20,4.083333333333333,9.212339140276606
96,2018-07-21,10.416666666666666,11.106896474437852
97,2018-07-22,16.666666666666668,17.24914332635733
98,2018-07-23,15.416666666666666,16.52695122160824
99,2018-07-24,15.666666666666666,17.426011347857173
100,2018-07-25,15.833333333333334,18.39059040065838
101,2018-07-26,13.666666666666666,14.788894832621379
102,2018-07-27,12.833333333333334,14.27207308735826
103,2018-07-28,14.583333333333334,12.156399259502265
104,2018-07-29,10.75,13.506321139524557
105,2018-07-30,12.0,14.285862169094903
106,2018-07-31,16.25,17.515206753701722
107,2018-08-01,13.75,14.305478580552917
108,2018-08-02,12.5,14.280369452630202
109,2018-08-03,10.25,13.085309999381911
110,2018-08-04,7.416666666666667,10.864520087592089
111,2018-08-05,9.583333333333334,9.743532598083675
112,2018-08-06,5.0,7.576590509098601
113,2018-08-07,6.833333333333333,11.599904473024152
114,2018-08-08,8.666666666666666,12.811675129844852
115,2018-08-09,9.0,12.956684491164644
116,2018-08-10,4.583333333333333,9.400814543392665
117,2018-08-11,7.75,8.791824986001563
118,2018-08-12,4.75,5.610063288021777
119,2018-08-13,4.333333333333333,7.073890893350352
120,2018-08-14,6.333333333333333,7.532234966931193
121,2018-08-15,3.6666666666666665,8.345121247418021
122,2018-08-16,5.5,10.503406638502684
123,2018-08-17,6.083333333333333,11.124644421291201
124,2018-08-18,7.166666666666667,9.365941536937088
125,2018-08-19,8.916666666666666,10.42789678196416
126,2018-08-20,1.4166666666666667,3.7939789395451697
127,2018-08-21,4.666666666666667,5.624118475219821
128,2018-08-22,4.5,6.9852787681720185
129,2018-08-23,5.416666666666667,7.802721742917373
130,2018-08-24,5.5,6.5725969935962985
131,2018-08-25,5.833333333333333,6.13846625103914
132,2018-08-26,2.6666666666666665,4.622359236868974
133,2018-08-27,5.083333333333333,7.143517651129165
134,2018-08-28,4.416666666666667,6.3769784526992845
135,2018-08-29,5.083333333333333,9.570431582326018
136,2018-08-30,3.0,5.027287752559865
137,2018-08-31,4.166666666666667,6.283825699290933
138,2018-09-01,3.3333333333333335,4.475414429024727
139,2018-09-02,7.25,6.826918442616862
140,2018-09-03,4.333333333333333,6.484688909593568
141,2018-09-04,3.5,4.240122940642688
142,2018-09-05,3.75,5.318302344529383
143,2018-09-06,4.166666666666667,5.789445433802258
144,2018-09-07,7.5,6.590363857184939
145,2018-09-08,4.75,6.121679911290841
146,2018-09-09,4.666666666666667,5.046761161645001
147,2018-09-10,3.5,4.833628035978413
148,2018-09-11,1.75,4.443238823941747
149,2018-09-12,2.25,3.371483340986055
150,2018-09-13,3.25,5.138330276746308
151,2018-09-14,4.5,4.888606079611854
152,2018-09-15,1.8333333333333333,3.4526678163268563
153,2018-09-16,4.0,4.683474162593883
154,2018-09-17,1.0,3.0530486865095194
155,2018-09-18,1.6666666666666667,3.29659465930714
156,2018-09-19,2.8333333333333335,4.468369793560697
157,2018-09-20,2.25,3.412127716113833
158,2018-09-21,3.0833333333333335,4.927134261494602
159,2018-09-22,1.5833333333333333,3.867631899143967
160,2018-09-23,3.1666666666666665,3.73363787374338
161,2018-09-24,2.5,3.587323660169082
162,2018-09-25,1.5833333333333333,3.9080776854337596
163,2018-09-26,0.6666666666666666,2.0135251062738404
164,2018-09-27,2.8333333333333335,3.9490359563372714
165,2018-09-28,1.1666666666666667,4.172967264148095
166,2018-09-29,2.5,3.0773845993514595
167,2018-09-30,2.1666666666666665,2.793142425140456
168,2018-10-01,1.3333333333333333,3.267954308003287
169,2018-10-02,2.1666666666666665,2.620294857699427
170,2018-10-03,1.3333333333333333,1.2505039206392032
171,2018-10-04,1.8333333333333333,2.7293371597787286
172,2018-10-05,0.9166666666666666,2.4176373512350366
173,2018-10-06,2.3333333333333335,3.4713701812201165
174,2018-10-07,2.25,2.4912608973719834
175,2018-10-08,1.5,1.4148175793491626
176,2018-10-09,0.75,1.297658336406155
177,2018-10-10,3.1666666666666665,4.517973129148722
178,2018-10-11,2.1666666666666665,1.766421503935791
179,2018-10-12,2.0833333333333335,2.122853619938333
180,2018-10-13,2.25,3.2904140227132785
181,2018-10-14,4.25,4.268553669618292
182,2018-10-15,2.3333333333333335,3.418378277263382
183,2018-10-16,1.5833333333333333,3.0600408658142206
184,2018-10-17,1.5833333333333333,1.8512265219233315
185,2018-10-18,0.5833333333333334,2.0749675723014067
186,2018-10-19,1.6666666666666667,3.563209768914204
187,2018-10-20,2.8333333333333335,2.7539228922021723
188,2018-10-21,1.5833333333333333,1.8474197682656224
189,2018-10-22,0.75,2.8598638578220457
190,2018-10-23,0.75,2.545525140481874
191,2018-10-24,1.25,1.9253665394911785
192,2018-10-25,1.75,1.7512201064747428
193,2018-10-26,0.8333333333333334,2.0917234280902153
194,2018-10-27,1.1666666666666667,1.5282904599881986
195,2018-10-28,1.4166666666666667,1.5062091396212267
196,2018-10-29,0.4166666666666667,1.4727267092536351
197,2018-10-30,0.3333333333333333,0.5031948308987556
198,2018-10-31,0.3333333333333333,1.3887435466713685
199,2018-11-01,0.0,0.0
200,2018-11-02,0.0,0.0
201,2018-11-03,0.0,0.0
202,2018-11-04,0.0,0.0
203,2018-11-05,0.0,0.0
204,2018-11-06,0.0,0.0
205,2018-11-07,0.0,0.0
206,2018-11-08,0.0,0.0
207,2018-11-09,0.0,0.0
208,2018-11-10,0.0,0.0
209,2018-11-11,0.0,0.0
210,2018-11-12,0.0,0.0
211,2018-11-13,0.0,0.0
212,2018-11-14,0.0,0.0
213,2018-11-15,0.0,0.0
214,2018-11-16,0.0,0.0
215,2018-11-17,0.0,0.0
216,2018-11-18,0.0,0.0
217,2018-11-19,0.0,0.0
218,2018-11-20,0.0,0.0
219,2018-11-21,0.0,0.0
220,2018-11-22,0.0,0.0
221,2018-11-23,0.0,0.0
222,2018-11-24,0.0,0.0
223,2018-11-25,0.0,0.0
224,2018-11-26,0.0,0.0
225,2018-11-27,0.0,0.0
226,2018-11-28,0.0,0.0
227,2018-11-29,0.0,0.0
228,2018-11-30,0.0,0.0
229,2018-12-01,0.0,0.0
230,2018-12-02,0.0,0.0
231,2018-12-03,0.0,0.0
232,2018-12-04,0.0,0.0
233,2018-12-05,0.0,0.0
234,2018-12-06,0.0,0.0
235,2018-12-07,0.0,0.0
236,2018-12-08,0.0,0.0
237,2018-12-09,0.0,0.0
238,2018-12-10,0.0,0.0
239,2018-12-11,0.0,0.0
240,2018-12-12,0.0,0.0
241,2018-12-13,0.0,0.0
242,2018-12-14,0.0,0.0
243,2018-12-15,0.0,0.0
244,2018-12-16,0.0,0.0
245,2018-12-17,0.0,0.0
246,2018-12-18,0.0,0.0
247,2018-12-19,0.0,0.0
248,2018-12-20,0.0,0.0
249,2018-12-21,0.0,0.0
250,2018-12-22,0.0,0.0
251,2018-12-23,0.0,0.0
252,2018-12-24,0.0,0.0
253,2018-12-25,0.0,0.0
254,2018-12-26,0.0,0.0
255,2018-12-27,0.0,0.0
256,2018-12-28,0.0,0.0
257,2018-12-29,0.0,0.0
258,2018-12-30,0.0,0.0
259,2018-12-31,0.0,0.0
260,2019-01-01,0.0,0.0
261,2019-01-02,0.0,0.0
262,2019-01-03,0.0,0.0
263,2019-01-04,0.0,0.0
264,2019-01-05,0.0,0.0
265,2019-01-06,0.0,0.0
266,2019-01-07,0.0,0.0
267,2019-01-08,0.0,0.0
268,2019-01-09,0.0,0.0
269,2019-01-10,0.0,0.0
270,2019-01-20,0.0,0.0
271,2019-01-30,0.0,0.0
272,2019-01-31,0.0,0.0
273,2019-02-01,0.0,0.0
274,2019-02-02,0.0,0.0
275,2019-02-03,0.0,0.0
276,2019-02-04,0.0,0.0
277,2019-02-05,0.0,0.0
278,2019-02-06,0.0,0.0
279,2019-02-07,0.0,0.0
280,2019-02-08,0.0,0.0
281,2019-02-09,0.0,0.0
282,2019-02-10,0.0,0.0
283,2019-02-11,0.0,0.0
284,2019-02-12,0.0,0.0
285,2019-02-13,0.0,0.0
286,2019-02-14,0.0,0.0
287,2019-02-15,0.0,0.0
288,2019-02-16,0.0,0.0
289,2019-02-17,0.0,0.0
290,2019-02-18,0.0,0.0
291,2019-02-19,0.0,0.0
292,2019-02-20,0.0,0.0
293,2019-02-21,0.0,0.0
294,2019-02-22,0.0,0.0
295,2019-02-23,0.0,0.0
296,2019-02-24,0.0,0.0
297,2019-02-25,0.0,0.0
298,2019-02-26,0.0,0.0
299,2019-02-27,0.0,0.0
300,2019-02-28,0.0,0.0
301,2019-03-01,0.0,0.0
302,2019-03-02,0.0,0.0
303,2019-03-03,0.0,0.0
304,2019-03-04,0.0,0.0
305,2019-03-05,0.0,0.0
306,2019-03-06,0.0,0.0
307,2019-03-07,0.0,0.0
308,2019-03-08,0.0,0.0
309,2019-03-09,0.0,0.0
310,2019-03-10,0.0,0.0
311,2019-03-11,0.0,0.0
312,2019-03-12,0.0,0.0
313,2019-03-13,0.0,0.0
314,2019-03-14,0.0,0.0
315,2019-03-15,0.0,0.0
316,2019-03-16,0.0,0.0
317,2019-03-17,0.0,0.0
318,2019-03-18,0.0,0.0
319,2019-03-19,0.0,0.0
320,2019-03-20,0.0,0.0
321,2019-03-21,0.0,0.0
322,2019-03-22,0.0,0.0
323,2019-03-23,0.0,0.0
324,2019-03-24,0.0,0.0
325,2019-03-25,0.0,0.0
326,2019-03-26,0.0,0.0
327,2019-03-27,0.0,0.0
328,2019-03-28,0.0,0.0
329,2019-03-29,0.0,0.0
330,2019-03-30,0.0,0.0
331,2019-03-31,0.0,0.0
332,2019-04-01,0.8333333333333334,4.354051689599816
333,2019-04-02,1.1666666666666667,3.6581341356072063
334,2019-04-03,2.4166666666666665,4.7162917011493795
335,2019-04-04,3.3333333333333335,5.277871922508845
336,2019-04-05,2.1666666666666665,4.569473143343043
337,2019-04-06,3.9166666666666665,5.341167137883496
338,2019-04-07,6.083333333333333,4.936981113112757
339,2019-04-08,1.25,1.421358420033665
340,2019-04-09,0.9166666666666666,1.447746411039985
341,2019-04-10,0.9166666666666666,2.50201997189528
342,2019-04-11,2.75,3.350634428911348
343,2019-04-12,2.5,2.476978440038438
344,2019-04-13,2.0,2.2795808961913635
345,2019-04-14,2.25,3.7989522912722893
346,2019-04-15,2.75,4.057395824458912
347,2019-04-16,5.5,4.082190196885702
348,2019-04-17,3.1666666666666665,3.7719149614268184
349,2019-04-18,4.75,4.794774019347881
350,2019-04-19,6.666666666666667,7.903529415019833
351,2019-04-20,6.916666666666667,5.493765992149828
352,2019-04-21,6.583333333333333,5.894114585655877
353,2019-04-22,7.0,9.482311157545707
354,2019-04-23,5.833333333333333,8.151041955713223
355,2019-04-24,7.916666666666667,8.358361093608602
356,2019-04-25,5.25,8.515573953161338
357,2019-04-26,5.083333333333333,6.606023134479798
358,2019-04-27,13.083333333333334,9.70195687027475
359,2019-04-28,6.833333333333333,5.054787561837125
360,2019-04-29,4.333333333333333,5.215882089063492
361,2019-04-30,5.0,5.949646602294417
362,2019-05-01,8.666666666666666,8.417754014272257
363,2019-05-02,1.9166666666666667,2.1624653473435247
364,2019-05-03,2.5,3.8634358392884867
365,2019-05-04,2.1666666666666665,2.666256713410513
366,2019-05-05,5.083333333333333,5.9894840018346605
367,2019-05-06,4.916666666666667,6.606552055206222
368,2019-05-07,5.5,6.1384501152938284
369,2019-05-08,3.9166666666666665,6.8750616114715335
370,2019-05-09,5.083333333333333,7.052011278268
371,2019-05-10,2.3333333333333335,3.2423989996665186
372,2019-05-11,2.0,2.6357569373031606
373,2019-05-12,5.75,5.66526641278191
374,2019-05-13,2.8333333333333335,6.199748881027371
375,2019-05-14,6.083333333333333,7.453916508485072
376,2019-05-15,7.75,7.592949659574233
377,2019-05-16,6.833333333333333,8.526012387171734
378,2019-05-17,7.166666666666667,9.65642096198617
379,2019-05-18,18.333333333333332,13.23184569987658
380,2019-05-19,18.0,12.919543738986413
381,2019-05-20,7.583333333333333,9.382136606931986
382,2019-05-21,10.916666666666666,10.12756866884011
383,2019-05-22,9.5,11.022723590451859
384,2019-05-23,6.583333333333333,7.379694288746395
385,2019-05-24,3.0833333333333335,4.362772401822581
386,2019-05-25,5.583333333333333,4.527927881559576
387,2019-05-26,2.6666666666666665,2.8462232888039964
388,2019-05-27,5.916666666666667,6.292832198540261
389,2019-05-28,5.166666666666667,4.920938159231928
390,2019-05-29,5.083333333333333,7.26659662634824
391,2019-05-30,10.25,10.60543799731
392,2019-05-31,4.5,6.982022938124988
393,2019-06-01,6.833333333333333,4.96455171315505
394,2019-06-02,9.416666666666666,7.626273530950587
395,2019-06-03,8.833333333333334,8.211577655785744
396,2019-06-04,10.333333333333334,10.477880835697015
397,2019-06-05,15.166666666666666,17.561037687183305
398,2019-06-06,16.666666666666668,18.90559401062468
399,2019-06-07,15.166666666666666,17.184512429656554
400,2019-06-08,27.0,20.312363491250867
401,2019-06-09,18.833333333333332,17.24355834734648
402,2019-06-10,9.416666666666666,10.467824338201769
403,2019-06-11,10.833333333333334,11.382166431868995
404,2019-06-12,6.333333333333333,6.944282044646371
405,2019-06-13,4.5,4.801497091729498
406,2019-06-14,6.916666666666667,5.039169494977799
407,2019-06-15,15.0,12.995424867798482
408,2019-06-16,21.416666666666668,18.532163762005258
409,2019-06-17,14.166666666666666,13.510509477632382
410,2019-06-18,13.583333333333334,13.973482259590247
411,2019-06-19,13.833333333333334,13.849591672224863
412,2019-06-20,13.666666666666666,14.56030999548475
413,2019-06-21,15.25,14.341291201306335
414,2019-06-22,11.75,12.913442820234359
415,2019-06-23,10.166666666666666,11.180602073587771
416,2019-06-24,8.75,12.472324779547863
417,2019-06-25,11.333333333333334,11.4669005301405
418,2019-06-26,7.416666666666667,7.021616165957215
419,2019-06-27,7.0,8.232782427454064
420,2019-06-28,10.25,11.227493953554763
421,2019-06-29,10.0,9.357528523051732
422,2019-06-30,14.833333333333334,11.588807018878954
423,2019-07-01,11.25,10.11919890897446
424,2019-07-02,4.333333333333333,6.003747998597451
425,2019-07-03,6.916666666666667,6.87980162140662
426,2019-07-04,10.416666666666666,7.796234187959496
427,2019-07-05,7.0,5.97412309476734
428,2019-07-06,4.083333333333333,6.167363257520107
429,2019-07-07,7.833333333333333,5.774834927135632
430,2019-07-08,7.0,6.214430557623267
431,2019-07-09,7.166666666666667,5.920112228376659
432,2019-07-10,14.0,11.117804422571618
433,2019-07-11,5.083333333333333,7.041662714032937
434,2019-07-12,8.75,9.729580937380065
435,2019-07-13,11.166666666666666,10.263889853094827
436,2019-07-14,9.5,10.191685731803423
437,2019-07-15,8.416666666666666,9.64791605881741
438,2019-07-16,3.75,8.116821151267887
439,2019-07-17,14.0,11.417512166708205
440,2019-07-18,15.916666666666666,15.079470853225116
441,2019-07-19,11.833333333333334,13.476507338410556
442,2019-07-20,18.75,15.794420150057329
443,2019-07-21,21.166666666666668,19.93782007678364
444,2019-07-22,9.583333333333334,10.748595584417766
445,2019-07-23,18.583333333333332,16.70241111927321
446,2019-07-24,21.25,21.19455244421093
447,2019-07-25,22.916666666666668,20.2965268306684
448,2019-07-26,22.833333333333332,19.672823118044438
449,2019-07-27,23.0,21.08206788273862
450,2019-07-28,28.75,21.680309591817604
451,2019-07-29,8.833333333333334,10.522799865794651
452,2019-07-30,7.166666666666667,7.934849878810696
453,2019-07-31,10.833333333333334,11.18368888769538
454,2019-08-01,10.666666666666666,8.58666664910527
455,2019-08-02,10.333333333333334,8.188440292455185
456,2019-08-03,8.666666666666666,7.609064050659096
457,2019-08-04,8.5,8.984864366892035
458,2019-08-05,8.25,8.240166207330164
459,2019-08-06,6.25,7.289490248990436
460,2019-08-07,7.583333333333333,6.816923355378581
461,2019-08-08,8.416666666666666,6.965281777522268
462,2019-08-09,6.083333333333333,8.559485850135731
463,2019-08-10,10.75,10.32639195896967
464,2019-08-11,6.5,6.597120968516562
465,2019-08-12,5.5,7.133125317026568
466,2019-08-13,11.583333333333334,9.14233140697168
467,2019-08-14,8.583333333333334,8.644268370354707
468,2019-08-15,8.083333333333334,10.341468218067941
469,2019-08-16,7.416666666666667,7.893454235335746
470,2019-08-17,14.083333333333334,11.055974821541483
471,2019-08-18,9.833333333333334,9.850736190282571
472,2019-08-19,6.083333333333333,7.961075902391623
473,2019-08-20,8.416666666666666,9.12828898039542
474,2019-08-21,8.75,8.323453509767875
475,2019-08-22,8.833333333333334,8.672876421936072
476,2019-08-23,2.5833333333333335,4.366187754273251
477,2019-08-24,13.75,11.662412253312814
478,2019-08-25,10.083333333333334,10.561695615494473
479,2019-08-26,9.416666666666666,10.316380596094172
480,2019-08-27,11.333333333333334,10.668845338630623
481,2019-08-28,12.416666666666666,12.57947800319291
482,2019-08-29,11.5,12.064710136819661
483,2019-08-30,6.833333333333333,7.750927091962307
484,2019-08-31,12.083333333333334,10.392963602226658
485,2019-09-01,12.75,12.00179159200232
486,2019-09-02,5.0,5.438740489716795
487,2019-09-03,5.166666666666667,7.146300313014076
488,2019-09-04,6.583333333333333,6.831354052403462
489,2019-09-05,3.75,4.479690702898892
490,2019-09-06,7.166666666666667,6.526610385922517
491,2019-09-07,4.75,4.6550745016443065
492,2019-09-08,4.833333333333333,5.180881018248187
493,2019-09-09,4.916666666666667,5.099809637345452
494,2019-09-10,7.333333333333333,8.676195138952963
495,2019-09-11,4.25,3.644427429474891
496,2019-09-12,2.8333333333333335,4.450736059962972
497,2019-09-13,5.416666666666667,4.272774419639885
498,2019-09-14,5.333333333333333,4.960557975405633
499,2019-09-15,2.9166666666666665,3.4548087225627158
500,2019-09-16,2.5833333333333335,3.1773213629780948
501,2019-09-17,3.5,3.409629307372907
502,2019-09-18,3.3333333333333335,3.522281359041721
503,2019-09-19,3.0833333333333335,3.4414090073687436
504,2019-09-20,2.5,3.650599774329533
505,2019-09-21,2.75,2.7444239686019216
506,2019-09-22,4.0,3.8403555192256458
507,2019-09-23,2.1666666666666665,3.538375634745206
508,2019-09-24,2.0,3.014912513505763
509,2019-09-25,2.3333333333333335,2.739024208816856
510,2019-09-26,4.166666666666667,4.181441669117787
511,2019-09-27,4.333333333333333,3.750342848025841
512,2019-09-28,3.75,4.043982250644297
513,2019-09-29,3.8333333333333335,3.291730945416832
514,2019-09-30,3.6666666666666665,3.516042081792613
515,2019-10-01,3.0,3.660282314676323
516,2019-10-02,3.0,2.8125990113167014
517,2019-10-03,1.0833333333333333,1.5021981241792035
518,2019-10-04,1.75,1.2466091216233877
519,2019-10-05,2.9166666666666665,2.556904361435812
520,2019-10-06,2.5,2.159985280845453
521,2019-10-07,1.8333333333333333,1.9088875254473574
522,2019-10-08,2.75,2.481718476238766
523,2019-10-09,1.75,2.189379830808959
524,2019-10-10,2.8333333333333335,2.1773726651480407
525,2019-10-11,1.25,1.6321265008884007
526,2019-10-12,2.4166666666666665,2.2881139051411172
527,2019-10-13,2.5833333333333335,3.482965466878982
528,2019-10-14,0.6666666666666666,1.5467336424154574
529,2019-10-15,2.0833333333333335,3.1568652039190326
530,2019-10-16,1.0833333333333333,1.3368344347580783
531,2019-10-17,1.1666666666666667,1.2102640780082508
532,2019-10-18,1.75,1.8018795886294603
533,2019-10-19,2.4166666666666665,2.185472286902039
534,2019-10-20,2.1666666666666665,1.9935004008834156
535,2019-10-21,1.4166666666666667,2.248848229191841
536,2019-10-22,1.25,1.943752542344696
537,2019-10-23,2.5833333333333335,2.8378618687632016
538,2019-10-24,2.3333333333333335,2.9727183603169256
539,2019-10-25,2.3333333333333335,2.1135121874796803
540,2019-10-26,1.5,1.76802025646079
541,2019-10-27,0.3333333333333333,0.9453432835362388
542,2019-10-28,1.25,1.2184160514462288
543,2019-10-29,1.8333333333333333,1.8321977312598678
544,2019-10-30,1.8333333333333333,2.184334732393491
545,2019-10-31,1.4166666666666667,2.3009100804414095
546,2019-11-01,0.0,0.0
547,2019-11-02,0.0,0.0
548,2019-11-03,0.0,0.0
549,2019-11-04,0.0,0.0
550,2019-11-05,0.0,0.0
551,2019-11-06,0.0,0.0
552,2019-11-07,0.0,0.0
553,2019-11-08,0.0,0.0
554,2019-11-09,0.0,0.0
555,2019-11-10,0.0,0.0
556,2019-11-11,0.0,0.0
557,2019-11-12,0.0,0.0
558,2019-11-13,0.0,0.0
559,2019-11-14,0.0,0.0
560,2019-11-15,0.0,0.0
561,2019-11-16,0.0,0.0
562,2019-11-17,0.0,0.0
563,2019-11-18,0.0,0.0
564,2019-11-19,0.0,0.0
565,2019-11-20,0.0,0.0
566,2019-11-21,0.0,0.0
567,2019-11-22,0.0,0.0
568,2019-11-23,0.0,0.0
569,2019-11-24,0.0,0.0
570,2019-11-25,0.0,0.0
571,2019-11-26,0.0,0.0
572,2019-11-27,0.0,0.0
573,2019-11-28,0.0,0.0
574,2019-11-29,0.0,0.0
575,2019-11-30,0.0,0.0
576,2019-12-01,0.0,0.0
577,2019-12-02,0.0,0.0
578,2019-12-03,0.0,0.0
579,2019-12-04,0.0,0.0
580,2019-12-05,0.0,0.0
581,2019-12-06,0.0,0.0
582,2019-12-07,0.0,0.0
583,2019-12-08,0.0,0.0
584,2019-12-09,0.0,0.0
585,2019-12-10,0.0,0.0
586,2019-12-11,0.0,0.0
587,2019-12-12,0.0,0.0
588,2019-12-13,0.0,0.0
589,2019-12-14,0.0,0.0
590,2019-12-15,0.0,0.0
591,2019-12-16,0.0,0.0
592,2019-12-17,0.0,0.0
593,2019-12-18,0.0,0.0
594,2019-12-19,0.0,0.0
595,2019-12-20,0.0,0.0
596,2019-12-21,0.0,0.0
597,2019-12-22,0.0,0.0
598,2019-12-23,0.0,0.0
599,2019-12-24,0.0,0.0
600,2019-12-25,0.0,0.0
601,2019-12-26,0.0,0.0
602,2019-12-27,0.0,0.0
603,2019-12-28,0.0,0.0
604,2019-12-29,0.0,0.0
605,2019-12-30,0.0,0.0
606,2019-12-31,0.0,0.0
607,2020-01-01,0.0,0.0
608,2020-01-02,0.0,0.0
609,2020-01-03,0.0,0.0
610,2020-01-04,0.0,0.0
611,2020-01-05,0.0,0.0
612,2020-01-06,0.0,0.0
613,2020-01-07,0.0,0.0
614,2020-01-08,0.0,0.0
615,2020-01-09,0.0,0.0
616,2020-01-10,0.0,0.0
617,2020-01-20,0.0,0.0
618,2020-01-30,0.0,0.0
619,2020-01-31,0.0,0.0
620,2020-02-01,0.0,0.0
621,2020-02-02,0.0,0.0
622,2020-02-03,0.0,0.0
623,2020-02-04,0.0,0.0
624,2020-02-05,0.0,0.0
625,2020-02-06,0.0,0.0
626,2020-02-07,0.0,0.0
627,2020-02-08,0.0,0.0
628,2020-02-09,0.0,0.0
629,2020-02-10,0.0,0.0
630,2020-02-11,0.0,0.0
631,2020-02-12,0.0,0.0
632,2020-02-13,0.0,0.0
633,2020-02-14,0.0,0.0
634,2020-02-15,0.0,0.0
635,2020-02-16,0.0,0.0
636,2020-02-17,0.0,0.0
637,2020-02-18,0.0,0.0
638,2020-02-19,0.0,0.0
639,2020-02-20,0.0,0.0
640,2020-02-21,0.0,0.0
641,2020-02-22,0.0,0.0
642,2020-02-23,0.0,0.0
643,2020-02-24,0.0,0.0
644,2020-02-25,0.0,0.0
645,2020-02-26,0.0,0.0
646,2020-02-27,0.0,0.0
647,2020-02-28,0.0,0.0
648,2020-02-29,0.0,0.0
649,2020-03-01,0.0,0.0
