,date,Value,Prediction
641,2020-05-27,2.0,1.9759324135434477
642,2020-05-28,1.0,1.9449725448073314
643,2020-05-29,2.5833333333333335,1.9726753687559875
644,2020-05-30,3.75,2.43732200518316
645,2020-05-31,1.6666666666666667,1.9487594854652768
646,2020-06-01,2.4166666666666665,1.738158775531373
647,2020-06-02,2.5833333333333335,1.9320062362944679
648,2020-06-03,2.0833333333333335,1.8700505838628452
649,2020-06-04,2.1666666666666665,1.7462673107246698
650,2020-06-05,1.5,1.6097020358758198
651,2020-06-06,1.75,1.5506662658674812
652,2020-06-07,2.4166666666666665,1.719618051641134
653,2020-06-08,2.0833333333333335,1.6369119519577733
654,2020-06-09,2.0,1.8050086827345762
655,2020-06-10,2.75,1.976924122822245
656,2020-06-11,2.0833333333333335,1.9440362023376252
657,2020-06-12,1.5833333333333333,1.9391481687308794
658,2020-06-13,0.0,1.8004926273580466
659,2020-06-14,1.5833333333333333,1.976941705983762
660,2020-06-15,2.0,1.9112844900984924
661,2020-06-16,1.6666666666666667,1.8837824518384256
662,2020-06-17,2.5833333333333335,1.9510049424847502
663,2020-06-18,1.75,1.785977013352306
664,2020-06-19,1.4166666666666667,1.7054621587948364
665,2020-06-20,1.0833333333333333,1.374684575042422
666,2020-06-21,1.0833333333333333,1.975625157664563
667,2020-06-22,1.5833333333333333,1.9372794365866601
668,2020-06-23,3.0,2.1164346950959256
669,2020-06-24,2.3333333333333335,2.0624839129799484
670,2020-06-25,2.1666666666666665,1.9561066074665192
671,2020-06-26,2.0,2.014509560551816
672,2020-06-27,1.1666666666666667,1.8429839174432825
673,2020-06-28,2.9166666666666665,1.9424347340425976
674,2020-06-29,1.25,1.6812661717805104
675,2020-06-30,1.3333333333333333,1.429681744744971
676,2020-07-01,1.0833333333333333,1.4170239613705204
677,2020-07-02,2.0833333333333335,1.6368819772450494
678,2020-07-03,2.0,1.6007555838616654
679,2020-07-04,1.5,1.298883887861008
680,2020-07-05,1.1666666666666667,1.2348763965663117
681,2020-07-06,1.6666666666666667,1.4634665805471896
682,2020-07-07,1.5,1.429214879944868
683,2020-07-08,1.3333333333333333,1.5391538565562464
684,2020-07-09,1.5833333333333333,1.4948437596147837
685,2020-07-10,1.8333333333333333,1.599207151637162
686,2020-07-11,1.5,1.2771045824359553
687,2020-07-12,1.75,1.5579166694267361
688,2020-07-13,0.9166666666666666,1.4594952090727586
689,2020-07-14,2.3333333333333335,1.6115150387232549
690,2020-07-15,1.25,1.6940236228268446
691,2020-07-16,1.9166666666666667,1.737920619948735
692,2020-07-17,2.25,1.7341415469389085
693,2020-07-18,1.5,1.6798441304683094
694,2020-07-19,1.1666666666666667,1.6613954645352635
695,2020-07-20,1.9166666666666667,1.6388186620474843
696,2020-07-21,2.4166666666666665,1.535348431526985
697,2020-07-22,1.6666666666666667,1.5690288398010626
698,2020-07-23,1.4166666666666667,1.6179667396177437
699,2020-07-24,0.8333333333333334,1.5035028805913713
700,2020-07-25,1.5833333333333333,1.4868136200326454
701,2020-07-26,1.25,1.6126535789946341
702,2020-07-27,1.4166666666666667,1.6326168789793147
703,2020-07-28,1.75,1.3207821257372672
704,2020-07-29,2.1666666666666665,1.4245364515390595
705,2020-07-30,1.6666666666666667,1.4935082965165842
706,2020-07-31,1.5,1.6860290719508448
707,2020-08-01,1.5,1.6454575952203505
708,2020-08-02,1.5,1.5594068900835278
709,2020-08-03,1.25,1.3982779171384048
710,2020-08-04,1.4166666666666667,1.330817518582638
711,2020-08-05,1.9166666666666667,1.6470011791652557
712,2020-08-06,2.0833333333333335,1.4551290519449298
713,2020-08-07,1.4166666666666667,1.4452265055348468
714,2020-08-08,1.0833333333333333,1.744122770207882
715,2020-08-09,2.0,1.7406631022121009
716,2020-08-10,2.3333333333333335,1.8749608156736446
717,2020-08-11,2.25,1.7856394704972203
718,2020-08-12,2.25,1.7514176174432012
719,2020-08-13,1.75,1.5366750059869405
720,2020-08-14,2.3333333333333335,1.591436300106963
721,2020-08-15,1.3333333333333333,1.5413085723370523
722,2020-08-16,1.75,1.7807673455183435
723,2020-08-17,2.4166666666666665,1.7591978795232652
724,2020-08-18,3.4166666666666665,1.6819670003810474
725,2020-08-19,2.0833333333333335,1.6392358299102154
726,2020-08-20,1.9166666666666667,1.6566870842407937
727,2020-08-21,1.5833333333333333,1.7071451264525994
728,2020-08-22,0.4166666666666667,1.101936211428215
729,2020-08-23,0.9166666666666666,1.3949980404256934
730,2020-08-24,1.5,1.411768341591368
731,2020-08-25,1.8333333333333333,1.6327065369121703
732,2020-08-26,1.6666666666666667,1.6459600714782587
733,2020-08-27,2.0,1.6072975085697243
734,2020-08-28,1.0833333333333333,1.569591642830687
735,2020-08-29,1.0,1.5591744796333282
736,2020-08-30,0.6666666666666666,1.1863173581399324
737,2020-08-31,1.8333333333333333,1.3008632857452105
738,2020-09-01,2.25,1.5582718958508728
739,2020-09-02,2.8333333333333335,1.579082815445327
740,2020-09-03,1.5,1.324594833311589
741,2020-09-04,1.0833333333333333,1.305238318956074
742,2020-09-05,0.75,1.1994844507997138
743,2020-09-06,1.0,1.4206956520280138
744,2020-09-07,1.5,1.485381232479323
745,2020-09-08,1.0,1.2008464130697623
746,2020-09-09,1.0833333333333333,1.1692631871240649
747,2020-09-10,1.25,1.3258413852995816
748,2020-09-11,2.1666666666666665,1.532968151190962
749,2020-09-12,0.5,0.9667953721641148
750,2020-09-13,1.0833333333333333,1.3934027839970649
751,2020-09-14,0.8333333333333334,1.4264883583473802
752,2020-09-15,2.5833333333333335,1.5424969887467708
753,2020-09-16,1.4166666666666667,1.1818761547571073
754,2020-09-17,0.9166666666666666,1.0072835203518402
755,2020-09-18,1.75,1.4653061663776483
756,2020-09-19,1.8333333333333333,1.4068116314673669
757,2020-09-20,1.1666666666666667,1.34726653565561
758,2020-09-21,0.5833333333333334,1.2962079326079732
759,2020-09-22,2.0,1.1622223374120357
760,2020-09-23,1.75,1.3305619646079698
761,2020-09-24,1.75,1.4418224279541931
762,2020-09-25,1.0,1.3719696900391447
763,2020-09-26,1.4166666666666667,1.4414988080750606
764,2020-09-27,1.8333333333333333,1.5370467630734501
765,2020-09-28,1.3333333333333333,1.5139828734720526
766,2020-09-29,1.5,1.363944484619351
767,2020-09-30,2.25,1.4086529685658453
768,2020-10-01,2.0833333333333335,1.3249847171504712
769,2020-10-02,1.75,1.4424366528972643
770,2020-10-03,1.0833333333333333,1.4127016870602127
771,2020-10-04,0.75,1.0059081082242114
772,2020-10-05,1.75,1.3858411167356401
773,2020-10-06,1.0,1.2445242290492173
774,2020-10-07,1.3333333333333333,1.295489782510397
775,2020-10-08,1.1666666666666667,1.2123315241177377
776,2020-10-09,1.0,1.0215593420685385
777,2020-10-10,1.25,1.1580443127922828
778,2020-10-11,1.1666666666666667,1.0254770978348027
779,2020-10-12,0.8333333333333334,0.9465969741116718
780,2020-10-13,1.0,0.9934643662667684
781,2020-10-14,1.1666666666666667,0.9431958851296137
782,2020-10-15,0.5,0.8921152046433298
783,2020-10-16,0.5,0.8928489221057516
784,2020-10-17,0.3333333333333333,0.8955417790273756
785,2020-10-18,1.0833333333333333,0.8183920269855122
786,2020-10-19,1.0,0.6705710875101981
787,2020-10-20,0.75,0.7628857131601539
788,2020-10-21,0.4166666666666667,0.7315846573048765
789,2020-10-22,0.5,0.5972507536612254
790,2020-10-23,0.9166666666666666,0.8085095156160454
791,2020-10-24,0.8333333333333334,0.807960668815025
792,2020-10-25,0.25,0.8107877150781757
793,2020-10-26,0.75,0.7440543477772757
794,2020-10-27,0.3333333333333333,0.6645010419511994
795,2020-10-28,0.9166666666666666,0.7030261038695945
796,2020-10-29,0.6666666666666666,0.7569528764546573
797,2020-10-30,0.5833333333333334,0.7625932941886657
798,2020-10-31,0.5833333333333334,0.7486944194194157
799,2020-11-01,0.0,0.0
800,2020-11-02,0.0,0.0
801,2020-11-03,0.0,0.0
802,2020-11-04,0.0,0.0
803,2020-11-05,0.0,0.0
804,2020-11-06,0.0,0.0
805,2020-11-07,0.0,0.0
806,2020-11-08,0.0,0.0
807,2020-11-09,0.0,0.0
808,2020-12-01,0.0,0.0
809,2020-12-02,0.0,0.0
810,2020-12-03,0.0,0.0
811,2020-12-04,0.0,0.0
812,2020-12-05,0.0,0.0
813,2020-12-06,0.0,0.0
814,2020-12-07,0.0,0.0
815,2020-12-08,0.0,0.0
816,2020-12-09,0.0,0.0
