,date,Value,Prediction
42,2019-05-22,1.0833333333333333,1.0413525602659255
43,2019-05-23,0.9166666666666666,0.7448716958812759
44,2019-05-24,0.8333333333333334,0.6125383406648389
45,2019-05-25,0.16666666666666666,0.6235578835958339
46,2019-05-26,0.16666666666666666,0.4858437770572852
47,2019-05-27,0.75,0.6877137129924243
48,2019-05-28,0.8333333333333334,0.789445632830008
49,2019-05-29,1.0,0.8188876633029437
50,2019-05-30,0.6666666666666666,0.9123411133005521
51,2019-05-31,0.6666666666666666,0.853877487384937
52,2019-06-01,0.6666666666666666,0.8405142775940623
53,2019-06-02,0.5,0.9120945303582233
54,2019-06-03,1.25,1.062845140127897
55,2019-06-04,0.75,1.038206467860866
56,2019-06-05,1.6666666666666667,1.3222786099870523
57,2019-06-06,1.5833333333333333,1.2374028371978072
58,2019-06-07,0.75,1.2238891232864364
59,2019-06-08,1.0833333333333333,1.230069517936613
60,2019-06-09,0.9166666666666666,1.0465435154551646
61,2019-06-10,1.0,1.1494754437898866
62,2019-06-11,1.6666666666666667,1.2071019183293952
63,2019-06-12,1.6666666666666667,1.1783016953639258
64,2019-06-13,1.0,0.8558323288406049
65,2019-06-14,1.25,0.7658871570335269
66,2019-06-15,0.5833333333333334,1.0261561992814021
67,2019-06-16,0.9166666666666666,1.1916025645634354
68,2019-06-17,1.5,1.187305984033032
69,2019-06-18,1.4166666666666667,1.1968016096503231
70,2019-06-19,1.75,1.1913422422874327
71,2019-06-20,0.6666666666666666,1.1998556961722235
72,2019-06-21,0.5833333333333334,0.9643522534641993
73,2019-06-22,0.08333333333333333,0.47557872798524753
74,2019-06-23,0.9166666666666666,1.140131359584045
75,2019-06-24,1.4166666666666667,1.3774160117885517
76,2019-06-25,1.25,1.2503872632396784
77,2019-06-26,1.0,0.91754902297677
78,2019-06-27,1.4166666666666667,1.0241064085855214
79,2019-06-28,1.1666666666666667,1.2487829543605748
80,2019-06-29,1.0,1.1243079741668567
81,2019-06-30,1.5833333333333333,1.1501143625923864
82,2019-07-01,1.5,1.059777361427149
83,2019-07-02,0.9166666666666666,0.6398995394761643
84,2019-07-03,1.4166666666666667,0.9655641286676171
85,2019-07-04,0.9166666666666666,0.8889035998618257
86,2019-07-05,0.5833333333333334,0.6556841970573017
87,2019-07-06,0.16666666666666666,0.7124054750797426
88,2019-07-07,0.8333333333333334,0.8657538614178661
89,2019-07-08,0.5833333333333334,0.6982259926172517
90,2019-07-09,0.75,0.6483407589167108
91,2019-07-10,0.5,0.9516522532704421
92,2019-07-11,0.6666666666666666,0.7773943773760736
93,2019-07-12,1.0,0.9305878966069169
94,2019-07-13,0.4166666666666667,0.8887668038272741
95,2019-07-14,0.5833333333333334,0.9261794613026219
96,2019-07-15,0.4166666666666667,0.845160581682869
97,2019-07-16,0.8333333333333334,0.7502500493451572
98,2019-07-17,0.5833333333333334,0.9683890413196643
99,2019-07-18,0.9166666666666666,1.0230825989217236
100,2019-07-19,1.4166666666666667,1.0377254312822644
101,2019-07-20,0.6666666666666666,1.0135601844238906
102,2019-07-21,1.5833333333333333,1.09103528268309
103,2019-07-22,0.9166666666666666,0.9324624974650207
104,2019-07-23,1.5833333333333333,1.1108243324306333
105,2019-07-24,0.5833333333333334,1.0901279864263465
106,2019-07-25,1.1666666666666667,1.1277437163285122
107,2019-07-26,0.5833333333333334,1.0769742381650151
108,2019-07-27,1.0833333333333333,1.1056498822223102
109,2019-07-28,0.6666666666666666,1.104428809807217
110,2019-07-29,0.5,0.9573455494646144
111,2019-07-30,0.5833333333333334,0.889886745319021
112,2019-07-31,1.1666666666666667,1.0022104465344148
113,2019-08-01,1.4166666666666667,0.973646736016589
114,2019-08-02,1.25,1.0609843464408701
115,2019-08-03,0.25,0.8864702108013359
116,2019-08-04,0.4166666666666667,0.9484700360588506
117,2019-08-05,1.0,1.0975812552661457
118,2019-08-06,1.25,0.9888592161634127
119,2019-08-07,1.3333333333333333,0.8604020966573036
120,2019-08-08,0.4166666666666667,0.9590362663675013
121,2019-08-09,1.25,1.0095817160344225
122,2019-08-10,0.5,1.016208767475312
123,2019-08-11,0.08333333333333333,0.7857664509188848
124,2019-08-12,0.8333333333333334,0.9155814152062426
125,2019-08-13,1.0833333333333333,0.9630906953051239
126,2019-08-14,1.5833333333333333,1.072691391287832
127,2019-08-15,1.0,1.0380327810814347
128,2019-08-16,0.75,0.8941188656221323
129,2019-08-17,0.6666666666666666,0.9875132499991982
130,2019-08-18,0.25,1.021708765014546
131,2019-08-19,1.25,0.9060393521751843
132,2019-08-20,0.5,0.9527415651790448
133,2019-08-21,0.5833333333333334,0.8669437062206234
134,2019-08-22,0.9166666666666666,0.9922966801594102
135,2019-08-23,0.25,0.6582637603787244
136,2019-08-24,0.5833333333333334,1.0474462546669716
137,2019-08-25,1.0,1.0188649787843098
138,2019-08-26,0.5833333333333334,0.9718738031313091
139,2019-08-27,0.6666666666666666,0.9682288042659843
140,2019-08-28,0.9166666666666666,1.0382568363134468
141,2019-08-29,0.6666666666666666,1.0264198077933795
142,2019-08-30,0.8333333333333334,0.8115669268997888
143,2019-08-31,0.8333333333333334,0.9777858626016972
144,2019-09-01,0.6666666666666666,0.976440940211527
145,2019-09-02,0.6666666666666666,0.8287428999126556
146,2019-09-03,0.9166666666666666,0.9729288710778957
147,2019-09-04,1.3333333333333333,0.9103000471335297
148,2019-09-05,0.75,0.8288593370848948
149,2019-09-06,0.75,0.809584778206187
150,2019-09-07,0.4166666666666667,0.7624360867375422
151,2019-09-08,0.16666666666666666,0.7613552428877713
152,2019-09-09,0.75,0.746077261090223
153,2019-09-10,1.5,0.9561698238459245
154,2019-09-11,0.4166666666666667,0.8223654429052328
155,2019-09-12,0.5,0.7653859172813878
156,2019-09-13,0.6666666666666666,0.7260327433703826
157,2019-09-14,0.5833333333333334,0.7190310748709092
158,2019-09-15,0.5833333333333334,0.5896024477696462
159,2019-09-16,0.75,0.6255537128447819
160,2019-09-17,0.6666666666666666,0.6009451344356013
161,2019-09-18,0.3333333333333333,0.6648314835350083
162,2019-09-19,0.4166666666666667,0.6592623183985228
163,2019-09-20,0.5833333333333334,0.6387161475688111
164,2019-09-21,0.3333333333333333,0.4818313035710842
165,2019-09-22,0.4166666666666667,0.634465278346918
166,2019-09-23,0.5833333333333334,0.606462684632974
167,2019-09-24,0.75,0.6920678730350217
168,2019-09-25,0.6666666666666666,0.5833679020223461
169,2019-09-26,0.8333333333333334,0.7467472032932018
170,2019-09-27,0.5833333333333334,0.6784470969313744
171,2019-09-28,0.6666666666666666,0.6760044347040087
172,2019-09-29,0.4166666666666667,0.6173463481293435
173,2019-09-30,0.6666666666666666,0.5881484810616845
174,2019-10-01,0.5833333333333334,0.6010261844812786
175,2019-10-02,0.3333333333333333,0.4890407167365933
176,2019-10-03,0.3333333333333333,0.3930831995885442
177,2019-10-04,0.5,0.38024475553144715
178,2019-10-05,0.4166666666666667,0.40858780906382525
179,2019-10-06,0.25,0.48646809625841975
180,2019-10-07,0.5833333333333334,0.5267902220860077
181,2019-10-08,1.0,0.6432786205443154
182,2019-10-09,0.5,0.5426878124526824
183,2019-10-10,0.5,0.5942534707445533
184,2019-10-11,0.4166666666666667,0.44053439757666984
185,2019-10-12,0.16666666666666666,0.5171276854260696
186,2019-10-13,0.3333333333333333,0.5839909263489248
187,2019-10-14,0.25,0.4535326953664669
188,2019-10-15,0.5833333333333334,0.5334693509779737
189,2019-10-16,0.5,0.4525883198596852
190,2019-10-17,0.5,0.4277788585281745
191,2019-10-18,0.3333333333333333,0.5030012691258257
192,2019-10-19,0.0,0.5290277202365671
193,2019-10-20,0.5833333333333334,0.49387936491589346
194,2019-10-21,0.4166666666666667,0.4882798990502475
195,2019-10-22,0.8333333333333334,0.5313462403167893
196,2019-10-23,0.3333333333333333,0.5666263799699002
197,2019-10-24,0.75,0.5618014001346119
198,2019-10-25,0.25,0.5247443953265426
199,2019-10-26,0.16666666666666666,0.44015343729868883
200,2019-10-27,0.0,0.3344775864979521
201,2019-10-28,0.0,0.36991117676166246
202,2019-10-29,0.0,0.4017075962240914
203,2019-10-30,0.0,0.4156337161614448
204,2019-10-31,0.0,0.4354747284837906
205,2019-11-01,0.0,0.0
206,2019-11-02,0.0,0.0
207,2019-11-03,0.0,0.0
208,2019-11-04,0.0,0.0
209,2019-11-05,0.0,0.0
210,2019-11-06,0.0,0.0
211,2019-11-07,0.0,0.0
212,2019-11-08,0.0,0.0
213,2019-11-09,0.0,0.0
214,2019-11-10,0.0,0.0
215,2019-11-11,0.0,0.0
216,2019-11-12,0.0,0.0
217,2019-11-13,0.0,0.0
218,2019-11-14,0.0,0.0
219,2019-11-15,0.0,0.0
220,2019-11-16,0.0,0.0
221,2019-11-17,0.0,0.0
222,2019-11-18,0.0,0.0
223,2019-11-19,0.0,0.0
224,2019-11-20,0.0,0.0
225,2019-11-21,0.0,0.0
226,2019-11-22,0.0,0.0
227,2019-11-23,0.0,0.0
228,2019-11-24,0.0,0.0
229,2019-11-25,0.0,0.0
230,2019-11-26,0.0,0.0
231,2019-11-27,0.0,0.0
232,2019-11-28,0.0,0.0
233,2019-11-29,0.0,0.0
234,2019-11-30,0.0,0.0
235,2019-12-01,0.0,0.0
236,2019-12-02,0.0,0.0
237,2019-12-03,0.0,0.0
238,2019-12-04,0.0,0.0
239,2019-12-05,0.0,0.0
240,2019-12-06,0.0,0.0
241,2019-12-07,0.0,0.0
242,2019-12-08,0.0,0.0
243,2019-12-09,0.0,0.0
244,2019-12-10,0.0,0.0
245,2019-12-11,0.0,0.0
246,2019-12-12,0.0,0.0
247,2019-12-13,0.0,0.0
248,2019-12-14,0.0,0.0
249,2019-12-15,0.0,0.0
250,2019-12-16,0.0,0.0
251,2019-12-17,0.0,0.0
252,2019-12-18,0.0,0.0
253,2019-12-19,0.0,0.0
254,2019-12-20,0.0,0.0
255,2019-12-21,0.0,0.0
256,2019-12-22,0.0,0.0
257,2019-12-23,0.0,0.0
258,2019-12-24,0.0,0.0
259,2019-12-25,0.0,0.0
260,2019-12-26,0.0,0.0
261,2019-12-27,0.0,0.0
262,2019-12-28,0.0,0.0
263,2019-12-29,0.0,0.0
264,2019-12-30,0.0,0.0
265,2019-12-31,0.0,0.0
266,2020-01-01,0.0,0.0
267,2020-01-02,0.0,0.0
268,2020-01-03,0.0,0.0
269,2020-01-04,0.0,0.0
270,2020-01-05,0.0,0.0
271,2020-01-06,0.0,0.0
272,2020-01-07,0.0,0.0
273,2020-01-08,0.0,0.0
274,2020-01-09,0.0,0.0
275,2020-01-10,0.0,0.0
276,2020-01-20,0.0,0.0
277,2020-01-30,0.0,0.0
278,2020-01-31,0.0,0.0
279,2020-02-01,0.0,0.0
280,2020-02-02,0.0,0.0
281,2020-02-03,0.0,0.0
282,2020-02-04,0.0,0.0
283,2020-02-05,0.0,0.0
284,2020-02-06,0.0,0.0
285,2020-02-07,0.0,0.0
286,2020-02-08,0.0,0.0
287,2020-02-09,0.0,0.0
288,2020-02-10,0.0,0.0
289,2020-02-11,0.0,0.0
290,2020-02-12,0.0,0.0
291,2020-02-13,0.0,0.0
292,2020-02-14,0.0,0.0
293,2020-02-15,0.0,0.0
294,2020-02-16,0.0,0.0
295,2020-02-17,0.0,0.0
296,2020-02-18,0.0,0.0
297,2020-02-19,0.0,0.0
298,2020-02-20,0.0,0.0
299,2020-02-21,0.0,0.0
300,2020-02-22,0.0,0.0
301,2020-02-23,0.0,0.0
302,2020-02-24,0.0,0.0
303,2020-02-25,0.0,0.0
304,2020-02-26,0.0,0.0
305,2020-02-27,0.0,0.0
306,2020-02-28,0.0,0.0
307,2020-02-29,0.0,0.0
308,2020-03-01,0.0,0.0
309,2020-03-02,0.0,0.0
310,2020-03-03,0.0,0.0
311,2020-03-04,0.0,0.0
312,2020-03-05,0.0,0.0
313,2020-03-06,0.0,0.0
314,2020-03-07,0.0,0.0
315,2020-03-08,0.0,0.0
316,2020-03-09,0.0,0.0
317,2020-03-10,0.0,0.0
318,2020-03-11,0.0,0.0
319,2020-03-12,0.0,0.0
320,2020-03-13,0.0,0.0
321,2020-03-14,0.0,0.0
322,2020-03-15,0.0,0.0
323,2020-03-16,0.0,0.0
324,2020-03-17,0.0,0.0
325,2020-03-18,0.0,0.0
326,2020-03-19,0.0,0.0
327,2020-03-20,0.0,0.0
328,2020-03-21,0.0,0.0
329,2020-03-22,0.0,0.0
330,2020-03-23,0.0,0.0
331,2020-03-24,0.0,0.0
332,2020-03-25,0.0,0.0
333,2020-03-26,0.0,0.0
334,2020-03-27,0.0,0.0
335,2020-03-28,0.0,0.0
336,2020-03-29,0.0,0.0
337,2020-03-30,0.0,0.0
338,2020-03-31,0.0,0.0
339,2020-04-01,0.0,0.4545165153906237
340,2020-04-02,0.3333333333333333,0.39111057113220576
341,2020-04-03,0.0,0.35488312907682396
342,2020-04-04,0.5,0.6016419346415575
343,2020-04-05,0.4166666666666667,0.6123871299901475
344,2020-04-06,0.16666666666666666,0.4799491529859712
345,2020-04-07,0.3333333333333333,0.542029403538181
346,2020-04-08,0.4166666666666667,0.5976691530020447
347,2020-04-09,0.08333333333333333,0.5683921147525793
348,2020-04-10,0.25,0.43379119863176635
349,2020-04-11,0.08333333333333333,0.5388774018457415
350,2020-04-12,0.08333333333333333,0.2930719141016993
351,2020-04-13,0.16666666666666666,0.4152499285481536
352,2020-04-14,0.16666666666666666,0.3646539685515329
353,2020-04-15,0.0,0.40838063562521704
354,2020-04-16,0.08333333333333333,0.38440526270852177
355,2020-04-17,0.4166666666666667,0.5430664002206016
356,2020-04-18,0.5,0.6573669565783385
357,2020-04-19,0.5833333333333334,0.6383301844728583
358,2020-04-20,0.5833333333333334,0.7054649555726012
359,2020-04-21,0.9166666666666666,0.8608799214013617
360,2020-04-22,0.0,0.6307614486252698
361,2020-04-23,0.8333333333333334,0.7513396499525942
362,2020-04-24,0.6666666666666666,0.6872465217728506
363,2020-04-25,0.4166666666666667,0.554219079559382
364,2020-04-26,0.9166666666666666,0.5769609490734336
365,2020-04-27,0.5833333333333334,0.5583070140547061
366,2020-04-28,0.6666666666666666,0.5082980482501364
367,2020-04-29,0.25,0.4553666039383011
368,2020-04-30,0.5833333333333334,0.49126445010138614
369,2020-05-01,0.3333333333333333,0.6093220222811073
370,2020-05-02,0.25,0.6442103111063217
371,2020-05-03,0.5,0.6113717611675269
372,2020-05-04,0.6666666666666666,0.6193122354207831
373,2020-05-05,0.3333333333333333,0.8628923419368132
374,2020-05-06,0.8333333333333334,0.9299745502673903
375,2020-05-07,0.5,0.8733112067038419
376,2020-05-08,0.5833333333333334,0.7454812908917582
377,2020-05-09,0.6666666666666666,0.9200418578022481
378,2020-05-10,0.8333333333333334,0.7812332322959366
379,2020-05-11,0.08333333333333333,0.4571595725128261
380,2020-05-12,0.6666666666666666,0.641473006383959
381,2020-05-13,0.5,0.5410125983201757
382,2020-05-14,0.6666666666666666,0.6801877090779659
383,2020-05-15,0.5833333333333334,0.6101355204412109
384,2020-05-16,0.25,0.5052137293290574
385,2020-05-17,1.0,0.5344517331312563
386,2020-05-18,0.5,0.6887123660529632
387,2020-05-19,0.5,0.5903967552113125
388,2020-05-20,0.5,0.8009816511372764
389,2020-05-21,0.9166666666666666,0.902125249665153
390,2020-05-22,0.6666666666666666,0.9537278979973572
391,2020-05-23,1.1666666666666667,0.9645541957876439
392,2020-05-24,0.6666666666666666,0.8637084000346587
393,2020-05-25,0.5833333333333334,1.0502685062440609
394,2020-05-26,0.9166666666666666,1.163565401868374
395,2020-05-27,1.0833333333333333,1.0249746480634323
396,2020-05-28,0.5,0.918054489242926
397,2020-05-29,0.75,1.000589683737899
398,2020-05-30,1.5,1.3197426225619047
399,2020-05-31,1.0,1.1194121137693716
400,2020-06-01,1.1666666666666667,1.0417297234390372
401,2020-06-02,0.75,1.0889611069839567
402,2020-06-03,0.6666666666666666,1.1249486687037158
403,2020-06-04,0.5833333333333334,0.9612928732158544
404,2020-06-05,0.5833333333333334,0.8199211128323713
405,2020-06-06,1.0,0.87284033165191
406,2020-06-07,1.0833333333333333,1.0134185446785695
407,2020-06-08,0.4166666666666667,0.8445053121720824
408,2020-06-09,1.5,1.0634194890948059
409,2020-06-10,1.5833333333333333,1.2318851619919124
410,2020-06-11,1.25,1.1859565516411126
411,2020-06-12,1.25,1.263473995965233
412,2020-06-13,2.4166666666666665,1.4302027687298782
413,2020-06-14,1.1666666666666667,1.3438062351015676
414,2020-06-15,1.0,1.2487263933882202
415,2020-06-16,0.5,1.071255497709872
416,2020-06-17,1.3333333333333333,1.1790450481970818
417,2020-06-18,0.5833333333333334,1.0947555977462395
418,2020-06-19,0.75,1.0263624654795858
419,2020-06-20,0.3333333333333333,0.6047812507962962
420,2020-06-21,0.6666666666666666,1.1993335473159645
421,2020-06-22,0.75,1.2250016749678194
422,2020-06-23,1.25,1.2837738021084777
423,2020-06-24,1.1666666666666667,1.4228694136841347
424,2020-06-25,1.4166666666666667,1.5059224158495146
425,2020-06-26,0.75,1.2689346404338315
426,2020-06-27,1.1666666666666667,1.3039434255315578
427,2020-06-28,1.4166666666666667,1.2577494627792094
428,2020-06-29,0.5833333333333334,1.1445977891497108
429,2020-06-30,0.4166666666666667,0.9001369494460628
430,2020-07-01,0.25,0.7534550054879174
431,2020-07-02,0.75,0.8470075309754098
432,2020-07-03,0.6666666666666666,0.9091705076434836
433,2020-07-04,0.08333333333333333,0.6264304639973622
434,2020-07-05,0.75,0.5895084091012861
435,2020-07-06,0.6666666666666666,0.810042337036719
436,2020-07-07,0.5,0.7203923835798909
437,2020-07-08,0.6666666666666666,0.7085650274318662
438,2020-07-09,0.8333333333333334,0.777731164008872
439,2020-07-10,0.4166666666666667,0.8367723674337962
440,2020-07-11,0.3333333333333333,0.5996124439644309
441,2020-07-12,1.0833333333333333,0.851998347650642
442,2020-07-13,0.5833333333333334,0.7773029102491095
443,2020-07-14,1.0,0.9132617952413375
444,2020-07-15,0.4166666666666667,1.0046373571801834
445,2020-07-16,1.0,1.0580060018544781
446,2020-07-17,0.75,1.0664273683012562
447,2020-07-18,0.75,1.017018116308689
448,2020-07-19,1.0,0.9827224292760907
449,2020-07-20,0.9166666666666666,0.9530702040725049
450,2020-07-21,0.6666666666666666,0.9874332890988918
451,2020-07-22,1.0833333333333333,0.886825129008996
452,2020-07-23,0.5833333333333334,0.7800691002873209
453,2020-07-24,0.3333333333333333,0.6785335248007288
454,2020-07-25,0.6666666666666666,0.8082367822814353
455,2020-07-26,0.5833333333333334,0.9140457241978946
456,2020-07-27,0.5833333333333334,0.9179387220877936
457,2020-07-28,0.4166666666666667,0.6507740189181302
458,2020-07-29,0.4166666666666667,0.8081674501675514
459,2020-07-30,0.4166666666666667,0.763110825539035
460,2020-07-31,0.9166666666666666,0.9990349645202318
461,2020-08-01,0.75,1.0111120050209845
462,2020-08-02,0.75,0.8877268953622549
463,2020-08-03,1.5833333333333333,0.9125966001697069
464,2020-08-04,0.6666666666666666,0.73758592580874
465,2020-08-05,1.1666666666666667,0.9544252217387169
466,2020-08-06,1.0833333333333333,0.8400916591541773
467,2020-08-07,0.9166666666666666,0.9739515959137117
468,2020-08-08,1.1666666666666667,1.2203240325937672
469,2020-08-09,1.3333333333333333,1.2253321254755776
470,2020-08-10,0.9166666666666666,1.1497508611771383
471,2020-08-11,0.5,0.9962398732905943
472,2020-08-12,1.25,0.9892926174062248
473,2020-08-13,0.6666666666666666,0.8440312522046117
474,2020-08-14,1.1666666666666667,0.9331441281628723
475,2020-08-15,0.75,0.9151483541373212
476,2020-08-16,1.25,1.2894045962880054
477,2020-08-17,1.75,1.1729116505890385
478,2020-08-18,0.9166666666666666,1.0596901333194009
479,2020-08-19,1.1666666666666667,1.1074703632894056
480,2020-08-20,1.25,1.0625961403794688
481,2020-08-21,1.1666666666666667,1.0631261270687944
482,2020-08-22,0.8333333333333334,0.7368287451584877
483,2020-08-23,1.5833333333333333,1.0618058832572606
484,2020-08-24,0.75,0.8217016304927517
485,2020-08-25,0.8333333333333334,0.8980183872485662
486,2020-08-26,0.4166666666666667,0.9749905300574403
487,2020-08-27,0.8333333333333334,0.9500584758223063
488,2020-08-28,0.8333333333333334,0.9063300251883605
489,2020-08-29,0.8333333333333334,0.9172579547973067
490,2020-08-30,0.5,0.5599623370309313
491,2020-08-31,0.6666666666666666,0.6236777115865096
492,2020-09-01,0.6666666666666666,0.9137807663238405
493,2020-09-02,1.0,0.9494563572530003
494,2020-09-03,1.0,0.7683178609959862
495,2020-09-04,0.25,0.7333484803624182
496,2020-09-05,0.4166666666666667,0.6834751103783855
497,2020-09-06,0.5833333333333334,0.7390781578789599
498,2020-09-07,0.6666666666666666,0.8234132207844179
499,2020-09-08,0.9166666666666666,0.6602091225297042
500,2020-09-09,0.8333333333333334,0.5797717752979499
501,2020-09-10,0.4166666666666667,0.7896742175616737
502,2020-09-11,0.6666666666666666,0.8222301542371633
503,2020-09-12,0.4166666666666667,0.5622074125106434
504,2020-09-13,0.6666666666666666,0.833245168019031
505,2020-09-14,0.4166666666666667,0.7613022076067927
506,2020-09-15,1.0,0.7835384991784288
507,2020-09-16,0.5,0.5863345629250475
508,2020-09-17,0.16666666666666666,0.5387572182693786
509,2020-09-18,0.3333333333333333,0.741479906658566
510,2020-09-19,0.4166666666666667,0.7876019212743289
511,2020-09-20,0.3333333333333333,0.6837629999880294
512,2020-09-21,0.6666666666666666,0.6935933071849779
513,2020-09-22,0.4166666666666667,0.6466580819715204
514,2020-09-23,0.5,0.6892682216750902
515,2020-09-24,0.3333333333333333,0.792108764420507
516,2020-09-25,0.75,0.695734333849546
517,2020-09-26,0.75,0.7710817097472527
518,2020-09-27,0.5,0.8372113490809219
519,2020-09-28,0.5,0.7349882248758975
520,2020-09-29,0.3333333333333333,0.5621587617798848
521,2020-09-30,0.75,0.6298022241823328
522,2020-10-01,0.6666666666666666,0.6747021188505715
523,2020-10-02,0.5,0.7122650435719288
524,2020-10-03,0.3333333333333333,0.6938941761645686
525,2020-10-04,0.25,0.5139546137693668
526,2020-10-05,0.4166666666666667,0.684222751182107
527,2020-10-06,0.4166666666666667,0.6201832900558385
528,2020-10-07,0.75,0.5965407650879033
529,2020-10-08,1.0833333333333333,0.6021177569320992
530,2020-10-09,0.16666666666666666,0.5731445720082172
531,2020-10-10,0.6666666666666666,0.6488186745058963
532,2020-10-11,0.25,0.6012355421807583
533,2020-10-12,0.3333333333333333,0.5664292634157791
534,2020-10-13,0.6666666666666666,0.6620202143526576
535,2020-10-14,0.4166666666666667,0.4887798357007714
536,2020-10-15,0.3333333333333333,0.49310099460306606
537,2020-10-16,0.5833333333333334,0.48084322679339825
538,2020-10-17,0.16666666666666666,0.49284180879336303
539,2020-10-18,0.3333333333333333,0.4216948033643748
540,2020-10-19,0.25,0.37114635735851936
541,2020-10-20,0.16666666666666666,0.43947591734263275
542,2020-10-21,0.25,0.4144252950197645
543,2020-10-22,0.25,0.42457417664744285
544,2020-10-23,0.5,0.4542909118182999
545,2020-10-24,0.25,0.4694397173838533
546,2020-10-25,0.16666666666666666,0.5141814003285446
547,2020-10-26,0.6666666666666666,0.43607219590052093
548,2020-10-27,0.5,0.42139666089735967
549,2020-10-28,0.25,0.5027534270330215
550,2020-10-29,0.16666666666666666,0.506900988035243
551,2020-10-30,0.25,0.5756449077088251
552,2020-10-31,0.3333333333333333,0.5040317032700461
553,2020-11-01,0.0,0.0
554,2020-11-02,0.0,0.0
555,2020-11-03,0.0,0.0
556,2020-11-04,0.0,0.0
557,2020-11-05,0.0,0.0
558,2020-11-06,0.0,0.0
559,2020-11-07,0.0,0.0
560,2020-11-08,0.0,0.0
561,2020-11-09,0.0,0.0
562,2020-12-01,0.0,0.0
563,2020-12-02,0.0,0.0
564,2020-12-03,0.0,0.0
565,2020-12-04,0.0,0.0
566,2020-12-05,0.0,0.0
567,2020-12-06,0.0,0.0
568,2020-12-07,0.0,0.0
569,2020-12-08,0.0,0.0
570,2020-12-09,0.0,0.0
