,date,Value,Prediction
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,1.4166666666666667,2.414962960395608
664,2019-04-02,1.6666666666666667,2.4912724034214255
665,2019-04-03,3.3333333333333335,2.8240616982502167
666,2019-04-04,3.5,3.17359145663659
667,2019-04-05,3.8333333333333335,3.1979359359952606
668,2019-04-06,0.8333333333333334,3.054549376016505
669,2019-04-07,0.9166666666666666,2.9284305563237076
670,2019-04-08,3.1666666666666665,2.611005057801082
671,2019-04-09,2.5,2.2277733519469636
672,2019-04-10,2.9166666666666665,2.2638228838127175
673,2019-04-11,3.4166666666666665,2.599749465982596
674,2019-04-12,3.3333333333333335,2.7192550544568594
675,2019-04-13,1.0833333333333333,2.556601489957177
676,2019-04-14,1.4166666666666667,2.791516578989451
677,2019-04-15,4.083333333333333,2.983807821756548
678,2019-04-16,4.333333333333333,3.524868761144299
679,2019-04-17,3.9166666666666665,3.3736131433793086
680,2019-04-18,4.0,3.933023888887772
681,2019-04-19,2.25,2.7381665316457764
682,2019-04-20,1.4166666666666667,3.5808420951617506
683,2019-04-21,1.0833333333333333,1.7120925993357854
684,2019-04-22,1.75,2.46151506072887
685,2019-04-23,4.583333333333333,4.501136379025685
686,2019-04-24,6.333333333333333,4.413341576563556
687,2019-04-25,6.416666666666667,4.722895715509941
688,2019-04-26,4.5,4.44988459653327
689,2019-04-27,2.25,4.318427363464704
690,2019-04-28,2.0833333333333335,2.6261891511421993
691,2019-04-29,4.833333333333333,2.9985670727018405
692,2019-04-30,6.666666666666667,3.3519567754851725
693,2019-05-01,3.5833333333333335,2.640589946709287
694,2019-05-02,3.3333333333333335,2.2809441611457517
695,2019-05-03,5.083333333333333,2.5727986948127186
696,2019-05-04,1.1666666666666667,2.3250222692574174
697,2019-05-05,2.25,2.904427960341412
698,2019-05-06,5.916666666666667,3.3728203640590704
699,2019-05-07,4.333333333333333,3.3052400580328953
700,2019-05-08,5.5,3.5717671126744235
701,2019-05-09,5.25,4.205779812787253
702,2019-05-10,4.416666666666667,3.2285822984335883
703,2019-05-11,1.5833333333333333,2.8877997937481408
704,2019-05-12,2.8333333333333335,3.5581479810799856
705,2019-05-13,4.833333333333333,4.0994640724750395
706,2019-05-14,8.25,4.145411933345268
707,2019-05-15,6.833333333333333,4.310748879449371
708,2019-05-16,8.666666666666666,4.504757358168297
709,2019-05-17,7.833333333333333,4.962029546231746
710,2019-05-18,2.6666666666666665,5.263121236393217
711,2019-05-19,4.166666666666667,5.292262209230046
712,2019-05-20,7.0,5.2844373189380045
713,2019-05-21,7.916666666666667,5.370501554890286
714,2019-05-22,9.333333333333334,5.128875952146964
715,2019-05-23,9.0,3.9681362498462494
716,2019-05-24,4.583333333333333,3.493392695005621
717,2019-05-25,1.6666666666666667,3.526807032321202
718,2019-05-26,1.4166666666666667,2.6955399327271015
719,2019-05-27,6.416666666666667,3.657312164222976
720,2019-05-28,10.083333333333334,3.734135163072363
721,2019-05-29,5.25,4.149360500099936
722,2019-05-30,2.9166666666666665,2.9172457756637353
723,2019-05-31,4.416666666666667,4.391044460005107
724,2019-06-01,1.5,4.037339312677187
725,2019-06-02,3.4166666666666665,4.155143728080431
726,2019-06-03,7.833333333333333,4.566179210454127
727,2019-06-04,6.666666666666667,4.839463814069098
728,2019-06-05,7.583333333333333,5.359129268954735
729,2019-06-06,8.333333333333334,5.673512776782936
730,2019-06-07,7.25,5.6740162353736565
731,2019-06-08,3.5833333333333335,5.731086452907559
732,2019-06-09,6.166666666666667,4.033767598470182
733,2019-06-10,7.833333333333333,5.096546747674066
734,2019-06-11,8.0,5.462205214976446
735,2019-06-12,8.416666666666666,4.951315155048311
736,2019-06-13,7.75,4.361097585963241
737,2019-06-14,6.333333333333333,3.6866423045157553
738,2019-06-15,4.25,4.74711600549071
739,2019-06-16,5.75,5.551765197205298
740,2019-06-17,8.416666666666666,5.499639597176962
741,2019-06-18,9.833333333333334,5.478529329592867
742,2019-06-19,8.416666666666666,5.514478360827265
743,2019-06-20,7.25,5.557991702190893
744,2019-06-21,2.25,2.812713134578916
745,2019-06-22,1.75,2.7329300931639526
746,2019-06-23,2.5,5.37468982836868
747,2019-06-24,7.083333333333333,6.012864772402281
748,2019-06-25,8.666666666666666,5.599353797908903
749,2019-06-26,7.916666666666667,4.542811009785249
750,2019-06-27,5.25,4.736049382699849
751,2019-06-28,6.333333333333333,5.676933109955613
752,2019-06-29,2.9166666666666665,5.24775835391782
753,2019-06-30,3.9166666666666665,5.576259334047964
754,2019-07-01,7.25,4.785203343205091
755,2019-07-02,5.583333333333333,3.984835623768328
756,2019-07-03,6.5,4.877753544032772
757,2019-07-04,6.666666666666667,4.44936108775505
758,2019-07-05,4.916666666666667,3.6085636282370324
759,2019-07-06,1.25,3.521245246663991
760,2019-07-07,2.4166666666666665,3.7402113678817197
761,2019-07-08,5.5,4.0516481440158385
762,2019-07-09,6.5,3.8106950939695943
763,2019-07-10,6.166666666666667,4.889540485215261
764,2019-07-11,6.083333333333333,4.111127137780453
765,2019-07-12,5.666666666666667,4.488627789381405
766,2019-07-13,2.8333333333333335,4.917679881505399
767,2019-07-14,2.9166666666666665,4.629179121864727
768,2019-07-15,5.75,4.580327399106171
769,2019-07-16,3.8333333333333335,3.83173409187847
770,2019-07-17,6.583333333333333,4.712889846849033
771,2019-07-18,5.75,4.764271847794099
772,2019-07-19,7.333333333333333,4.915878108603365
773,2019-07-20,2.3333333333333335,4.562217951112911
774,2019-07-21,3.0,4.5996260205721535
775,2019-07-22,8.583333333333334,4.643200977047218
776,2019-07-23,6.5,4.930521294096908
777,2019-07-24,6.5,5.145106629499601
778,2019-07-25,4.833333333333333,4.926472063238238
779,2019-07-26,5.416666666666667,4.838485595706395
780,2019-07-27,3.5833333333333335,5.083092629913847
781,2019-07-28,4.0,4.391102200964577
782,2019-07-29,6.833333333333333,5.174484232760423
783,2019-07-30,5.833333333333333,4.719511816748912
784,2019-07-31,6.833333333333333,4.791279643108207
785,2019-08-01,6.333333333333333,5.288612463159977
786,2019-08-02,5.166666666666667,5.706994568435694
787,2019-08-03,3.3333333333333335,4.91120985010711
788,2019-08-04,3.1666666666666665,5.0180049937288365
789,2019-08-05,7.0,5.966077602485769
790,2019-08-06,7.333333333333333,5.446476882454321
791,2019-08-07,7.666666666666667,4.941414388099139
792,2019-08-08,7.666666666666667,5.231697813878211
793,2019-08-09,8.083333333333334,5.247802845389928
794,2019-08-10,3.0,5.514278074068453
795,2019-08-11,3.3333333333333335,4.738564139878566
796,2019-08-12,8.0,5.251743498300305
797,2019-08-13,8.0,5.119366845336056
798,2019-08-14,8.0,5.507057216334328
799,2019-08-15,6.166666666666667,5.246685280463638
800,2019-08-16,7.666666666666667,5.25747329062932
801,2019-08-17,3.4166666666666665,5.7701510804741
802,2019-08-18,2.4166666666666665,5.904130698517064
803,2019-08-19,4.166666666666667,4.960924940794002
804,2019-08-20,7.416666666666667,5.156264420798828
805,2019-08-21,8.166666666666666,4.872234217559746
806,2019-08-22,7.833333333333333,5.214115320573817
807,2019-08-23,4.0,4.218839566056902
808,2019-08-24,2.0,5.2071754340780165
809,2019-08-25,2.9166666666666665,5.164483888635463
810,2019-08-26,8.75,5.321958802211066
811,2019-08-27,6.75,4.986579268001216
812,2019-08-28,7.416666666666667,5.424024888798177
813,2019-08-29,9.25,5.695605180075721
814,2019-08-30,5.666666666666667,5.078800831301074
815,2019-08-31,3.1666666666666665,5.136033492593186
816,2019-09-01,3.5833333333333335,5.246226986631653
817,2019-09-02,7.25,4.9638691590840525
818,2019-09-03,7.083333333333333,4.986932167268152
819,2019-09-04,7.666666666666667,5.123350624689989
820,2019-09-05,7.166666666666667,4.752405866933805
821,2019-09-06,5.416666666666667,4.550253139031142
822,2019-09-07,1.6666666666666667,4.0604884974278885
823,2019-09-08,2.3333333333333335,4.071963878136702
824,2019-09-09,5.833333333333333,4.430656197338776
825,2019-09-10,7.833333333333333,5.638069639168919
826,2019-09-11,5.75,4.615258492905981
827,2019-09-12,6.666666666666667,4.517675844462373
828,2019-09-13,5.25,3.667452640031722
829,2019-09-14,2.75,4.201739262735054
830,2019-09-15,1.25,3.24153270322587
831,2019-09-16,5.5,3.7454346729237322
832,2019-09-17,6.583333333333333,3.931082396952023
833,2019-09-18,7.25,3.8996938066602507
834,2019-09-19,4.0,3.572189422137417
835,2019-09-20,4.666666666666667,4.03733660816209
836,2019-09-21,1.5,3.423145390299471
837,2019-09-22,1.75,3.594972769909376
838,2019-09-23,5.416666666666667,3.6137329888945025
839,2019-09-24,5.25,3.488598105614651
840,2019-09-25,5.166666666666667,3.4917434634684064
841,2019-09-26,5.333333333333333,4.141741223368547
842,2019-09-27,5.75,3.6882191444512604
843,2019-09-28,1.9166666666666667,3.9647495185326367
844,2019-09-29,1.75,3.573081199078661
845,2019-09-30,4.916666666666667,3.500103126526245
846,2019-10-01,5.166666666666667,3.101988518690455
847,2019-10-02,4.5,3.3156879328635633
848,2019-10-03,4.083333333333333,2.4216033155409504
849,2019-10-04,3.8333333333333335,2.5146988401862562
850,2019-10-05,0.8333333333333334,2.7076308217275096
851,2019-10-06,1.0,2.7786124639085954
852,2019-10-07,3.9166666666666665,2.8725003723368387
853,2019-10-08,4.25,3.027499682228019
854,2019-10-09,4.75,3.0588187587618436
855,2019-10-10,4.583333333333333,3.233314446531214
856,2019-10-11,3.0,2.806846705556401
857,2019-10-12,1.0833333333333333,3.194356549559323
858,2019-10-13,1.3333333333333333,3.428259623588699
859,2019-10-14,2.0,2.461886141149554
860,2019-10-15,3.0833333333333335,3.111999350564849
861,2019-10-16,4.666666666666667,2.7530012027544433
862,2019-10-17,2.3333333333333335,2.295734700675498
863,2019-10-18,3.1666666666666665,3.0556076207550666
864,2019-10-19,0.8333333333333334,3.286052975642329
865,2019-10-20,1.0,2.9068815506315886
866,2019-10-21,4.416666666666667,3.0110952288500914
867,2019-10-22,4.416666666666667,3.3600420955847508
868,2019-10-23,4.666666666666667,3.528300073928795
869,2019-10-24,4.666666666666667,3.707905648674895
870,2019-10-25,3.75,3.1797213503440234
871,2019-10-26,0.6666666666666666,2.5309889973455846
872,2019-10-27,0.4166666666666667,2.0596283083534686
873,2019-10-28,3.0,2.466226016620214
874,2019-10-29,3.5833333333333335,2.5657399643792282
875,2019-10-30,3.4166666666666665,2.5833627529483407
876,2019-10-31,2.9166666666666665,2.6479219666869676
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.75,0.0
1003,2020-03-24,0.5833333333333334,0.0
1004,2020-03-25,0.5833333333333334,0.0
1005,2020-03-26,1.1666666666666667,0.0
1006,2020-03-27,1.0833333333333333,0.0
1007,2020-03-28,0.16666666666666666,0.0
1008,2020-03-29,0.75,0.0
1009,2020-03-30,1.0833333333333333,0.0
1010,2020-03-31,1.4166666666666667,0.0
1011,2020-04-01,1.8333333333333333,2.338586352414843
1012,2020-04-02,0.6666666666666666,1.8899321697847358
1013,2020-04-03,0.08333333333333333,1.723519906785378
1014,2020-04-04,1.3333333333333333,2.250486962578305
1015,2020-04-05,2.25,2.5653168849514185
1016,2020-04-06,3.0,2.83993745614163
1017,2020-04-07,2.0,3.0825639859396166
1018,2020-04-08,2.0,2.945930484983009
1019,2020-04-09,2.4166666666666665,2.8043738668989424
1020,2020-04-10,0.9166666666666666,1.1879736169644952
1021,2020-04-11,1.0833333333333333,2.6739916245249287
1022,2020-04-12,0.5,0.5827767793438186
1023,2020-04-13,1.6666666666666667,1.0639899395681367
1024,2020-04-14,2.0,2.04600800880247
1025,2020-04-15,2.0,2.3732206330059693
1026,2020-04-16,2.5833333333333335,2.016750672537134
1027,2020-04-17,2.8333333333333335,2.2351979938264566
1028,2020-04-18,0.75,2.8075071358940096
1029,2020-04-19,1.0833333333333333,3.1246815806777573
1030,2020-04-20,1.75,3.7590862094939066
1031,2020-04-21,4.333333333333333,4.114282783883195
1032,2020-04-22,2.5833333333333335,3.2226389513420473
1033,2020-04-23,3.8333333333333335,3.738200750949052
1034,2020-04-24,2.1666666666666665,3.0845681576439943
1035,2020-04-25,1.1666666666666667,2.696973791019895
1036,2020-04-26,1.0833333333333333,2.8687102868944154
1037,2020-04-27,2.4166666666666665,2.6907553257489685
1038,2020-04-28,3.1666666666666665,2.463395502432292
1039,2020-04-29,2.1666666666666665,2.4681694502422005
1040,2020-04-30,2.3333333333333335,2.6947827731646714
1041,2020-05-01,2.1666666666666665,2.080663579673297
1042,2020-05-02,1.25,3.391247422720818
1043,2020-05-03,1.8333333333333333,3.396034000585401
1044,2020-05-04,2.9166666666666665,3.061954977384577
1045,2020-05-05,2.8333333333333335,4.143448658888613
1046,2020-05-06,4.666666666666667,4.462709659704875
1047,2020-05-07,3.0833333333333335,3.940482152386634
1048,2020-05-08,3.5,3.7797734210138074
1049,2020-05-09,2.4166666666666665,3.2225925917404727
1050,2020-05-10,1.3333333333333333,3.9440945268215497
1051,2020-05-11,1.75,2.547079213304962
1052,2020-05-12,2.8333333333333335,3.0599944096715106
1053,2020-05-13,2.3333333333333335,2.793051709350776
1054,2020-05-14,4.083333333333333,3.272312756771751
1055,2020-05-15,3.1666666666666665,3.16605740732221
1056,2020-05-16,1.0,2.419932766914302
1057,2020-05-17,0.8333333333333334,2.9631192463458125
1058,2020-05-18,3.0833333333333335,3.5926728395943592
1059,2020-05-19,3.6666666666666665,3.467465572110791
1060,2020-05-20,4.0,4.0516284716901945
1061,2020-05-21,2.0833333333333335,2.872616788654451
1062,2020-05-22,4.666666666666667,4.452078972797225
1063,2020-05-23,1.6666666666666667,4.4124618318437285
1064,2020-05-24,2.5,4.44622365563828
1065,2020-05-25,3.25,4.852545751923121
1066,2020-05-26,5.0,5.405690987256883
1067,2020-05-27,4.5,4.798633729622459
1068,2020-05-28,4.083333333333333,4.543725840401683
1069,2020-05-29,4.416666666666667,4.783397858070413
1070,2020-05-30,1.75,5.437977200784727
1071,2020-05-31,2.3333333333333335,3.417014149417419
1072,2020-06-01,3.5833333333333335,4.415188296390105
1073,2020-06-02,4.5,4.691420610889643
1074,2020-06-03,3.9166666666666665,4.79519790370343
1075,2020-06-04,4.5,4.469159246381556
1076,2020-06-05,2.5,3.7405817523181333
1077,2020-06-06,2.0,3.8360144549927324
1078,2020-06-07,1.1666666666666667,4.366649243179119
1079,2020-06-08,3.9166666666666665,3.9626277747679883
1080,2020-06-09,5.333333333333333,4.504603375067507
1081,2020-06-10,4.0,5.549247787869839
1082,2020-06-11,4.5,5.138227384834704
1083,2020-06-12,4.25,5.766034740423438
1084,2020-06-13,2.0833333333333335,5.658846527349268
1085,2020-06-14,1.4166666666666667,5.750490008230051
1086,2020-06-15,3.0,5.682413240038136
1087,2020-06-16,4.833333333333333,5.54929317443674
1088,2020-06-17,5.166666666666667,5.571713416392368
1089,2020-06-18,2.25,5.289206872318041
1090,2020-06-19,0.9166666666666666,2.292846543754186
1091,2020-06-20,1.25,2.7802654883155724
1092,2020-06-21,0.9166666666666666,5.412598000162691
1093,2020-06-22,3.6666666666666665,5.45624400513717
1094,2020-06-23,4.333333333333333,5.895946280363297
1095,2020-06-24,4.5,5.808323907202225
1096,2020-06-25,4.916666666666667,6.342682171748225
1097,2020-06-26,4.166666666666667,5.985881503817836
1098,2020-06-27,2.0,5.792036015854339
1099,2020-06-28,1.3333333333333333,5.820560473577211
1100,2020-06-29,4.25,5.739418319010206
1101,2020-06-30,1.75,3.6393361652440084
1102,2020-07-01,2.5833333333333335,4.0305654435489755
1103,2020-07-02,3.75,4.410126044130394
1104,2020-07-03,5.166666666666667,4.635085118508952
1105,2020-07-04,1.5833333333333333,3.4013064637567805
1106,2020-07-05,1.5,3.4451875690287648
1107,2020-07-06,3.1666666666666665,4.110197412085982
1108,2020-07-07,3.0,3.7798314002452895
1109,2020-07-08,2.8333333333333335,4.068380880806289
1110,2020-07-09,2.8333333333333335,3.876295455525313
1111,2020-07-10,3.3333333333333335,4.186566808198672
1112,2020-07-11,1.3333333333333333,3.440068314308482
1113,2020-07-12,2.25,4.1892153080201675
1114,2020-07-13,3.6666666666666665,3.8200423945928432
1115,2020-07-14,3.5833333333333335,4.250972832416357
1116,2020-07-15,4.0,4.83429726041668
1117,2020-07-16,3.6666666666666665,4.879293934491609
1118,2020-07-17,4.5,4.817683596539236
1119,2020-07-18,1.6666666666666667,4.671060553805597
1120,2020-07-19,1.0,4.697856671730861
1121,2020-07-20,3.5833333333333335,4.706811026229549
1122,2020-07-21,4.0,4.553455797911772
1123,2020-07-22,3.1666666666666665,4.564697936917979
1124,2020-07-23,3.9166666666666665,4.127733345720704
1125,2020-07-24,1.9166666666666667,3.781863270871209
1126,2020-07-25,1.5833333333333333,3.820978316033349
1127,2020-07-26,3.1666666666666665,4.594569194885147
1128,2020-07-27,3.0,4.832162835908274
1129,2020-07-28,3.5,3.99467951771598
1130,2020-07-29,3.25,4.032343407322247
1131,2020-07-30,3.8333333333333335,4.116081868105705
1132,2020-07-31,3.75,4.608518045689609
1133,2020-08-01,2.5833333333333335,5.285452447934353
1134,2020-08-02,2.3333333333333335,4.821997579381488
1135,2020-08-03,3.75,4.3865957461354865
1136,2020-08-04,4.333333333333333,4.254467644643641
1137,2020-08-05,4.416666666666667,5.341431886559917
1138,2020-08-06,4.916666666666667,4.966799127687248
1139,2020-08-07,4.0,4.961315874680426
1140,2020-08-08,2.4166666666666665,5.5639928944173365
1141,2020-08-09,3.0,5.58217665618199
1142,2020-08-10,5.083333333333333,5.844813682192885
1143,2020-08-11,5.916666666666667,5.41319957759485
1144,2020-08-12,5.5,4.844206202450873
1145,2020-08-13,4.916666666666667,4.417193706648342
1146,2020-08-14,5.416666666666667,5.114761152126618
1147,2020-08-15,2.8333333333333335,5.10135439508624
1148,2020-08-16,1.6666666666666667,5.536826265598179
1149,2020-08-17,5.416666666666667,5.59986251641122
1150,2020-08-18,6.083333333333333,5.244280832729794
1151,2020-08-19,6.0,5.4969348247137
1152,2020-08-20,6.083333333333333,5.393141300058198
1153,2020-08-21,5.75,5.5905257538291915
1154,2020-08-22,1.5,4.519160150969244
1155,2020-08-23,2.25,5.47228721913971
1156,2020-08-24,4.25,4.523899465570157
1157,2020-08-25,5.166666666666667,4.906630129606158
1158,2020-08-26,4.833333333333333,4.892023146925653
1159,2020-08-27,6.083333333333333,4.908839642338426
1160,2020-08-28,6.25,4.80467350912867
1161,2020-08-29,2.5833333333333335,4.553551507767156
1162,2020-08-30,0.25,3.0715604341028566
1163,2020-08-31,4.083333333333333,3.540241400538596
1164,2020-09-01,5.583333333333333,4.713232208190707
1165,2020-09-02,4.166666666666667,4.7091673689422935
1166,2020-09-03,4.166666666666667,4.446310551860777
1167,2020-09-04,3.75,4.378521148499811
1168,2020-09-05,1.75,4.0048794578918825
1169,2020-09-06,1.5833333333333333,4.097021067835129
1170,2020-09-07,4.5,4.4643904605440285
1171,2020-09-08,3.5833333333333335,3.436710643303172
1172,2020-09-09,3.6666666666666665,3.513695458579672
1173,2020-09-10,4.083333333333333,4.268114642373194
1174,2020-09-11,4.333333333333333,4.339457556960819
1175,2020-09-12,1.0,3.3388891731037815
1176,2020-09-13,1.4166666666666667,4.117633904380272
1177,2020-09-14,4.916666666666667,4.238984067403675
1178,2020-09-15,6.25,4.318972129698013
1179,2020-09-16,5.0,3.8087121125129992
1180,2020-09-17,2.8333333333333335,3.9418994553450872
1181,2020-09-18,3.1666666666666665,4.145139078066125
1182,2020-09-19,2.0833333333333335,4.177876534862844
1183,2020-09-20,1.5,3.853601041901042
1184,2020-09-21,4.333333333333333,3.7889009565512404
1185,2020-09-22,4.583333333333333,3.6354388320359274
1186,2020-09-23,5.0,3.7906671588060212
1187,2020-09-24,4.333333333333333,4.381644451271915
1188,2020-09-25,3.5,3.8042296742143002
1189,2020-09-26,1.5833333333333333,4.0192236921528135
1190,2020-09-27,1.9166666666666667,4.653512388990015
1191,2020-09-28,4.416666666666667,4.142535151502707
1192,2020-09-29,3.6666666666666665,3.726986751566619
1193,2020-09-30,3.75,3.8281516282936785
1194,2020-10-01,3.5,3.5134379193547
1195,2020-10-02,3.75,3.6726279005062175
1196,2020-10-03,1.9166666666666667,3.6672898706991255
1197,2020-10-04,0.9166666666666666,3.092841194832158
1198,2020-10-05,3.0833333333333335,3.420149462034589
1199,2020-10-06,3.4166666666666665,3.160018145120523
1200,2020-10-07,2.5,3.1953644766280167
1201,2020-10-08,3.1666666666666665,2.8859033215911456
1202,2020-10-09,2.75,3.040767235754773
1203,2020-10-10,2.0,3.760338430705051
1204,2020-10-11,0.5833333333333334,3.5073948428998314
1205,2020-10-12,2.5833333333333335,3.3333763726376566
1206,2020-10-13,2.9166666666666665,3.700804742003541
1207,2020-10-14,3.0833333333333335,3.219290345847146
1208,2020-10-15,2.0833333333333335,2.8355041937975307
1209,2020-10-16,2.3333333333333335,2.8264710640287944
1210,2020-10-17,1.3333333333333333,3.3193850209081392
1211,2020-10-18,1.1666666666666667,2.5304939462930807
1212,2020-10-19,1.9166666666666667,2.392045683565115
1213,2020-10-20,2.0833333333333335,2.5881841483534886
1214,2020-10-21,2.1666666666666665,2.3638717980539763
1215,2020-10-22,2.0,2.4521617264486566
1216,2020-10-23,2.0,2.8138528086711787
1217,2020-10-24,0.9166666666666666,2.647043966813225
1218,2020-10-25,0.5,2.895039407292756
1219,2020-10-26,2.1666666666666665,2.9074601373329365
1220,2020-10-27,1.3333333333333333,2.980708902493778
1221,2020-10-28,1.8333333333333333,3.1111490852253425
1222,2020-10-29,2.3333333333333335,3.252288140198138
1223,2020-10-30,2.4166666666666665,3.052191190496611
1224,2020-10-31,0.6666666666666666,1.904265496528989
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
