,date,Value,Prediction
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,3.5,5.818763346722147
664,2019-04-02,4.25,5.753275421586231
665,2019-04-03,6.166666666666667,6.835753144138658
666,2019-04-04,7.75,7.096935348473291
667,2019-04-05,7.583333333333333,7.154854702518031
668,2019-04-06,5.0,7.219649134748688
669,2019-04-07,6.416666666666667,7.018105755060916
670,2019-04-08,4.083333333333333,3.633817191519785
671,2019-04-09,3.9166666666666665,3.6494174750651003
672,2019-04-10,5.416666666666667,4.127975626814487
673,2019-04-11,6.583333333333333,5.222151885644112
674,2019-04-12,7.916666666666667,5.664534853966902
675,2019-04-13,4.833333333333333,5.955630971317791
676,2019-04-14,5.333333333333333,6.805346734085717
677,2019-04-15,8.25,7.325231909167395
678,2019-04-16,9.75,8.107954958008369
679,2019-04-17,8.666666666666666,7.7565966524752135
680,2019-04-18,10.166666666666666,8.729193340826223
681,2019-04-19,6.083333333333333,8.012812999587913
682,2019-04-20,6.583333333333333,7.86049032680313
683,2019-04-21,3.75,5.310218760711014
684,2019-04-22,6.416666666666667,7.429990567580113
685,2019-04-23,11.5,9.682469191412851
686,2019-04-24,13.5,9.682350680547918
687,2019-04-25,11.166666666666666,10.631898051083732
688,2019-04-26,9.75,8.905165459836285
689,2019-04-27,13.5,10.609421524004096
690,2019-04-28,6.083333333333333,6.825755879619758
691,2019-04-29,8.333333333333334,7.327917574034707
692,2019-04-30,10.0,7.776175000741432
693,2019-05-01,8.666666666666666,6.797654716860752
694,2019-05-02,6.75,4.592970706147538
695,2019-05-03,6.416666666666667,5.299228844148255
696,2019-05-04,3.1666666666666665,4.192029324720068
697,2019-05-05,7.333333333333333,6.74827770881146
698,2019-05-06,11.833333333333334,7.807506216650812
699,2019-05-07,10.416666666666666,7.35252395197107
700,2019-05-08,12.25,8.011886132981171
701,2019-05-09,9.416666666666666,9.584752780208072
702,2019-05-10,7.75,5.874687257675695
703,2019-05-11,5.916666666666667,5.557952053355439
704,2019-05-12,6.083333333333333,7.294335116697053
705,2019-05-13,12.666666666666666,8.888540531928937
706,2019-05-14,13.166666666666666,8.61713092846381
707,2019-05-15,13.583333333333334,9.855900954914725
708,2019-05-16,14.0,10.411217634980284
709,2019-05-17,13.833333333333334,11.25171991220383
710,2019-05-18,14.583333333333334,12.071015201448624
711,2019-05-19,10.25,11.806852145626829
712,2019-05-20,16.25,12.311991482835689
713,2019-05-21,16.25,12.455748699720012
714,2019-05-22,16.083333333333332,11.879789885615146
715,2019-05-23,12.583333333333334,8.126605509921042
716,2019-05-24,10.083333333333334,6.4972483271593235
717,2019-05-25,9.0,6.126965763089443
718,2019-05-26,5.083333333333333,4.824513926884299
719,2019-05-27,15.083333333333334,7.173728248815461
720,2019-05-28,13.833333333333334,7.401178007917562
721,2019-05-29,13.666666666666666,9.19086171047026
722,2019-05-30,10.583333333333334,9.19088793644997
723,2019-05-31,12.583333333333334,9.773350118107773
724,2019-06-01,7.333333333333333,7.6072317808695
725,2019-06-02,8.583333333333334,8.984810756337895
726,2019-06-03,15.333333333333334,10.376904131382412
727,2019-06-04,15.916666666666666,10.99541111282098
728,2019-06-05,16.583333333333332,12.453925914293551
729,2019-06-06,16.416666666666668,13.335352237653419
730,2019-06-07,11.833333333333334,13.90120221845216
731,2019-06-08,13.25,13.759807009855178
732,2019-06-09,10.916666666666666,10.464582408750635
733,2019-06-10,14.25,11.403288473752363
734,2019-06-11,14.666666666666666,12.02296943020953
735,2019-06-12,15.333333333333334,10.93550251986858
736,2019-06-13,11.083333333333334,9.108725657332762
737,2019-06-14,12.666666666666666,7.435354454505441
738,2019-06-15,9.666666666666666,11.043935073495206
739,2019-06-16,10.416666666666666,12.476525174690773
740,2019-06-17,16.75,12.476799063433637
741,2019-06-18,18.75,12.12134572272854
742,2019-06-19,14.833333333333334,12.371061751684826
743,2019-06-20,13.666666666666666,12.795773291825407
744,2019-06-21,7.583333333333333,9.398250854246538
745,2019-06-22,5.25,8.227070545970456
746,2019-06-23,6.666666666666667,12.155314645146992
747,2019-06-24,11.75,13.44203757855157
748,2019-06-25,14.583333333333334,12.327443645247802
749,2019-06-26,13.75,9.643367000482511
750,2019-06-27,13.0,10.444508657495302
751,2019-06-28,15.25,12.210116749258134
752,2019-06-29,10.083333333333334,11.501044008724639
753,2019-06-30,10.083333333333334,12.228715863153006
754,2019-07-01,16.083333333333332,10.261853027473308
755,2019-07-02,10.916666666666666,7.682175644915755
756,2019-07-03,10.583333333333334,10.127377281143579
757,2019-07-04,11.75,9.521843967582512
758,2019-07-05,8.75,7.003933719443814
759,2019-07-06,5.083333333333333,7.81288185586957
760,2019-07-07,6.583333333333333,8.103370228669705
761,2019-07-08,8.583333333333334,8.587136781902915
762,2019-07-09,10.75,7.567241460820149
763,2019-07-10,14.833333333333334,11.646572250402427
764,2019-07-11,13.0,8.364591942096839
765,2019-07-12,12.75,10.316904086607897
766,2019-07-13,11.583333333333334,10.903935006267773
767,2019-07-14,8.833333333333334,10.702413858884235
768,2019-07-15,11.583333333333334,10.66766969347838
769,2019-07-16,9.416666666666666,9.282106143920391
770,2019-07-17,15.083333333333334,11.345539879413819
771,2019-07-18,14.916666666666666,11.866321076376032
772,2019-07-19,14.0,12.173727929777948
773,2019-07-20,12.916666666666666,11.57236202290408
774,2019-07-21,9.333333333333334,11.920077753423099
775,2019-07-22,13.25,11.742183013539234
776,2019-07-23,15.666666666666666,13.212501200347623
777,2019-07-24,15.75,13.275668317308913
778,2019-07-25,15.0,12.884166708598862
779,2019-07-26,14.916666666666666,13.382159999246632
780,2019-07-27,14.416666666666666,13.908506630000453
781,2019-07-28,11.25,12.949496549915954
782,2019-07-29,17.416666666666668,11.974105373065823
783,2019-07-30,12.916666666666666,10.066462681465763
784,2019-07-31,16.0,11.172348452384313
785,2019-08-01,17.0,11.417743330388364
786,2019-08-02,13.166666666666666,12.153856420462773
787,2019-08-03,10.583333333333334,10.67829016572012
788,2019-08-04,10.666666666666666,11.016523102926007
789,2019-08-05,15.333333333333334,12.558726951985312
790,2019-08-06,16.25,11.734253996699884
791,2019-08-07,16.666666666666668,11.068478369758493
792,2019-08-08,14.5,11.669478781248012
793,2019-08-09,15.083333333333334,12.057127692421966
794,2019-08-10,14.916666666666666,12.902375962580004
795,2019-08-11,8.333333333333334,10.366242130884126
796,2019-08-12,13.0,11.154082668401676
797,2019-08-13,16.0,11.355896710807158
798,2019-08-14,14.833333333333334,11.390229121606872
799,2019-08-15,17.833333333333332,11.98383170748267
800,2019-08-16,13.166666666666666,11.586706066431383
801,2019-08-17,7.416666666666667,12.701105578435948
802,2019-08-18,8.5,12.699698232474285
803,2019-08-19,13.0,11.147429012085327
804,2019-08-20,13.416666666666666,11.019434831307473
805,2019-08-21,15.416666666666666,10.792284425314334
806,2019-08-22,16.166666666666668,11.401534404616912
807,2019-08-23,8.916666666666666,8.703941141414873
808,2019-08-24,10.416666666666666,11.816403770380198
809,2019-08-25,8.166666666666666,11.607338376358017
810,2019-08-26,14.5,12.077043701000512
811,2019-08-27,17.833333333333332,11.667035475363159
812,2019-08-28,16.416666666666668,12.673305475815324
813,2019-08-29,17.166666666666668,13.114551996405467
814,2019-08-30,14.583333333333334,11.668214664549465
815,2019-08-31,10.583333333333334,11.783568846450367
816,2019-09-01,9.0,11.882106761611533
817,2019-09-02,14.166666666666666,10.850800911341386
818,2019-09-03,15.416666666666666,10.732386399309226
819,2019-09-04,13.916666666666666,10.905537102840897
820,2019-09-05,10.416666666666666,9.97963267530228
821,2019-09-06,9.916666666666666,9.721126953186282
822,2019-09-07,7.916666666666667,8.870347871035124
823,2019-09-08,4.25,9.147330578896067
824,2019-09-09,11.75,9.457402572604382
825,2019-09-10,12.833333333333334,12.338072254866674
826,2019-09-11,10.333333333333334,9.633490938874653
827,2019-09-12,10.833333333333334,9.50454044845051
828,2019-09-13,9.416666666666666,7.538812846969242
829,2019-09-14,6.083333333333333,7.981750745682221
830,2019-09-15,3.3333333333333335,5.749681230737675
831,2019-09-16,9.583333333333334,6.545660266583354
832,2019-09-17,10.916666666666666,7.54216658101851
833,2019-09-18,9.5,7.251812868899794
834,2019-09-19,9.583333333333334,7.229915258323069
835,2019-09-20,8.666666666666666,7.861821722445459
836,2019-09-21,4.916666666666667,5.782102040335403
837,2019-09-22,3.75,7.286991222297246
838,2019-09-23,8.5,7.188993961062611
839,2019-09-24,7.416666666666667,6.434158504929858
840,2019-09-25,6.916666666666667,6.089585542253186
841,2019-09-26,9.75,7.680979411864726
842,2019-09-27,9.583333333333334,6.7087645869914825
843,2019-09-28,6.25,7.293461242698927
844,2019-09-29,4.833333333333333,6.357471824835694
845,2019-09-30,10.166666666666666,6.260643635436174
846,2019-10-01,8.083333333333334,6.059872669820856
847,2019-10-02,9.083333333333334,6.228386613431734
848,2019-10-03,5.833333333333333,4.5633363859711285
849,2019-10-04,4.916666666666667,3.7924667953954114
850,2019-10-05,3.3333333333333335,4.6610224732469705
851,2019-10-06,3.25,5.316927061983942
852,2019-10-07,7.583333333333333,5.370260464431248
853,2019-10-08,7.166666666666667,5.732640090770162
854,2019-10-09,7.166666666666667,5.48650217255307
855,2019-10-10,8.666666666666666,5.539079028747189
856,2019-10-11,6.166666666666667,4.864949125038598
857,2019-10-12,4.25,5.283482659978718
858,2019-10-13,3.9166666666666665,6.269397657930838
859,2019-10-14,4.75,4.355533147551708
860,2019-10-15,6.083333333333333,5.722939493439913
861,2019-10-16,5.833333333333333,4.616855609439852
862,2019-10-17,3.9166666666666665,4.058584920356618
863,2019-10-18,5.166666666666667,5.325108165139858
864,2019-10-19,3.3333333333333335,5.570391535406032
865,2019-10-20,2.5833333333333335,5.072667948774677
866,2019-10-21,5.583333333333333,5.522723987743696
867,2019-10-22,6.166666666666667,5.733516961741139
868,2019-10-23,7.416666666666667,6.223288458389207
869,2019-10-24,8.916666666666666,6.390887513740627
870,2019-10-25,5.416666666666667,5.216666862490784
871,2019-10-26,2.9166666666666665,4.572236349943675
872,2019-10-27,1.6666666666666667,3.2676407110483563
873,2019-10-28,4.666666666666667,3.9830504037806165
874,2019-10-29,5.166666666666667,4.383298576917613
875,2019-10-30,5.5,4.50318500099851
876,2019-10-31,5.833333333333333,5.065028392300552
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,2.5,0.0
1003,2020-03-24,2.6666666666666665,0.0
1004,2020-03-25,2.6666666666666665,0.0
1005,2020-03-26,2.5833333333333335,0.0
1006,2020-03-27,3.0,0.0
1007,2020-03-28,4.583333333333333,0.0
1008,2020-03-29,3.25,0.0
1009,2020-03-30,2.75,0.0
1010,2020-03-31,2.6666666666666665,0.0
1011,2020-04-01,4.416666666666667,5.8624709028082655
1012,2020-04-02,3.8333333333333335,4.446383572769194
1013,2020-04-03,2.5833333333333335,3.5306584873322677
1014,2020-04-04,6.916666666666667,5.797080410337075
1015,2020-04-05,5.333333333333333,6.128532007382783
1016,2020-04-06,3.5833333333333335,6.015589240311278
1017,2020-04-07,4.916666666666667,6.411926862742074
1018,2020-04-08,6.25,6.6877325830152
1019,2020-04-09,6.25,7.2139063953131926
1020,2020-04-10,6.666666666666667,5.045289260848923
1021,2020-04-11,6.833333333333333,6.518079221344682
1022,2020-04-12,1.6666666666666667,2.27049603865032
1023,2020-04-13,7.333333333333333,4.218850892313331
1024,2020-04-14,3.1666666666666665,4.173801371726089
1025,2020-04-15,4.166666666666667,5.120387562914384
1026,2020-04-16,3.1666666666666665,3.745621793386635
1027,2020-04-17,6.333333333333333,6.178724644648091
1028,2020-04-18,8.75,6.987649208583953
1029,2020-04-19,7.416666666666667,7.45746497842942
1030,2020-04-20,6.416666666666667,8.207630625436773
1031,2020-04-21,9.083333333333334,9.401025338654152
1032,2020-04-22,8.5,7.697761479711225
1033,2020-04-23,8.5,8.813506750242006
1034,2020-04-24,7.666666666666667,7.80509183548742
1035,2020-04-25,8.416666666666666,6.587658648776415
1036,2020-04-26,6.583333333333333,7.093211291178606
1037,2020-04-27,6.833333333333333,6.555059026317989
1038,2020-04-28,6.416666666666667,5.168991171538958
1039,2020-04-29,6.333333333333333,4.795711691223219
1040,2020-04-30,8.75,6.246159779474752
1041,2020-05-01,4.75,6.086999303795095
1042,2020-05-02,7.166666666666667,6.900788872628294
1043,2020-05-03,7.916666666666667,6.872532074214085
1044,2020-05-04,6.75,6.368036941555569
1045,2020-05-05,9.833333333333334,8.935357125605984
1046,2020-05-06,11.25,10.127384014076373
1047,2020-05-07,8.083333333333334,9.325966499715298
1048,2020-05-08,12.0,8.211000593765139
1049,2020-05-09,12.0,11.175869189418293
1050,2020-05-10,8.083333333333334,8.657288757152548
1051,2020-05-11,2.5833333333333335,4.641199898844006
1052,2020-05-12,7.75,7.330528761741267
1053,2020-05-13,6.583333333333333,5.792916169711979
1054,2020-05-14,10.25,7.542802695454667
1055,2020-05-15,7.666666666666667,7.008955949956952
1056,2020-05-16,5.333333333333333,5.556049509721254
1057,2020-05-17,7.25,6.4795944692171235
1058,2020-05-18,10.333333333333334,7.924129239056882
1059,2020-05-19,8.666666666666666,7.263443113680005
1060,2020-05-20,8.916666666666666,8.955202052357366
1061,2020-05-21,12.416666666666666,9.230931164699646
1062,2020-05-22,10.583333333333334,10.29835084924117
1063,2020-05-23,13.083333333333334,9.94953880160647
1064,2020-05-24,7.666666666666667,9.185037493229318
1065,2020-05-25,9.833333333333334,11.221351307864019
1066,2020-05-26,12.833333333333334,12.412475733401175
1067,2020-05-27,15.833333333333334,10.544376571276423
1068,2020-05-28,10.083333333333334,10.338284672951296
1069,2020-05-29,13.75,11.175659587452179
1070,2020-05-30,11.333333333333334,12.718909277191338
1071,2020-05-31,11.333333333333334,10.516463299827928
1072,2020-06-01,12.5,8.754034818349224
1073,2020-06-02,12.916666666666666,10.947355048466015
1074,2020-06-03,14.916666666666666,11.033879920481683
1075,2020-06-04,11.833333333333334,8.762667289542486
1076,2020-06-05,11.5,7.510792221678654
1077,2020-06-06,9.25,7.803044612135502
1078,2020-06-07,10.666666666666666,9.584180032512078
1079,2020-06-08,12.333333333333334,8.517238320681436
1080,2020-06-09,10.333333333333334,10.248811506536823
1081,2020-06-10,19.5,12.68310852490511
1082,2020-06-11,15.083333333333334,11.908950703970945
1083,2020-06-12,14.0,13.16662944582044
1084,2020-06-13,16.0,12.844426296817176
1085,2020-06-14,14.333333333333334,13.376259304850224
1086,2020-06-15,14.166666666666666,13.371248484691256
1087,2020-06-16,14.833333333333334,13.428165665408498
1088,2020-06-17,13.833333333333334,13.424145634896254
1089,2020-06-18,10.166666666666666,12.490457326637085
1090,2020-06-19,7.583333333333333,11.118711532469552
1091,2020-06-20,9.25,10.646069121996911
1092,2020-06-21,6.666666666666667,12.505007898827758
1093,2020-06-22,12.833333333333334,12.695101818671825
1094,2020-06-23,19.25,13.966623776584143
1095,2020-06-24,17.5,14.51347629515051
1096,2020-06-25,18.75,14.942522157907186
1097,2020-06-26,14.583333333333334,14.643042164033654
1098,2020-06-27,17.333333333333332,14.67658838017954
1099,2020-06-28,13.25,13.584926690228185
1100,2020-06-29,10.583333333333334,11.596390614928147
1101,2020-06-30,8.0,8.120245452317672
1102,2020-07-01,10.083333333333334,9.394291131928231
1103,2020-07-02,12.083333333333334,9.876136024924579
1104,2020-07-03,13.75,10.761664310576124
1105,2020-07-04,7.5,7.5697121865120875
1106,2020-07-05,6.5,6.825105328446695
1107,2020-07-06,10.583333333333334,9.292089725015
1108,2020-07-07,9.916666666666666,7.982347030924582
1109,2020-07-08,11.25,8.4430395451105
1110,2020-07-09,11.5,8.669565863823276
1111,2020-07-10,11.5,9.989778336891206
1112,2020-07-11,5.25,7.267539437534378
1113,2020-07-12,9.166666666666666,9.747359346072406
1114,2020-07-13,9.166666666666666,8.84101596879921
1115,2020-07-14,11.666666666666666,10.21520987077514
1116,2020-07-15,11.5,11.762664496324218
1117,2020-07-16,11.416666666666666,11.93277492317966
1118,2020-07-17,11.166666666666666,12.294259949881592
1119,2020-07-18,9.75,11.671886517028035
1120,2020-07-19,12.666666666666666,11.801910618375006
1121,2020-07-20,10.25,12.374224203944392
1122,2020-07-21,14.5,11.20013165826783
1123,2020-07-22,11.25,10.117085846112618
1124,2020-07-23,10.5,8.682915315357294
1125,2020-07-24,8.75,8.151401170333076
1126,2020-07-25,7.916666666666667,8.620624967825316
1127,2020-07-26,8.5,10.904406897711402
1128,2020-07-27,14.25,11.556196085969608
1129,2020-07-28,8.333333333333334,9.074888131934003
1130,2020-07-29,9.333333333333334,9.139446662571366
1131,2020-07-30,12.583333333333334,9.48787398080793
1132,2020-07-31,10.5,11.247434293466961
1133,2020-08-01,10.833333333333334,11.754789271975895
1134,2020-08-02,10.916666666666666,10.626766345982796
1135,2020-08-03,11.083333333333334,9.746143025279913
1136,2020-08-04,11.666666666666666,9.096012104445402
1137,2020-08-05,14.25,11.603951445546935
1138,2020-08-06,13.166666666666666,10.460677690335288
1139,2020-08-07,12.583333333333334,11.739225045437914
1140,2020-08-08,12.583333333333334,13.488008747828767
1141,2020-08-09,13.166666666666666,13.530352886100859
1142,2020-08-10,15.0,13.293812841678156
1143,2020-08-11,13.583333333333334,11.854218521854056
1144,2020-08-12,15.416666666666666,11.041893059958555
1145,2020-08-13,10.833333333333334,9.794934782197993
1146,2020-08-14,12.333333333333334,11.721345785592682
1147,2020-08-15,14.083333333333334,12.219022830092397
1148,2020-08-16,13.0,13.260233279154308
1149,2020-08-17,16.083333333333332,12.784361759119664
1150,2020-08-18,16.166666666666668,12.314976286653954
1151,2020-08-19,15.333333333333334,12.895166005184963
1152,2020-08-20,18.75,12.952118446237408
1153,2020-08-21,15.083333333333334,13.53255256049732
1154,2020-08-22,7.416666666666667,9.614453601277168
1155,2020-08-23,9.25,11.393242044727536
1156,2020-08-24,8.666666666666666,9.877496066287243
1157,2020-08-25,14.583333333333334,10.619715032673946
1158,2020-08-26,11.25,10.644691785541301
1159,2020-08-27,14.916666666666666,10.158469828729723
1160,2020-08-28,14.166666666666666,10.400848540146194
1161,2020-08-29,11.083333333333334,9.72615066054921
1162,2020-08-30,5.5,6.058224165670034
1163,2020-08-31,9.5,7.3447767603371865
1164,2020-09-01,10.666666666666666,9.806408662338436
1165,2020-09-02,9.75,9.544556189753834
1166,2020-09-03,12.166666666666666,9.081700839420508
1167,2020-09-04,9.083333333333334,9.285150052376803
1168,2020-09-05,5.083333333333333,8.06434017938791
1169,2020-09-06,6.5,8.812387190836638
1170,2020-09-07,11.75,9.534997334271994
1171,2020-09-08,7.833333333333333,6.776963781129287
1172,2020-09-09,8.5,6.765230906321359
1173,2020-09-10,8.416666666666666,8.325966243603505
1174,2020-09-11,10.166666666666666,9.227372087360076
1175,2020-09-12,4.666666666666667,6.193423725111277
1176,2020-09-13,6.666666666666667,8.231267617675945
1177,2020-09-14,11.75,8.896545077397342
1178,2020-09-15,9.333333333333334,8.480365980238043
1179,2020-09-16,10.666666666666666,6.757602971561828
1180,2020-09-17,4.583333333333333,6.3546287734073665
1181,2020-09-18,7.916666666666667,8.135967388347895
1182,2020-09-19,6.5,8.412244464027959
1183,2020-09-20,6.333333333333333,7.258269951739584
1184,2020-09-21,9.583333333333334,7.381126009480429
1185,2020-09-22,9.833333333333334,6.6373945457691725
1186,2020-09-23,9.916666666666666,7.738214097369902
1187,2020-09-24,11.666666666666666,9.38913138224541
1188,2020-09-25,9.75,8.219243302482097
1189,2020-09-26,8.083333333333334,9.286518222170232
1190,2020-09-27,6.75,9.631032131801065
1191,2020-09-28,9.666666666666666,8.58362257692139
1192,2020-09-29,9.0,7.072952077831986
1193,2020-09-30,8.166666666666666,7.4605816691352835
1194,2020-10-01,9.583333333333334,7.486990907030488
1195,2020-10-02,8.416666666666666,8.115588024324687
1196,2020-10-03,6.916666666666667,7.646153569342559
1197,2020-10-04,3.1666666666666665,5.926385362795098
1198,2020-10-05,9.0,7.944177253830332
1199,2020-10-06,6.416666666666667,6.8933332943240915
1200,2020-10-07,8.583333333333334,7.327316235647349
1201,2020-10-08,9.25,6.385213281651677
1202,2020-10-09,4.416666666666667,6.025590094863788
1203,2020-10-10,6.666666666666667,7.0224384490118545
1204,2020-10-11,4.666666666666667,6.487870755047095
1205,2020-10-12,7.0,6.021691442401111
1206,2020-10-13,8.0,6.505117734888636
1207,2020-10-14,7.166666666666667,5.679320528524595
1208,2020-10-15,7.0,5.8927786875863895
1209,2020-10-16,4.583333333333333,5.389212675899901
1210,2020-10-17,5.416666666666667,5.552686863694274
1211,2020-10-18,4.166666666666667,4.892141733924717
1212,2020-10-19,5.25,3.802662956082562
1213,2020-10-20,5.083333333333333,4.527355160674806
1214,2020-10-21,3.9166666666666665,4.278613391605388
1215,2020-10-22,3.4166666666666665,3.705990602759447
1216,2020-10-23,5.333333333333333,4.7765805176933105
1217,2020-10-24,4.5,4.897570126598571
1218,2020-10-25,4.5,5.079491029909406
1219,2020-10-26,3.9166666666666665,4.707889867509435
1220,2020-10-27,3.3333333333333335,4.550092582440974
1221,2020-10-28,4.25,5.320349156297691
1222,2020-10-29,5.25,5.7804413762499784
1223,2020-10-30,4.25,5.176698210487707
1224,2020-10-31,3.6666666666666665,3.8573977760859144
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
