,date,Value,Prediction
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.4166666666666667,0.0
656,2020-03-24,0.4166666666666667,0.0
657,2020-03-25,0.0,0.0
658,2020-03-26,0.5,0.0
659,2020-03-27,0.4166666666666667,0.0
660,2020-03-28,0.16666666666666666,0.0
661,2020-03-29,0.4166666666666667,0.0
662,2020-03-30,0.5,0.0
663,2020-03-31,0.3333333333333333,0.0
664,2020-04-01,0.0,0.6737456415417421
665,2020-04-02,0.0,0.38859789213067536
666,2020-04-03,0.3333333333333333,0.4677533992887802
667,2020-04-04,0.4166666666666667,0.7896828460846447
668,2020-04-05,0.3333333333333333,0.7515979014610336
669,2020-04-06,0.75,0.7550407068493836
670,2020-04-07,0.25,0.6508668837455923
671,2020-04-08,0.75,0.760689512993173
672,2020-04-09,1.0833333333333333,0.7999848170814499
673,2020-04-10,1.0833333333333333,0.7598099529822727
674,2020-04-11,1.0,0.834255199535248
675,2020-04-12,0.25,0.42454274674699316
676,2020-04-13,0.4166666666666667,0.6639173112874702
677,2020-04-14,0.4166666666666667,0.576571408799169
678,2020-04-15,0.3333333333333333,0.6273210331272573
679,2020-04-16,0.3333333333333333,0.5800266428576449
680,2020-04-17,0.3333333333333333,0.6757018492394837
681,2020-04-18,0.9166666666666666,0.8496680817742175
682,2020-04-19,1.0833333333333333,0.8724028726480383
683,2020-04-20,1.1666666666666667,0.9022058957940069
684,2020-04-21,1.1666666666666667,1.0189453159944948
685,2020-04-22,0.6666666666666666,0.8670764853555445
686,2020-04-23,1.5,0.9614163473329063
687,2020-04-24,0.4166666666666667,0.803618341961707
688,2020-04-25,0.8333333333333334,0.769102746296939
689,2020-04-26,1.0,0.778994866896135
690,2020-04-27,0.9166666666666666,0.8069559103261451
691,2020-04-28,1.1666666666666667,0.694713100849676
692,2020-04-29,0.5833333333333334,0.5901906178205181
693,2020-04-30,0.9166666666666666,0.787607060318794
694,2020-05-01,1.0,0.911621258784176
695,2020-05-02,0.6666666666666666,0.8071152302675667
696,2020-05-03,1.0,0.8908539477497489
697,2020-05-04,0.6666666666666666,0.7143867959784473
698,2020-05-05,1.1666666666666667,1.1044204239834974
699,2020-05-06,0.8333333333333334,1.0953203695990144
700,2020-05-07,1.0,1.0762237814651272
701,2020-05-08,1.5,1.00923205960568
702,2020-05-09,1.75,1.3265350731365528
703,2020-05-10,1.3333333333333333,1.0542635561643994
704,2020-05-11,0.25,0.7433536482037328
705,2020-05-12,1.0,0.9193455233495961
706,2020-05-13,0.8333333333333334,0.7900310037520484
707,2020-05-14,0.8333333333333334,0.9112866234212119
708,2020-05-15,1.25,0.879610835704066
709,2020-05-16,0.6666666666666666,0.6997234684219013
710,2020-05-17,0.8333333333333334,0.8386820155472923
711,2020-05-18,1.0,0.9301424152386528
712,2020-05-19,1.0833333333333333,0.876746316760415
713,2020-05-20,1.0,0.9937442443998292
714,2020-05-21,1.0833333333333333,1.1188528710899917
715,2020-05-22,1.9166666666666667,1.1793705839913844
716,2020-05-23,1.5833333333333333,1.1508767725467555
717,2020-05-24,1.0833333333333333,1.0920484509762969
718,2020-05-25,1.25,1.2788102658392257
719,2020-05-26,1.6666666666666667,1.3164793645574038
720,2020-05-27,1.5,1.244080781055764
721,2020-05-28,0.8333333333333334,1.1967422616313932
722,2020-05-29,1.5,1.2439147264647998
723,2020-05-30,2.25,1.353011600468349
724,2020-05-31,4.083333333333333,2.46598448180083
725,2020-06-01,1.6666666666666667,1.213149748254154
726,2020-06-02,1.9166666666666667,1.2239255779684328
727,2020-06-03,1.3333333333333333,1.3080789088920521
728,2020-06-04,1.1666666666666667,1.164110271758384
729,2020-06-05,1.4166666666666667,1.0956822462888571
730,2020-06-06,1.1666666666666667,1.0211446009620382
731,2020-06-07,1.6666666666666667,1.2407638539619836
732,2020-06-08,1.5,1.1436159873595253
733,2020-06-09,0.9166666666666666,1.2421438029010456
734,2020-06-10,1.5833333333333333,1.402265383457028
735,2020-06-11,1.3333333333333333,1.3444475908168856
736,2020-06-12,1.6666666666666667,1.3804631881193246
737,2020-06-13,1.0,1.3709496280932816
738,2020-06-14,1.6666666666666667,1.4290884750565418
739,2020-06-15,1.5833333333333333,1.44120149510123
740,2020-06-16,1.0833333333333333,1.3299013430960482
741,2020-06-17,1.25,1.3372793201730708
742,2020-06-18,1.5833333333333333,1.300331111777522
743,2020-06-19,0.75,1.2237506432454823
744,2020-06-20,1.4166666666666667,1.4484645613897416
745,2020-06-21,1.3333333333333333,1.365964107571075
746,2020-06-22,1.3333333333333333,1.3567206540009744
747,2020-06-23,1.6666666666666667,1.4307785905688204
748,2020-06-24,1.6666666666666667,1.4739668302450946
749,2020-06-25,1.0833333333333333,1.5036849931974456
750,2020-06-26,1.9166666666666667,1.4574939482615175
751,2020-06-27,2.25,1.4819650185156323
752,2020-06-28,1.0833333333333333,1.381598824270591
753,2020-06-29,1.25,1.2749528208354157
754,2020-06-30,1.3333333333333333,1.043612949606017
755,2020-07-01,1.25,1.0900781674998299
756,2020-07-02,1.0833333333333333,1.155561261127506
757,2020-07-03,1.3333333333333333,1.2476942990225097
758,2020-07-04,1.0,0.9480585826986329
759,2020-07-05,1.4166666666666667,1.0059928180530657
760,2020-07-06,1.6666666666666667,1.1919453435729197
761,2020-07-07,1.5,1.0341517783004974
762,2020-07-08,1.3333333333333333,1.085085942710945
763,2020-07-09,1.4166666666666667,1.1085393256735863
764,2020-07-10,1.4166666666666667,1.209096580663004
765,2020-07-11,0.4166666666666667,1.0005951355205094
766,2020-07-12,1.5,1.1241922848851262
767,2020-07-13,1.6666666666666667,1.0685991545628066
768,2020-07-14,1.0833333333333333,1.1856594316321847
769,2020-07-15,1.5833333333333333,1.2394304674904761
770,2020-07-16,1.25,1.2510813449253035
771,2020-07-17,1.75,1.2671170209717266
772,2020-07-18,0.9166666666666666,1.265040184668199
773,2020-07-19,1.3333333333333333,1.2271045635126103
774,2020-07-20,1.25,1.2203285377248985
775,2020-07-21,2.0833333333333335,1.246243524328636
776,2020-07-22,0.75,1.1659226386797146
777,2020-07-23,1.0833333333333333,1.1848594323342825
778,2020-07-24,1.0,1.071709565427116
779,2020-07-25,1.5833333333333333,1.1193197689751981
780,2020-07-26,1.3333333333333333,1.225439309378754
781,2020-07-27,1.25,1.2491266573806599
782,2020-07-28,0.9166666666666666,0.9396627016082917
783,2020-07-29,1.0,1.1395038508791366
784,2020-07-30,1.25,0.9933048658505447
785,2020-07-31,1.5833333333333333,1.2581863384567702
786,2020-08-01,0.8333333333333334,1.2319862276336078
787,2020-08-02,0.5833333333333334,1.0857287817022916
788,2020-08-03,1.25,1.0519209833936911
789,2020-08-04,0.9166666666666666,0.9999935518335699
790,2020-08-05,1.1666666666666667,1.1723364051515321
791,2020-08-06,1.5,0.9760903861678193
792,2020-08-07,0.75,0.9858569429290621
793,2020-08-08,1.1666666666666667,1.2484520973475584
794,2020-08-09,1.25,1.2883970649102814
795,2020-08-10,1.1666666666666667,1.2884675238635468
796,2020-08-11,1.75,1.218066989159672
797,2020-08-12,0.75,1.1639626165897237
798,2020-08-13,1.5833333333333333,1.0824821266073346
799,2020-08-14,1.6666666666666667,1.1331649818573135
800,2020-08-15,1.6666666666666667,1.1167422205211497
801,2020-08-16,1.0833333333333333,1.2583406659391234
802,2020-08-17,1.3333333333333333,1.2409572379693659
803,2020-08-18,1.1666666666666667,1.1850303901049741
804,2020-08-19,1.0833333333333333,1.2392105193450862
805,2020-08-20,0.8333333333333334,1.1954975700828168
806,2020-08-21,0.6666666666666666,1.243516469277705
807,2020-08-22,0.5,0.9186739974047032
808,2020-08-23,1.25,1.1332511367615015
809,2020-08-24,0.5833333333333334,0.9652987979609408
810,2020-08-25,0.9166666666666666,1.1162405795994845
811,2020-08-26,1.0,1.1584866832953424
812,2020-08-27,1.0,1.1492161050891627
813,2020-08-28,0.5833333333333334,1.1378163104573378
814,2020-08-29,1.3333333333333333,1.170072502009627
815,2020-08-30,0.75,0.8350531899639381
816,2020-08-31,0.9166666666666666,0.8578028035875418
817,2020-09-01,0.75,0.9521759142083289
818,2020-09-02,1.0,0.8975473170418238
819,2020-09-03,0.5,0.7471484801776533
820,2020-09-04,0.25,0.7404966868805678
821,2020-09-05,0.4166666666666667,0.7266482384717049
822,2020-09-06,0.16666666666666666,0.8757725049849578
823,2020-09-07,0.6666666666666666,0.9291300012078749
824,2020-09-08,0.16666666666666666,0.6000526435085254
825,2020-09-09,0.25,0.6293108131722768
826,2020-09-10,0.3333333333333333,0.6867236946404822
827,2020-09-11,0.5833333333333334,0.9547037334608356
828,2020-09-12,0.6666666666666666,0.5268876999342343
829,2020-09-13,0.5833333333333334,0.7907394799176646
830,2020-09-14,0.3333333333333333,0.804138244489084
831,2020-09-15,0.5833333333333334,0.830645746844648
832,2020-09-16,0.5,0.5780245863543984
833,2020-09-17,0.3333333333333333,0.46471640762627403
834,2020-09-18,0.75,0.8943446695629861
835,2020-09-19,0.9166666666666666,0.8750739464134688
836,2020-09-20,1.1666666666666667,0.7306931835191789
837,2020-09-21,0.5833333333333334,0.6977435603081478
838,2020-09-22,0.5833333333333334,0.6573382097975305
839,2020-09-23,0.5,0.6757090522716122
840,2020-09-24,0.5833333333333334,0.8737388230563865
841,2020-09-25,0.6666666666666666,0.8468013162629283
842,2020-09-26,1.4166666666666667,0.8900969582734667
843,2020-09-27,0.6666666666666666,0.9573657286879742
844,2020-09-28,0.9166666666666666,0.8392469288908347
845,2020-09-29,0.3333333333333333,0.6601259276447043
846,2020-09-30,0.5,0.6775689174634986
847,2020-10-01,1.0,0.7957433060208823
848,2020-10-02,0.3333333333333333,0.8274887219896767
849,2020-10-03,0.6666666666666666,0.7772637294969881
850,2020-10-04,0.3333333333333333,0.6108651664558878
851,2020-10-05,0.5,0.7933839395867891
852,2020-10-06,0.5833333333333334,0.7061748607726995
853,2020-10-07,0.6666666666666666,0.7298287823684317
854,2020-10-08,0.5833333333333334,0.7084303567158621
855,2020-10-09,0.5,0.6720613095609541
856,2020-10-10,1.3333333333333333,0.7598639949760604
857,2020-10-11,0.4166666666666667,0.6351802307315277
858,2020-10-12,0.5,0.5917563040260004
859,2020-10-13,0.25,0.5801710815184157
860,2020-10-14,0.3333333333333333,0.5215300308286556
861,2020-10-15,0.3333333333333333,0.5030276449071471
862,2020-10-16,0.9166666666666666,0.5127005781410213
863,2020-10-17,0.8333333333333334,0.5933379818247716
864,2020-10-18,0.5,0.43004786271938095
865,2020-10-19,0.4166666666666667,0.3784117303476213
866,2020-10-20,0.4166666666666667,0.4525967574912029
867,2020-10-21,0.16666666666666666,0.3946403944473385
868,2020-10-22,0.75,0.6141545941050186
869,2020-10-23,0.3333333333333333,0.47539171717875955
870,2020-10-24,0.25,0.46571060043028084
871,2020-10-25,0.5,0.4805977003560428
872,2020-10-26,0.16666666666666666,0.4648402164952687
873,2020-10-27,0.4166666666666667,0.5514735455467222
874,2020-10-28,0.6666666666666666,0.43120213507968264
875,2020-10-29,0.3333333333333333,0.5088221055862908
876,2020-10-30,0.16666666666666666,0.5884142972105662
877,2020-10-31,0.25,0.4935335256491356
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
