,date,Value,Prediction
130,2017-09-09,0.08333333333333333,1.496152511879379
131,2017-09-10,0.25,1.7033728867969546
132,2017-09-11,0.16666666666666666,2.0337841667650447
133,2017-09-12,0.16666666666666666,1.7923557149649225
134,2017-09-13,0.3333333333333333,1.9647747852190813
135,2017-09-14,0.08333333333333333,1.4828264865339114
136,2017-09-15,0.25,1.7705743086624712
137,2017-09-16,0.4166666666666667,1.762454762954303
138,2017-09-17,0.5,1.6435092814747383
139,2017-09-18,0.5,1.5870984811050262
140,2017-09-19,0.25,1.48188934098727
141,2017-09-20,0.25,1.397643941374677
142,2017-09-21,0.08333333333333333,1.6776634558806458
143,2017-09-22,0.16666666666666666,1.418118349558353
144,2017-09-23,0.25,1.6586777858935478
145,2017-09-24,0.5833333333333334,1.3088610224530088
146,2017-09-25,0.4166666666666667,1.0914496675154408
147,2017-09-26,0.5,0.8873830638125876
148,2017-09-27,0.3333333333333333,0.7992322310146273
149,2017-09-28,0.16666666666666666,0.6165258160088131
150,2017-09-29,0.3333333333333333,0.9918852396167853
151,2017-09-30,0.0,0.9928492590940552
152,2017-10-01,0.08333333333333333,1.063787106605855
153,2017-10-02,0.08333333333333333,1.263216843429501
154,2017-10-03,0.0,0.7760904321924302
155,2017-10-04,0.16666666666666666,1.2011465251392615
156,2017-10-05,0.0,1.0407958653573879
157,2017-10-06,0.4166666666666667,0.9364773402855117
158,2017-10-07,0.25,1.0126550045469045
159,2017-10-08,0.16666666666666666,0.834411237140234
160,2017-10-09,0.0,0.8147221570652764
161,2017-10-10,0.0,0.6800965646740812
162,2017-10-11,0.25,0.885520251519178
163,2017-10-12,0.08333333333333333,0.6692570275829429
164,2017-10-13,0.08333333333333333,1.1435396029044598
165,2017-10-14,0.0,0.9606789638973475
166,2017-10-15,0.25,1.2023118829875807
167,2017-10-16,0.08333333333333333,1.3774421405734367
168,2017-10-17,0.08333333333333333,1.185380408460006
169,2017-10-18,0.08333333333333333,1.2588023972127127
170,2017-10-19,0.3333333333333333,1.132633236304483
171,2017-10-20,0.25,1.029514950508972
172,2017-10-21,0.08333333333333333,0.9305518529558697
173,2017-10-22,0.0,0.8978685920089405
174,2017-10-23,0.25,1.0359069359578943
175,2017-10-24,0.08333333333333333,0.5858803063356378
176,2017-10-25,0.16666666666666666,0.7998502685027513
177,2017-10-26,0.0,0.5010146294625991
178,2017-10-27,0.0,0.693010784816935
179,2017-10-28,0.08333333333333333,0.654628453171911
180,2017-10-29,0.0,0.5968799266430753
181,2017-10-30,0.16666666666666666,0.7282446909132294
182,2017-10-31,0.0,1.0349597878708643
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,0.7215126994197495
317,2018-04-02,0.0,0.48302525533602547
318,2018-04-03,0.0,0.938543257729138
319,2018-04-04,0.0,0.7686388757891977
320,2018-04-05,0.0,0.5364574816918732
321,2018-04-06,0.0,0.696650385852324
322,2018-04-07,0.0,1.0316352288187622
323,2018-04-08,0.0,0.9411582879092215
324,2018-04-09,0.0,1.053852177037576
325,2018-04-10,0.0,1.1830389555066751
326,2018-04-11,0.0,1.1172498435965148
327,2018-04-12,0.0,1.1126389416419922
328,2018-04-13,0.0,1.3502993654416091
329,2018-04-14,0.0,1.426226267471945
330,2018-04-15,0.0,1.2076030347706692
331,2018-04-16,0.0,0.8280633385518738
332,2018-04-17,0.0,1.0142708357870547
333,2018-04-18,0.0,1.244343532965311
334,2018-04-19,0.0,1.7975510494143723
335,2018-04-20,0.0,1.194850342030496
336,2018-04-21,0.0,1.415451108895921
337,2018-04-22,0.0,0.9279585945415136
338,2018-04-23,0.0,0.947481594409706
339,2018-04-24,0.0,0.8160115294993515
340,2018-04-25,0.0,0.8034524844382194
341,2018-04-26,0.0,1.2239909320527071
342,2018-04-27,0.0,0.9052965511814793
343,2018-04-28,0.0,1.0744270489176329
344,2018-04-29,0.0,0.7312191349267868
345,2018-04-30,0.0,1.093274345996356
346,2018-05-01,0.0,0.9416219827860287
347,2018-05-02,0.6666666666666666,1.1329335493913877
348,2018-05-03,1.1666666666666667,1.2852160001102606
349,2018-05-04,0.6666666666666666,1.4732546349421274
350,2018-05-05,1.4166666666666667,1.7272714435687797
351,2018-05-06,2.0,1.7509685860836566
352,2018-05-07,1.1666666666666667,1.8589157947218062
353,2018-05-08,0.8333333333333334,1.9655852750886573
354,2018-05-09,1.5833333333333333,2.0291715394056244
355,2018-05-10,2.8333333333333335,2.3676404816133227
356,2018-05-11,2.0,2.3615538857758147
357,2018-05-12,1.5,2.5357455974717413
358,2018-05-13,1.9166666666666667,2.8849480869536777
359,2018-05-14,1.9166666666666667,2.9055938588716845
360,2018-05-15,2.8333333333333335,3.031795963522599
361,2018-05-16,2.25,2.790489440456733
362,2018-05-17,3.0,2.8013599656084165
363,2018-05-18,1.3333333333333333,2.329305562373888
364,2018-05-19,1.8333333333333333,2.4518216710343808
365,2018-05-20,1.8333333333333333,2.6849297562554137
366,2018-05-21,2.0833333333333335,2.6613535660881245
367,2018-05-22,2.25,2.6906028748074196
368,2018-05-23,2.25,2.8890217177699657
369,2018-05-24,3.3333333333333335,2.565174675732509
370,2018-05-25,3.0,2.484428289858501
371,2018-05-26,2.5,2.8595136856087584
372,2018-05-27,2.5833333333333335,2.8649766184099916
373,2018-05-28,2.0,2.4556157122069946
374,2018-05-29,2.5833333333333335,3.097326199828494
375,2018-05-30,2.4166666666666665,2.9729958187713703
376,2018-05-31,2.6666666666666665,2.397320855815793
377,2018-06-01,4.25,2.988924634643816
378,2018-06-02,2.6666666666666665,2.8580025232081696
379,2018-06-03,3.1666666666666665,3.319521637430023
380,2018-06-04,3.1666666666666665,2.516261856184068
381,2018-06-05,2.6666666666666665,1.9117914114479033
382,2018-06-06,2.75,2.1090213041518395
383,2018-06-07,3.0,2.07218403467298
384,2018-06-08,3.0,2.249393888074543
385,2018-06-09,2.1666666666666665,2.586617811683182
386,2018-06-10,1.9166666666666667,2.329288120797379
387,2018-06-11,3.0833333333333335,2.639039726917068
388,2018-06-12,2.9166666666666665,2.3114195772852786
389,2018-06-13,2.75,2.633118608391536
390,2018-06-14,3.1666666666666665,2.5228012739370023
391,2018-06-15,3.9166666666666665,2.644152491808921
392,2018-06-16,3.3333333333333335,2.956525318164348
393,2018-06-17,2.6666666666666665,2.9944814696983406
394,2018-06-18,2.0833333333333335,2.6381645346681695
395,2018-06-19,2.5833333333333335,2.055980318827953
396,2018-06-20,2.75,2.3393323801288863
397,2018-06-21,2.5833333333333335,1.60736887267156
398,2018-06-22,0.9166666666666666,1.1535826127264917
399,2018-06-23,1.4166666666666667,1.5966079058697338
400,2018-06-24,2.25,2.3298420302552354
401,2018-06-25,2.9166666666666665,2.2359148000586453
402,2018-06-26,3.9166666666666665,2.9079098106576002
403,2018-06-27,3.5833333333333335,3.094984587607471
404,2018-06-28,3.5833333333333335,3.1074066820766677
405,2018-06-29,3.25,2.1084743698312813
406,2018-06-30,2.6666666666666665,2.624320679248812
407,2018-07-01,2.5,2.6239207402644538
408,2018-07-02,1.5833333333333333,1.6346887480014116
409,2018-07-03,1.6666666666666667,1.4390031002633956
410,2018-07-04,3.3333333333333335,2.305977697316577
411,2018-07-05,1.5,2.15159504334451
412,2018-07-06,2.5833333333333335,2.4828587806603566
413,2018-07-07,2.0,2.8887780996180754
414,2018-07-08,1.6666666666666667,2.555113262207723
415,2018-07-09,2.6666666666666665,2.4893748967695246
416,2018-07-10,2.3333333333333335,2.420249430853388
417,2018-07-11,2.3333333333333335,2.595752249167383
418,2018-07-12,2.0833333333333335,2.783206251499296
419,2018-07-13,3.8333333333333335,2.9510497180928055
420,2018-07-14,2.0,3.0811344144987065
421,2018-07-15,1.9166666666666667,3.058881989042252
422,2018-07-16,2.5833333333333335,3.052461406598013
423,2018-07-17,2.9166666666666665,3.2969739698428966
424,2018-07-18,2.6666666666666665,3.328164070458209
425,2018-07-19,2.8333333333333335,3.1806266839691397
426,2018-07-20,2.0833333333333335,2.3861273860589605
427,2018-07-21,2.1666666666666665,2.536521265990739
428,2018-07-22,2.4166666666666665,2.7940157390672162
429,2018-07-23,2.4166666666666665,2.8732214523539423
430,2018-07-24,4.0,2.8809621182749203
431,2018-07-25,3.0833333333333335,3.066497790172248
432,2018-07-26,3.1666666666666665,3.0140077419776183
433,2018-07-27,3.0833333333333335,3.20883403271911
434,2018-07-28,2.75,3.091761295194569
435,2018-07-29,2.0833333333333335,2.912592967382718
436,2018-07-30,3.0,3.0918748174526773
437,2018-07-31,3.75,3.238268388066551
438,2018-08-01,3.0833333333333335,3.037934893810075
439,2018-08-02,3.1666666666666665,3.393494548325357
440,2018-08-03,4.75,3.4328821049194875
441,2018-08-04,2.0,3.1050895761888113
442,2018-08-05,1.8333333333333333,3.017614297825402
443,2018-08-06,2.1666666666666665,2.8206873873894307
444,2018-08-07,4.333333333333333,3.4439364147205307
445,2018-08-08,3.8333333333333335,3.2198489061113382
446,2018-08-09,3.25,3.0909681988419906
447,2018-08-10,2.8333333333333335,3.0102379636275587
448,2018-08-11,3.75,2.9781452847255436
449,2018-08-12,3.0,2.3311386749667977
450,2018-08-13,3.0,2.868177050865269
451,2018-08-14,2.6666666666666665,2.7697882282922968
452,2018-08-15,3.25,2.806485026249329
453,2018-08-16,3.5,2.8270853938824683
454,2018-08-17,3.25,2.9573713856673667
455,2018-08-18,3.1666666666666665,2.9484494581271505
456,2018-08-19,3.0,2.792381611924767
457,2018-08-20,2.1666666666666665,2.054839641456685
458,2018-08-21,3.0833333333333335,2.2823864147693205
459,2018-08-22,3.4166666666666665,2.8327377811642216
460,2018-08-23,3.5,2.579374718199186
461,2018-08-24,4.166666666666667,2.7665766747955733
462,2018-08-25,2.0,2.4327993639545524
463,2018-08-26,1.5,2.16933810273424
464,2018-08-27,3.1666666666666665,2.440960278553484
465,2018-08-28,2.9166666666666665,2.491745439365089
466,2018-08-29,3.0,2.6739187297623226
467,2018-08-30,2.6666666666666665,2.062563988806835
468,2018-08-31,3.4166666666666665,2.52472767793823
469,2018-09-01,2.4166666666666665,2.2956068889298193
470,2018-09-02,1.0,2.2492627896113357
471,2018-09-03,2.4166666666666665,2.3305707856100084
472,2018-09-04,2.8333333333333335,2.244381233911287
473,2018-09-05,2.6666666666666665,2.299503787761543
474,2018-09-06,2.4166666666666665,2.4568278343367567
475,2018-09-07,3.0,2.360073242577978
476,2018-09-08,2.3333333333333335,2.706379803358558
477,2018-09-09,2.1666666666666665,2.480022248368082
478,2018-09-10,2.4166666666666665,2.54569067962612
479,2018-09-11,1.9166666666666667,2.338479794007605
480,2018-09-12,1.75,2.3086806700403666
481,2018-09-13,2.25,2.456372945591996
482,2018-09-14,2.6666666666666665,2.3463945330657645
483,2018-09-15,1.6666666666666667,1.8774286555153228
484,2018-09-16,2.0833333333333335,1.986630984944383
485,2018-09-17,1.8333333333333333,1.8172385688184238
486,2018-09-18,3.0,1.9723061353119087
487,2018-09-19,2.5833333333333335,2.391281022440732
488,2018-09-20,2.25,2.24883980757746
489,2018-09-21,2.5,2.4396245583944496
490,2018-09-22,1.6666666666666667,1.9679590751984148
491,2018-09-23,1.6666666666666667,1.745587843298524
492,2018-09-24,2.1666666666666665,1.9656841008421146
493,2018-09-25,2.1666666666666665,2.4026992217850345
494,2018-09-26,2.25,1.57138195267731
495,2018-09-27,1.75,2.5377059430177686
496,2018-09-28,2.25,2.2371426351300996
497,2018-09-29,1.5833333333333333,2.054416774769133
498,2018-09-30,1.6666666666666667,1.5596736676258443
499,2018-10-01,1.8333333333333333,1.3933402403140445
500,2018-10-02,1.9166666666666667,1.1970392639922753
501,2018-10-03,1.25,0.8429875167913875
502,2018-10-04,1.1666666666666667,1.1947010746983469
503,2018-10-05,1.4166666666666667,1.2344280719996423
504,2018-10-06,2.25,1.4035396095267683
505,2018-10-07,1.0833333333333333,1.1093735248803307
506,2018-10-08,1.5,1.0261078460149293
507,2018-10-09,0.4166666666666667,1.1123928680239057
508,2018-10-10,1.8333333333333333,1.6476390390544875
509,2018-10-11,2.0,1.2289408243929332
510,2018-10-12,2.25,1.2927484022886795
511,2018-10-13,1.9166666666666667,1.5899264960558082
512,2018-10-14,1.5833333333333333,1.6447235689805408
513,2018-10-15,1.3333333333333333,1.606828747518106
514,2018-10-16,1.9166666666666667,1.4978584931713839
515,2018-10-17,2.3333333333333335,1.4304554898657
516,2018-10-18,1.75,1.3175115262602608
517,2018-10-19,2.5833333333333335,1.4933580580573234
518,2018-10-20,1.0833333333333333,1.116263714082265
519,2018-10-21,0.9166666666666666,1.229823693044813
520,2018-10-22,1.3333333333333333,1.3073807228909184
521,2018-10-23,1.6666666666666667,1.2152673183467753
522,2018-10-24,1.75,1.0544918311205507
523,2018-10-25,1.8333333333333333,1.0163935604174028
524,2018-10-26,2.3333333333333335,0.9478010608511936
525,2018-10-27,0.75,0.8771308951715325
526,2018-10-28,1.25,1.0062455063928033
527,2018-10-29,0.6666666666666666,0.638888614429884
528,2018-10-30,0.75,0.8264188308497872
529,2018-10-31,0.8333333333333334,1.0331774287732378
530,2018-11-01,0.0,0.0
531,2018-11-02,0.0,0.0
532,2018-11-03,0.0,0.0
533,2018-11-04,0.0,0.0
534,2018-11-05,0.0,0.0
535,2018-11-06,0.0,0.0
536,2018-11-07,0.0,0.0
537,2018-11-08,0.0,0.0
538,2018-11-09,0.0,0.0
539,2018-11-10,0.0,0.0
540,2018-11-11,0.0,0.0
541,2018-11-12,0.0,0.0
542,2018-11-13,0.0,0.0
543,2018-11-14,0.0,0.0
544,2018-11-15,0.0,0.0
545,2018-11-16,0.0,0.0
546,2018-11-17,0.0,0.0
547,2018-11-18,0.0,0.0
548,2018-11-19,0.0,0.0
549,2018-11-20,0.0,0.0
550,2018-11-21,0.0,0.0
551,2018-11-22,0.0,0.0
552,2018-11-23,0.0,0.0
553,2018-11-24,0.0,0.0
554,2018-11-25,0.0,0.0
555,2018-11-26,0.0,0.0
556,2018-11-27,0.0,0.0
557,2018-11-28,0.0,0.0
558,2018-11-29,0.0,0.0
559,2018-11-30,0.0,0.0
560,2018-12-01,0.0,0.0
561,2018-12-02,0.0,0.0
562,2018-12-03,0.0,0.0
563,2018-12-04,0.0,0.0
564,2018-12-05,0.0,0.0
565,2018-12-06,0.0,0.0
566,2018-12-07,0.0,0.0
567,2018-12-08,0.0,0.0
568,2018-12-09,0.0,0.0
569,2018-12-10,0.0,0.0
570,2018-12-11,0.0,0.0
571,2018-12-12,0.0,0.0
572,2018-12-13,0.0,0.0
573,2018-12-14,0.0,0.0
574,2018-12-15,0.0,0.0
575,2018-12-16,0.0,0.0
576,2018-12-17,0.0,0.0
577,2018-12-18,0.0,0.0
578,2018-12-19,0.0,0.0
579,2018-12-20,0.0,0.0
580,2018-12-21,0.0,0.0
581,2018-12-22,0.0,0.0
582,2018-12-23,0.0,0.0
583,2018-12-24,0.0,0.0
584,2018-12-25,0.0,0.0
585,2018-12-26,0.0,0.0
586,2018-12-27,0.0,0.0
587,2018-12-28,0.0,0.0
588,2018-12-29,0.0,0.0
589,2018-12-30,0.0,0.0
590,2018-12-31,0.0,0.0
591,2019-01-01,0.0,0.0
592,2019-01-02,0.0,0.0
593,2019-01-03,0.0,0.0
594,2019-01-04,0.0,0.0
595,2019-01-05,0.0,0.0
596,2019-01-06,0.0,0.0
597,2019-01-07,0.0,0.0
598,2019-01-08,0.0,0.0
599,2019-01-09,0.0,0.0
600,2019-01-10,0.0,0.0
601,2019-01-20,0.0,0.0
602,2019-01-30,0.0,0.0
603,2019-01-31,0.0,0.0
604,2019-02-01,0.0,0.0
605,2019-02-02,0.0,0.0
606,2019-02-03,0.0,0.0
607,2019-02-04,0.0,0.0
608,2019-02-05,0.0,0.0
609,2019-02-06,0.0,0.0
610,2019-02-07,0.0,0.0
611,2019-02-08,0.0,0.0
612,2019-02-09,0.0,0.0
613,2019-02-10,0.0,0.0
614,2019-02-11,0.0,0.0
615,2019-02-12,0.0,0.0
616,2019-02-13,0.0,0.0
617,2019-02-14,0.0,0.0
618,2019-02-15,0.0,0.0
619,2019-02-16,0.0,0.0
620,2019-02-17,0.0,0.0
621,2019-02-18,0.0,0.0
622,2019-02-19,0.0,0.0
623,2019-02-20,0.0,0.0
624,2019-02-21,0.0,0.0
625,2019-02-22,0.0,0.0
626,2019-02-23,0.0,0.0
627,2019-02-24,0.0,0.0
628,2019-02-25,0.0,0.0
629,2019-02-26,0.0,0.0
630,2019-02-27,0.0,0.0
631,2019-02-28,0.0,0.0
632,2019-03-01,0.0,0.0
633,2019-03-02,0.0,0.0
634,2019-03-03,0.0,0.0
635,2019-03-04,0.0,0.0
636,2019-03-05,0.0,0.0
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
