,date,Value,Prediction
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.3333333333333333,0.0
656,2020-03-24,0.16666666666666666,0.0
657,2020-03-25,0.4166666666666667,0.0
658,2020-03-26,1.5,0.0
659,2020-03-27,0.08333333333333333,0.0
660,2020-03-28,1.1666666666666667,0.0
661,2020-03-29,1.3333333333333333,0.0
662,2020-03-30,0.16666666666666666,0.0
663,2020-03-31,0.0,0.0
664,2020-04-01,0.5833333333333334,0.9312569317381346
665,2020-04-02,0.16666666666666666,0.2838023081487295
666,2020-04-03,0.4166666666666667,0.4123916063910213
667,2020-04-04,1.9166666666666667,1.388094135123561
668,2020-04-05,1.6666666666666667,1.4360198167917366
669,2020-04-06,1.0833333333333333,0.6911968897340096
670,2020-04-07,0.5833333333333334,0.6044841801261946
671,2020-04-08,0.8333333333333334,0.7982738032879338
672,2020-04-09,0.6666666666666666,1.0147017696500245
673,2020-04-10,2.8333333333333335,2.3997040968357575
674,2020-04-11,1.4166666666666667,1.1034427904687105
675,2020-04-12,0.3333333333333333,0.40020510416966726
676,2020-04-13,2.1666666666666665,1.6564454319315116
677,2020-04-14,0.25,0.34081879198641646
678,2020-04-15,0.6666666666666666,0.4871375686449326
679,2020-04-16,0.5833333333333334,0.4318524414425317
680,2020-04-17,1.25,0.8640821947732071
681,2020-04-18,2.1666666666666665,1.250391351025587
682,2020-04-19,3.5833333333333335,1.1202166077689772
683,2020-04-20,1.5833333333333333,0.960073154021682
684,2020-04-21,1.4166666666666667,1.3586157396189744
685,2020-04-22,1.0833333333333333,0.8312868177428095
686,2020-04-23,0.75,1.1740375749539413
687,2020-04-24,0.9166666666666666,1.0650224209003403
688,2020-04-25,1.3333333333333333,1.0759934984937118
689,2020-04-26,0.8333333333333334,0.9953340128029345
690,2020-04-27,0.75,1.108365329944508
691,2020-04-28,0.25,0.588432876396407
692,2020-04-29,0.16666666666666666,0.37013400773088484
693,2020-04-30,0.75,0.8615847276986149
694,2020-05-01,0.6666666666666666,1.4103164884753774
695,2020-05-02,1.3333333333333333,0.6930174528410116
696,2020-05-03,2.5833333333333335,0.7413827277153752
697,2020-05-04,0.6666666666666666,0.5841381391322589
698,2020-05-05,1.25,1.2370014229485549
699,2020-05-06,1.1666666666666667,1.405479463671462
700,2020-05-07,1.9166666666666667,1.453296625760875
701,2020-05-08,0.9166666666666666,1.0611677036899998
702,2020-05-09,1.9166666666666667,2.15632951722311
703,2020-05-10,1.0833333333333333,1.0574104956652333
704,2020-05-11,0.25,0.6406171831471809
705,2020-05-12,0.9166666666666666,0.9817781374897523
706,2020-05-13,0.08333333333333333,0.5768246064932464
707,2020-05-14,0.75,0.9952654659776704
708,2020-05-15,0.9166666666666666,0.8589410076044867
709,2020-05-16,0.5833333333333334,0.5228029098922632
710,2020-05-17,1.3333333333333333,0.6470737297356967
711,2020-05-18,0.6666666666666666,0.8196815491500077
712,2020-05-19,0.5833333333333334,0.7649885643695962
713,2020-05-20,1.1666666666666667,1.1713131727033408
714,2020-05-21,1.5833333333333333,2.422621739808699
715,2020-05-22,0.9166666666666666,1.5622849850403009
716,2020-05-23,3.9166666666666665,1.5333981722958459
717,2020-05-24,2.0833333333333335,1.1172440938001715
718,2020-05-25,1.75,1.492853252744818
719,2020-05-26,2.6666666666666665,1.5638219246976501
720,2020-05-27,0.8333333333333334,1.2468917050743917
721,2020-05-28,0.25,1.2788033963358532
722,2020-05-29,1.6666666666666667,1.4262063470878381
723,2020-05-30,3.5,1.7801560251454702
724,2020-05-31,3.3333333333333335,2.672183659557755
725,2020-06-01,1.0833333333333333,1.0131846346649482
726,2020-06-02,1.75,1.4143084338738319
727,2020-06-03,1.4166666666666667,1.4987817249782671
728,2020-06-04,1.0,0.8830501563849557
729,2020-06-05,1.4166666666666667,0.8310978885550521
730,2020-06-06,1.0,0.7767931746054111
731,2020-06-07,3.3333333333333335,1.1640388132607928
732,2020-06-08,0.5,0.7559299802365268
733,2020-06-09,1.1666666666666667,1.0686899770810785
734,2020-06-10,1.8333333333333333,1.5871439581933917
735,2020-06-11,1.4166666666666667,1.4589541562158566
736,2020-06-12,1.25,1.7759874846548014
737,2020-06-13,3.1666666666666665,1.76514186340361
738,2020-06-14,4.0,1.8175260663226778
739,2020-06-15,0.8333333333333334,1.5806348551679994
740,2020-06-16,1.25,1.2827621602421002
741,2020-06-17,1.0833333333333333,1.4806324195752543
742,2020-06-18,0.8333333333333334,1.5477859412707928
743,2020-06-19,3.25,2.72323363530179
744,2020-06-20,1.0833333333333333,1.9281068295865305
745,2020-06-21,1.5833333333333333,1.669487990437094
746,2020-06-22,1.4166666666666667,1.7449684045206395
747,2020-06-23,1.5833333333333333,1.8852197776020772
748,2020-06-24,1.9166666666666667,2.0339275289197647
749,2020-06-25,2.0,2.116227599618817
750,2020-06-26,1.1666666666666667,2.0819032402036535
751,2020-06-27,3.5833333333333335,2.21437063508955
752,2020-06-28,2.1666666666666665,1.8728040270910604
753,2020-06-29,0.8333333333333334,1.1515998857750593
754,2020-06-30,0.4166666666666667,0.655462799133843
755,2020-07-01,0.4166666666666667,0.6101538060824766
756,2020-07-02,1.0,0.8480889367559662
757,2020-07-03,0.9166666666666666,1.1951940744926521
758,2020-07-04,0.4166666666666667,0.5291393062770493
759,2020-07-05,1.8333333333333333,0.5219288998820005
760,2020-07-06,0.9166666666666666,0.8729533734506334
761,2020-07-07,0.75,0.6669222455126315
762,2020-07-08,1.25,0.6626754351060394
763,2020-07-09,1.0,0.7602825158466494
764,2020-07-10,1.3333333333333333,1.0922329708428513
765,2020-07-11,0.3333333333333333,0.5997732518038994
766,2020-07-12,2.5,1.1882142247326286
767,2020-07-13,0.3333333333333333,0.7513676264107033
768,2020-07-14,1.3333333333333333,1.243933138917112
769,2020-07-15,1.3333333333333333,1.4970168706606746
770,2020-07-16,1.0,1.4585562278717354
771,2020-07-17,1.5833333333333333,1.6724697804497144
772,2020-07-18,2.1666666666666665,1.668087920400523
773,2020-07-19,1.9166666666666667,1.4064671499257468
774,2020-07-20,0.6666666666666666,1.2528828897786324
775,2020-07-21,0.5833333333333334,1.3415843883523701
776,2020-07-22,0.75,1.0676424078287512
777,2020-07-23,0.4166666666666667,0.8163508692254391
778,2020-07-24,0.4166666666666667,0.6314055379136725
779,2020-07-25,1.0833333333333333,0.9315566378470805
780,2020-07-26,2.1666666666666665,1.5395403695902006
781,2020-07-27,2.1666666666666665,1.328198555865989
782,2020-07-28,0.6666666666666666,0.765857566513445
783,2020-07-29,0.5,0.946382278428273
784,2020-07-30,0.75,0.6938586379835211
785,2020-07-31,0.8333333333333334,1.401641218999984
786,2020-08-01,2.3333333333333335,1.2514200293381388
787,2020-08-02,0.8333333333333334,0.8885770855750291
788,2020-08-03,0.8333333333333334,0.9689838150141535
789,2020-08-04,0.8333333333333334,0.6957006803986115
790,2020-08-05,1.6666666666666667,1.086400958318343
791,2020-08-06,1.25,0.8097918032189203
792,2020-08-07,1.3333333333333333,1.0906997193709558
793,2020-08-08,3.0,1.8304849640734906
794,2020-08-09,2.1666666666666665,1.5955488693635471
795,2020-08-10,0.9166666666666666,1.5385404447007467
796,2020-08-11,1.1666666666666667,1.3154074524146424
797,2020-08-12,0.3333333333333333,1.1495151143998006
798,2020-08-13,1.0,0.9876861041056363
799,2020-08-14,0.9166666666666666,1.0254274872544988
800,2020-08-15,2.6666666666666665,1.3021161475526033
801,2020-08-16,2.9166666666666665,2.0360036243904425
802,2020-08-17,1.25,1.5774078838653105
803,2020-08-18,2.0,1.3220771173750243
804,2020-08-19,0.75,1.519067325202088
805,2020-08-20,0.8333333333333334,1.3592774905064795
806,2020-08-21,1.75,1.5104149874957804
807,2020-08-22,0.4166666666666667,0.8452711956830012
808,2020-08-23,2.6666666666666665,1.1414360539027784
809,2020-08-24,0.25,0.7116565633818306
810,2020-08-25,0.3333333333333333,1.0164734009181127
811,2020-08-26,0.4166666666666667,1.0064134722668032
812,2020-08-27,0.6666666666666666,1.1247427135858368
813,2020-08-28,0.6666666666666666,1.0963019789669566
814,2020-08-29,1.1666666666666667,0.9395435647113749
815,2020-08-30,0.0,0.49561171049214076
816,2020-08-31,0.08333333333333333,0.5480443516322755
817,2020-09-01,0.5,0.9686367803678589
818,2020-09-02,0.16666666666666666,0.6163027459170161
819,2020-09-03,0.3333333333333333,0.5576373697836666
820,2020-09-04,0.5833333333333334,0.5649114967630041
821,2020-09-05,0.5833333333333334,0.4751073149007563
822,2020-09-06,0.5833333333333334,0.6138471104089697
823,2020-09-07,1.0,0.7926463931194179
824,2020-09-08,0.0,0.37747185263998156
825,2020-09-09,0.25,0.3998217828891208
826,2020-09-10,0.5833333333333334,0.6298691403892592
827,2020-09-11,0.4166666666666667,0.7960800165242731
828,2020-09-12,0.16666666666666666,0.25655950448853354
829,2020-09-13,1.0,0.8444269003384121
830,2020-09-14,0.4166666666666667,0.6945596562473666
831,2020-09-15,0.8333333333333334,0.6527773684953937
832,2020-09-16,0.25,0.37557009325420415
833,2020-09-17,0.0,0.2643985055529121
834,2020-09-18,0.75,0.6812692316989682
835,2020-09-19,0.8333333333333334,0.84742626157693
836,2020-09-20,1.0,0.46012557415066424
837,2020-09-21,0.08333333333333333,0.3612423148833297
838,2020-09-22,0.16666666666666666,0.43022922031644706
839,2020-09-23,0.25,0.4851779838630141
840,2020-09-24,0.5833333333333334,0.7804418523467552
841,2020-09-25,0.08333333333333333,0.4686142638719561
842,2020-09-26,1.3333333333333333,0.7549546959359564
843,2020-09-27,1.5,1.083874152601236
844,2020-09-28,0.5,0.6362310748590834
845,2020-09-29,0.4166666666666667,0.42802367197309704
846,2020-09-30,0.3333333333333333,0.4461190956035415
847,2020-10-01,0.3333333333333333,0.580148267384499
848,2020-10-02,0.25,0.6884336070142005
849,2020-10-03,0.5,0.5629879055191579
850,2020-10-04,0.0,0.29237804308903664
851,2020-10-05,1.0,0.6844141959466287
852,2020-10-06,0.16666666666666666,0.41889412606072063
853,2020-10-07,0.25,0.47581598270210024
854,2020-10-08,0.16666666666666666,0.45198011570758223
855,2020-10-09,0.16666666666666666,0.42918164954312615
856,2020-10-10,0.75,0.48974521046384994
857,2020-10-11,0.3333333333333333,0.46367678481070573
858,2020-10-12,0.25,0.3940355441622078
859,2020-10-13,0.08333333333333333,0.48633831733483696
860,2020-10-14,0.5,0.3558733010123481
861,2020-10-15,0.4166666666666667,0.42643609414759337
862,2020-10-16,0.4166666666666667,0.4500576268292613
863,2020-10-17,0.3333333333333333,0.4612007788349452
864,2020-10-18,0.08333333333333333,0.3298873477948769
865,2020-10-19,0.08333333333333333,0.21825538894729987
866,2020-10-20,0.16666666666666666,0.31450143042226403
867,2020-10-21,0.3333333333333333,0.2512320827742664
868,2020-10-22,0.0,0.27993674554686276
869,2020-10-23,0.16666666666666666,0.28476239099379336
870,2020-10-24,0.0,0.3188584197470247
871,2020-10-25,0.0,0.2976944454608201
872,2020-10-26,0.0,0.24202409407997408
873,2020-10-27,0.0,0.31203582801796603
874,2020-10-28,0.3333333333333333,0.15856269236867637
875,2020-10-29,0.4166666666666667,0.3138470397707773
876,2020-10-30,0.0,0.108560803184764
877,2020-11-01,0.0,0.0
878,2020-11-02,0.0,0.0
879,2020-11-03,0.0,0.0
880,2020-11-04,0.0,0.0
881,2020-11-05,0.0,0.0
882,2020-11-06,0.0,0.0
883,2020-11-07,0.0,0.0
884,2020-11-08,0.0,0.0
885,2020-11-09,0.0,0.0
886,2020-12-01,0.0,0.0
887,2020-12-02,0.0,0.0
888,2020-12-03,0.0,0.0
889,2020-12-04,0.0,0.0
890,2020-12-05,0.0,0.0
891,2020-12-06,0.0,0.0
892,2020-12-07,0.0,0.0
893,2020-12-08,0.0,0.0
894,2020-12-09,0.0,0.0
