,date,Value,Prediction
80,2017-07-21,9.416666666666666,9.086358917319886
81,2017-07-22,5.25,7.913987987767052
82,2017-07-23,6.916666666666667,8.44585958612472
83,2017-07-24,9.833333333333334,9.153599889761221
84,2017-07-25,9.666666666666666,9.204024803454937
85,2017-07-26,10.083333333333334,10.628636626526227
86,2017-07-27,9.833333333333334,9.984614453387723
87,2017-07-28,9.833333333333334,8.762235135671249
88,2017-07-29,6.333333333333333,8.361972805367024
89,2017-07-30,5.5,8.57150834081074
90,2017-07-31,0.0,7.649106597093745
91,2017-08-01,11.833333333333334,10.874402787484657
92,2017-08-02,8.25,7.934628752512061
93,2017-08-03,11.666666666666666,10.24772161597608
94,2017-08-04,6.25,6.474204393537931
95,2017-08-05,8.666666666666666,8.325925849523738
96,2017-08-06,4.666666666666667,6.068695302482559
97,2017-08-07,7.666666666666667,7.9771560936571815
98,2017-08-08,13.083333333333334,10.66789047730519
99,2017-08-09,10.916666666666666,10.743414995137348
100,2017-08-10,13.5,10.444866771770153
101,2017-08-11,11.0,10.157449008532343
102,2017-08-12,6.5,7.796265095852358
103,2017-08-13,6.083333333333333,8.634005405179149
104,2017-08-14,11.916666666666666,10.201292263123731
105,2017-08-15,10.75,10.642114712927635
106,2017-08-16,11.083333333333334,10.362653020072326
107,2017-08-17,10.416666666666666,9.339802510649752
108,2017-08-18,8.5,9.220649488552466
109,2017-08-19,5.166666666666667,7.353513053164371
110,2017-08-20,6.25,8.753690894600394
111,2017-08-21,9.583333333333334,9.45944139154462
112,2017-08-22,10.166666666666666,8.986043085273119
113,2017-08-23,10.166666666666666,8.78163665930985
114,2017-08-24,7.833333333333333,8.4470640131465
115,2017-08-25,7.166666666666667,7.106606380666608
116,2017-08-26,3.4166666666666665,6.797732651091946
117,2017-08-27,5.166666666666667,7.651196142233284
118,2017-08-28,9.083333333333334,8.882829930736733
119,2017-08-29,9.083333333333334,8.464611355153984
120,2017-08-30,9.416666666666666,8.859219491013086
121,2017-08-31,0.0,6.546831967309832
122,2017-09-01,8.166666666666666,8.140850389690181
123,2017-09-02,5.75,7.182402311407597
124,2017-09-03,5.0,7.129240393318484
125,2017-09-04,7.416666666666667,7.169727009883921
126,2017-09-05,7.083333333333333,6.698717132428107
127,2017-09-06,7.666666666666667,7.069157418662598
128,2017-09-07,5.083333333333333,6.0730060676499384
129,2017-09-08,6.75,6.897417252930626
130,2017-09-09,3.5833333333333335,4.329691803644123
131,2017-09-10,5.166666666666667,5.576239668527141
132,2017-09-11,7.583333333333333,7.279096469306864
133,2017-09-12,5.5,5.930906820169902
134,2017-09-13,7.0,7.287061836188996
135,2017-09-14,5.833333333333333,6.340176259697061
136,2017-09-15,6.666666666666667,7.947117633968957
137,2017-09-16,3.0,6.17805481240212
138,2017-09-17,2.6666666666666665,6.30643400705122
139,2017-09-18,7.583333333333333,6.5942395080015475
140,2017-09-19,7.416666666666667,6.279638434496268
141,2017-09-20,4.833333333333333,5.713861380175725
142,2017-09-21,5.833333333333333,6.507407341670476
143,2017-09-22,6.416666666666667,5.1103506377807175
144,2017-09-23,5.0,5.613849822616029
145,2017-09-24,3.4166666666666665,4.936994691652116
146,2017-09-25,6.083333333333333,6.412836475859194
147,2017-09-26,5.916666666666667,5.45947415524101
148,2017-09-27,8.333333333333334,6.943921673074374
149,2017-09-28,5.75,6.437783916885432
150,2017-09-29,5.0,5.434402565521563
151,2017-09-30,0.0,3.2654327981511195
152,2017-10-01,2.9166666666666665,4.29994355492818
153,2017-10-02,6.416666666666667,5.5302132843289336
154,2017-10-03,2.8333333333333335,3.008185377016396
155,2017-10-04,5.5,4.720399111200975
156,2017-10-05,5.5,5.152546507545434
157,2017-10-06,5.25,4.4378172932794575
158,2017-10-07,2.3333333333333335,4.581935441046151
159,2017-10-08,1.8333333333333333,3.0330373564534265
160,2017-10-09,3.8333333333333335,3.298004623858921
161,2017-10-10,2.4166666666666665,2.49230752583327
162,2017-10-11,3.0833333333333335,3.7247340455447513
163,2017-10-12,3.5,3.4632009012911076
164,2017-10-13,4.583333333333333,4.654050794932872
165,2017-10-14,2.0833333333333335,3.528601029688612
166,2017-10-15,2.5833333333333335,4.935741943176835
167,2017-10-16,4.916666666666667,5.430448509401843
168,2017-10-17,5.0,4.703372518969921
169,2017-10-18,5.083333333333333,5.492990704465558
170,2017-10-19,4.666666666666667,4.959688050743335
171,2017-10-20,4.916666666666667,4.399824057393782
172,2017-10-21,2.75,3.4615204977383986
173,2017-10-22,2.5,3.24566834700124
174,2017-10-23,4.0,3.5636501330079295
175,2017-10-24,3.9166666666666665,3.6241238717138735
176,2017-10-25,3.9166666666666665,3.433447230815458
177,2017-10-26,0.8333333333333334,1.9316748409243607
178,2017-10-27,1.0833333333333333,2.3125668185411405
179,2017-10-28,1.0833333333333333,2.0252935610067495
180,2017-10-29,0.9166666666666666,2.10358645150775
181,2017-10-30,3.1666666666666665,2.5816407357884006
182,2017-10-31,0.0,2.32393122429652
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,1.8022678063156086
317,2018-04-02,0.0,0.7420520657804656
318,2018-04-03,0.75,3.3871916300494607
319,2018-04-04,1.9166666666666667,3.4291691738350356
320,2018-04-05,2.4166666666666665,3.9976216932838735
321,2018-04-06,2.0,3.4046795122044227
322,2018-04-07,4.0,4.524938597651674
323,2018-04-08,4.0,5.24724139636197
324,2018-04-09,5.833333333333333,5.849478611308752
325,2018-04-10,4.916666666666667,5.3999755097245705
326,2018-04-11,7.75,5.539416475579789
327,2018-04-12,5.083333333333333,5.720309037573944
328,2018-04-13,7.916666666666667,6.298088136554031
329,2018-04-14,4.583333333333333,6.269539822013844
330,2018-04-15,3.0833333333333335,5.5083772670004585
331,2018-04-16,4.416666666666667,4.619270220447012
332,2018-04-17,6.25,6.166380278651534
333,2018-04-18,8.0,6.8219643677685236
334,2018-04-19,6.916666666666667,7.7797969569482
335,2018-04-20,6.916666666666667,6.457230014587655
336,2018-04-21,3.75,6.238699298029151
337,2018-04-22,4.916666666666667,4.949680289702036
338,2018-04-23,8.166666666666666,5.371899162869703
339,2018-04-24,6.833333333333333,5.731939083286665
340,2018-04-25,7.833333333333333,5.0412349306796465
341,2018-04-26,7.0,6.394382585217766
342,2018-04-27,6.833333333333333,5.894483511702885
343,2018-04-28,4.916666666666667,6.088788865763656
344,2018-04-29,2.8333333333333335,4.693485990137831
345,2018-04-30,6.583333333333333,6.528102379982715
346,2018-05-01,2.5833333333333335,3.2328846110774876
347,2018-05-02,5.166666666666667,6.151434422198679
348,2018-05-03,7.666666666666667,7.668566618466535
349,2018-05-04,7.083333333333333,8.180957350776502
350,2018-05-05,7.333333333333333,8.181725919814207
351,2018-05-06,6.833333333333333,7.625518502023984
352,2018-05-07,10.583333333333334,9.862841774805768
353,2018-05-08,10.25,9.717998551247897
354,2018-05-09,11.083333333333334,8.647113570973785
355,2018-05-10,9.333333333333334,7.441866033693846
356,2018-05-11,9.166666666666666,9.587462160627231
357,2018-05-12,7.833333333333333,9.970785440410845
358,2018-05-13,7.583333333333333,11.684754666254273
359,2018-05-14,15.75,13.530422936644475
360,2018-05-15,15.5,13.97712669813447
361,2018-05-16,13.833333333333334,13.041457008629289
362,2018-05-17,14.916666666666666,13.570703164666137
363,2018-05-18,13.833333333333334,11.89407091955412
364,2018-05-19,10.083333333333334,9.61264241318402
365,2018-05-20,12.083333333333334,10.211235196270101
366,2018-05-21,14.833333333333334,11.69272644703432
367,2018-05-22,15.833333333333334,13.855400173832223
368,2018-05-23,13.166666666666666,13.267243901066072
369,2018-05-24,15.75,13.017867583285854
370,2018-05-25,14.5,13.061375446234658
371,2018-05-26,9.25,10.801854251212761
372,2018-05-27,9.916666666666666,10.56905085996985
373,2018-05-28,12.75,13.095392166779959
374,2018-05-29,13.75,13.562008055733267
375,2018-05-30,13.0,11.955887637740766
376,2018-05-31,11.666666666666666,10.355858256168984
377,2018-06-01,13.333333333333334,12.109602179248624
378,2018-06-02,10.0,10.087528094916994
379,2018-06-03,8.833333333333334,9.591257981334877
380,2018-06-04,12.0,12.028665198105026
381,2018-06-05,11.416666666666666,10.634008157776435
382,2018-06-06,12.166666666666666,10.590065511541153
383,2018-06-07,12.833333333333334,10.51704205738863
384,2018-06-08,10.666666666666666,10.73119818954702
385,2018-06-09,7.0,9.50522909939077
386,2018-06-10,7.5,9.5767613065306
387,2018-06-11,14.25,11.85401088941775
388,2018-06-12,12.0,11.173718022550412
389,2018-06-13,12.5,11.83993341859838
390,2018-06-14,13.666666666666666,11.624047414643554
391,2018-06-15,15.166666666666666,12.521740235439667
392,2018-06-16,7.666666666666667,10.31029263155135
393,2018-06-17,7.666666666666667,9.946650556194195
394,2018-06-18,12.25,11.004943072555255
395,2018-06-19,11.5,9.625753789373386
396,2018-06-20,12.5,10.449820142549246
397,2018-06-21,8.666666666666666,8.096490551664157
398,2018-06-22,2.9166666666666665,3.2437094305001395
399,2018-06-23,4.416666666666667,3.8252311277324935
400,2018-06-24,3.5833333333333335,7.6053273744454435
401,2018-06-25,10.833333333333334,10.862434508485817
402,2018-06-26,13.583333333333334,11.903428361692994
403,2018-06-27,13.5,12.82798318334558
404,2018-06-28,12.75,12.188272907452493
405,2018-06-29,13.0,10.759962523393732
406,2018-06-30,6.0,9.565677521112455
407,2018-07-01,6.666666666666667,8.273603723598589
408,2018-07-02,7.333333333333333,7.745530406483158
409,2018-07-03,7.666666666666667,6.239351310850844
410,2018-07-04,12.916666666666666,10.176092337022483
411,2018-07-05,8.166666666666666,8.65091504836539
412,2018-07-06,8.25,9.685513301392781
413,2018-07-07,6.833333333333333,9.409941349402493
414,2018-07-08,6.333333333333333,9.185457805154797
415,2018-07-09,10.916666666666666,11.031708438038338
416,2018-07-10,11.5,10.50705948695316
417,2018-07-11,11.083333333333334,10.121486108590949
418,2018-07-12,9.083333333333334,10.266105805756487
419,2018-07-13,11.166666666666666,10.73610748963071
420,2018-07-14,7.083333333333333,9.725071442088039
421,2018-07-15,8.666666666666666,9.617260205767222
422,2018-07-16,10.5,10.909176418586325
423,2018-07-17,11.333333333333334,11.201578744189796
424,2018-07-18,9.916666666666666,11.007477057935127
425,2018-07-19,11.0,10.395647430988548
426,2018-07-20,7.416666666666667,9.171249135935971
427,2018-07-21,6.583333333333333,8.538135607865453
428,2018-07-22,9.583333333333334,8.87242016732886
429,2018-07-23,9.916666666666666,9.910642037691826
430,2018-07-24,10.666666666666666,10.6462699228924
431,2018-07-25,10.916666666666666,10.734995330402038
432,2018-07-26,10.666666666666666,10.472270086931696
433,2018-07-27,9.666666666666666,10.837677615119155
434,2018-07-28,7.083333333333333,7.911070886497999
435,2018-07-29,8.583333333333334,8.403558205904979
436,2018-07-30,9.5,9.99305282981055
437,2018-07-31,12.833333333333334,11.363008760165007
438,2018-08-01,12.0,11.91113677638262
439,2018-08-02,11.416666666666666,11.144961015494507
440,2018-08-03,10.583333333333334,10.298136796987551
441,2018-08-04,7.666666666666667,9.951953776358781
442,2018-08-05,5.916666666666667,9.759955012730591
443,2018-08-06,10.833333333333334,10.885108125037247
444,2018-08-07,12.0,10.84997581372599
445,2018-08-08,10.5,10.875525026891507
446,2018-08-09,12.333333333333334,11.486060766216092
447,2018-08-10,13.583333333333334,11.132007513326137
448,2018-08-11,6.333333333333333,9.61266742393254
449,2018-08-12,7.25,8.214474049323846
450,2018-08-13,9.833333333333334,10.795549619332986
451,2018-08-14,11.083333333333334,10.47249790878626
452,2018-08-15,9.583333333333334,10.492058923517575
453,2018-08-16,10.166666666666666,10.142077911896154
454,2018-08-17,9.25,11.037980455847753
455,2018-08-18,5.25,9.94402110892742
456,2018-08-19,6.416666666666667,9.326189952019602
457,2018-08-20,7.666666666666667,7.370104634348422
458,2018-08-21,9.666666666666666,9.624524839748892
459,2018-08-22,8.5,9.411105070410905
460,2018-08-23,11.083333333333334,9.394994249649764
461,2018-08-24,10.416666666666666,10.404550743370281
462,2018-08-25,5.25,8.796970058983588
463,2018-08-26,3.9166666666666665,6.534377975933887
464,2018-08-27,9.166666666666666,10.157755818582535
465,2018-08-28,11.416666666666666,9.91402300001888
466,2018-08-29,9.333333333333334,10.783922716594672
467,2018-08-30,7.833333333333333,8.244539940527716
468,2018-08-31,9.5,9.668328362832062
469,2018-09-01,4.333333333333333,7.76184460048015
470,2018-09-02,5.833333333333333,7.679334252979502
471,2018-09-03,8.75,8.762591995798955
472,2018-09-04,10.333333333333334,8.374680675803573
473,2018-09-05,7.75,7.906308094959591
474,2018-09-06,9.833333333333334,8.847550552090926
475,2018-09-07,8.166666666666666,8.233936313724422
476,2018-09-08,5.583333333333333,8.100535403044995
477,2018-09-09,5.916666666666667,7.811956495006477
478,2018-09-10,7.833333333333333,8.417813924918827
479,2018-09-11,7.333333333333333,7.932886440736912
480,2018-09-12,6.5,7.190203369062593
481,2018-09-13,8.416666666666666,8.202260745664244
482,2018-09-14,9.416666666666666,8.442595640279661
483,2018-09-15,4.333333333333333,5.030905545234407
484,2018-09-16,6.75,7.2575560361217235
485,2018-09-17,5.75,5.587357569414787
486,2018-09-18,6.75,6.709439315871015
487,2018-09-19,8.583333333333334,7.7654017933547665
488,2018-09-20,8.416666666666666,7.090064390995297
489,2018-09-21,7.416666666666667,7.740510827763486
490,2018-09-22,4.916666666666667,5.787581587789411
491,2018-09-23,4.666666666666667,5.611955621004633
492,2018-09-24,7.666666666666667,6.842838601606722
493,2018-09-25,7.333333333333333,6.660311185709467
494,2018-09-26,6.416666666666667,5.275882700395358
495,2018-09-27,7.75,7.172326459666426
496,2018-09-28,7.083333333333333,7.099968628254263
497,2018-09-29,3.9166666666666665,5.288804705105647
498,2018-09-30,3.3333333333333335,5.415867934882724
499,2018-10-01,8.166666666666666,5.916977801416983
500,2018-10-02,6.5,5.768466468456549
501,2018-10-03,3.1666666666666665,3.1125164090275885
502,2018-10-04,7.583333333333333,4.705451121231445
503,2018-10-05,3.6666666666666665,4.3736984258234015
504,2018-10-06,3.5,5.186060293199506
505,2018-10-07,3.5,4.564967134726419
506,2018-10-08,3.5833333333333335,4.24892266363542
507,2018-10-09,5.75,4.336146612632169
508,2018-10-10,6.416666666666667,6.239776171754009
509,2018-10-11,6.166666666666667,4.977903315332339
510,2018-10-12,5.583333333333333,4.703279051323322
511,2018-10-13,2.6666666666666665,4.8904898604470715
512,2018-10-14,3.6666666666666665,5.587002807687398
513,2018-10-15,6.416666666666667,5.43643445550785
514,2018-10-16,5.166666666666667,5.347013108467292
515,2018-10-17,5.25,4.641227956052382
516,2018-10-18,4.916666666666667,4.61761070927587
517,2018-10-19,6.75,5.8079709365356225
518,2018-10-20,4.416666666666667,4.982419892221981
519,2018-10-21,3.9166666666666665,4.186313785483113
520,2018-10-22,5.25,5.653465095546564
521,2018-10-23,4.0,4.804588303157225
522,2018-10-24,5.166666666666667,4.490452387059497
523,2018-10-25,5.583333333333333,4.677468016660659
524,2018-10-26,3.5,3.278959175162816
525,2018-10-27,2.4166666666666665,2.5723298482456554
526,2018-10-28,2.5833333333333335,3.357038281725384
527,2018-10-29,2.0833333333333335,2.330088379718099
528,2018-10-30,2.4166666666666665,3.2381559568013505
529,2018-10-31,3.5,4.340712977936241
530,2018-11-01,0.0,0.0
531,2018-11-02,0.0,0.0
532,2018-11-03,0.0,0.0
533,2018-11-04,0.0,0.0
534,2018-11-05,0.0,0.0
535,2018-11-06,0.0,0.0
536,2018-11-07,0.0,0.0
537,2018-11-08,0.0,0.0
538,2018-11-09,0.0,0.0
539,2018-11-10,0.0,0.0
540,2018-11-11,0.0,0.0
541,2018-11-12,0.0,0.0
542,2018-11-13,0.0,0.0
543,2018-11-14,0.0,0.0
544,2018-11-15,0.0,0.0
545,2018-11-16,0.0,0.0
546,2018-11-17,0.0,0.0
547,2018-11-18,0.0,0.0
548,2018-11-19,0.0,0.0
549,2018-11-20,0.0,0.0
550,2018-11-21,0.0,0.0
551,2018-11-22,0.0,0.0
552,2018-11-23,0.0,0.0
553,2018-11-24,0.0,0.0
554,2018-11-25,0.0,0.0
555,2018-11-26,0.0,0.0
556,2018-11-27,0.0,0.0
557,2018-11-28,0.0,0.0
558,2018-11-29,0.0,0.0
559,2018-11-30,0.0,0.0
560,2018-12-01,0.0,0.0
561,2018-12-02,0.0,0.0
562,2018-12-03,0.0,0.0
563,2018-12-04,0.0,0.0
564,2018-12-05,0.0,0.0
565,2018-12-06,0.0,0.0
566,2018-12-07,0.0,0.0
567,2018-12-08,0.0,0.0
568,2018-12-09,0.0,0.0
569,2018-12-10,0.0,0.0
570,2018-12-11,0.0,0.0
571,2018-12-12,0.0,0.0
572,2018-12-13,0.0,0.0
573,2018-12-14,0.0,0.0
574,2018-12-15,0.0,0.0
575,2018-12-16,0.0,0.0
576,2018-12-17,0.0,0.0
577,2018-12-18,0.0,0.0
578,2018-12-19,0.0,0.0
579,2018-12-20,0.0,0.0
580,2018-12-21,0.0,0.0
581,2018-12-22,0.0,0.0
582,2018-12-23,0.0,0.0
583,2018-12-24,0.0,0.0
584,2018-12-25,0.0,0.0
585,2018-12-26,0.0,0.0
586,2018-12-27,0.0,0.0
587,2018-12-28,0.0,0.0
588,2018-12-29,0.0,0.0
589,2018-12-30,0.0,0.0
590,2018-12-31,0.0,0.0
591,2019-01-01,0.0,0.0
592,2019-01-02,0.0,0.0
593,2019-01-03,0.0,0.0
594,2019-01-04,0.0,0.0
595,2019-01-05,0.0,0.0
596,2019-01-06,0.0,0.0
597,2019-01-07,0.0,0.0
598,2019-01-08,0.0,0.0
599,2019-01-09,0.0,0.0
600,2019-01-10,0.0,0.0
601,2019-01-20,0.0,0.0
602,2019-01-30,0.0,0.0
603,2019-01-31,0.0,0.0
604,2019-02-01,0.0,0.0
605,2019-02-02,0.0,0.0
606,2019-02-03,0.0,0.0
607,2019-02-04,0.0,0.0
608,2019-02-05,0.0,0.0
609,2019-02-06,0.0,0.0
610,2019-02-07,0.0,0.0
611,2019-02-08,0.0,0.0
612,2019-02-09,0.0,0.0
613,2019-02-10,0.0,0.0
614,2019-02-11,0.0,0.0
615,2019-02-12,0.0,0.0
616,2019-02-13,0.0,0.0
617,2019-02-14,0.0,0.0
618,2019-02-15,0.0,0.0
619,2019-02-16,0.0,0.0
620,2019-02-17,0.0,0.0
621,2019-02-18,0.0,0.0
622,2019-02-19,0.0,0.0
623,2019-02-20,0.0,0.0
624,2019-02-21,0.0,0.0
625,2019-02-22,0.0,0.0
626,2019-02-23,0.0,0.0
627,2019-02-24,0.0,0.0
628,2019-02-25,0.0,0.0
629,2019-02-26,0.0,0.0
630,2019-02-27,0.0,0.0
631,2019-02-28,0.0,0.0
632,2019-03-01,0.0,0.0
633,2019-03-02,0.0,0.0
634,2019-03-03,0.0,0.0
635,2019-03-04,0.0,0.0
636,2019-03-05,0.0,0.0
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
