,date,Value,Prediction
370,2019-08-11,0.6666666666666666,1.0662008742075528
371,2019-08-12,1.0,1.3497958072219076
372,2019-08-13,1.8333333333333333,1.7144156193528037
373,2019-08-14,1.5833333333333333,1.4621750485874225
374,2019-08-15,1.25,1.5875329713455528
375,2019-08-16,1.4166666666666667,1.4952301598130362
376,2019-08-17,2.8333333333333335,2.3407439625991224
377,2019-08-18,1.5833333333333333,1.7696081101006031
378,2019-08-19,1.4166666666666667,1.4578256504252012
379,2019-08-20,1.75,1.7324867933262011
380,2019-08-21,1.0833333333333333,1.28977262093487
381,2019-08-22,1.5,1.5779430287451282
382,2019-08-23,0.4166666666666667,0.7453511723887418
383,2019-08-24,2.4166666666666665,2.138804574589289
384,2019-08-25,2.6666666666666665,2.483991457436828
385,2019-08-26,1.3333333333333333,1.69207991558807
386,2019-08-27,1.75,1.9132173189035688
387,2019-08-28,2.0,2.2380991841534272
388,2019-08-29,1.5,2.201575428567856
389,2019-08-30,1.4166666666666667,1.5956938176009665
390,2019-08-31,2.75,2.0748160002727856
391,2019-09-01,2.8333333333333335,2.228061639372026
392,2019-09-02,0.5833333333333334,0.9263884542857174
393,2019-09-03,0.8333333333333334,1.144090317181005
394,2019-09-04,0.9166666666666666,1.092157238713773
395,2019-09-05,0.4166666666666667,0.6954463817867547
396,2019-09-06,0.5,0.8900479902026831
397,2019-09-07,1.1666666666666667,0.8585807705087586
398,2019-09-08,0.9166666666666666,0.9626467356867624
399,2019-09-09,0.5,0.8434600866759832
400,2019-09-10,1.0833333333333333,1.609017391413104
401,2019-09-11,0.4166666666666667,0.6039740504119567
402,2019-09-12,0.5833333333333334,0.8040130627745313
403,2019-09-13,0.4166666666666667,0.6618730793421465
404,2019-09-14,0.75,0.9239801305474441
405,2019-09-15,0.4166666666666667,0.5781050801937547
406,2019-09-16,0.6666666666666666,0.5786482108352399
407,2019-09-17,0.6666666666666666,0.6988765411947003
408,2019-09-18,0.6666666666666666,0.5894174669186235
409,2019-09-19,0.4166666666666667,0.6371535355493273
410,2019-09-20,0.5,0.7328798760626092
411,2019-09-21,0.3333333333333333,0.4521152593340505
412,2019-09-22,1.25,0.963145617362299
413,2019-09-23,0.16666666666666666,0.4948614467726539
414,2019-09-24,0.25,0.43793751668130815
415,2019-09-25,0.25,0.5462285807554417
416,2019-09-26,0.8333333333333334,0.836167052225688
417,2019-09-27,0.4166666666666667,0.5232278771620801
418,2019-09-28,1.0,0.7991762302099786
419,2019-09-29,0.5,0.6082722696877504
420,2019-09-30,0.25,0.5798586097570911
421,2019-10-01,0.4166666666666667,0.6281958758739504
422,2019-10-02,0.4166666666666667,0.5103324081627142
423,2019-10-03,0.0,0.2578533338484738
424,2019-10-04,0.0,0.288870986733102
425,2019-10-05,0.0,0.28886709390271925
426,2019-10-06,0.08333333333333333,0.35265032283939934
427,2019-10-07,0.25,0.3807163082054026
428,2019-10-08,0.08333333333333333,0.3953456286903813
429,2019-10-09,0.08333333333333333,0.3674479970223106
430,2019-10-10,0.25,0.29951019141233487
431,2019-10-11,0.16666666666666666,0.35238090350979107
432,2019-10-12,0.3333333333333333,0.39934960558556637
433,2019-10-13,0.9166666666666666,0.6598280843380757
434,2019-10-14,0.08333333333333333,0.3722949463602874
435,2019-10-15,0.8333333333333334,0.6961225504286016
436,2019-10-16,0.3333333333333333,0.33070151687688215
437,2019-10-17,0.16666666666666666,0.26776243537076133
438,2019-10-18,0.08333333333333333,0.2886390093347806
439,2019-10-19,0.5833333333333334,0.4527518784924291
440,2019-10-20,0.25,0.3726236504006084
441,2019-10-21,0.0,0.3769906125249736
442,2019-10-22,0.3333333333333333,0.45944075502724085
443,2019-10-23,0.5,0.4842432825407879
444,2019-10-24,0.4166666666666667,0.5983524869373135
445,2019-10-25,0.16666666666666666,0.4221150192820737
446,2019-10-26,0.25,0.3645439593604889
447,2019-10-27,0.16666666666666666,0.2634269206908489
448,2019-10-28,0.16666666666666666,0.25983491600307645
449,2019-10-29,0.0,0.2977827023268778
450,2019-10-30,0.0,0.2458238912752888
451,2019-10-31,0.0,0.3677948245312539
452,2019-11-01,0.0,0.0
453,2019-11-02,0.0,0.0
454,2019-11-03,0.0,0.0
455,2019-11-04,0.0,0.0
456,2019-11-05,0.0,0.0
457,2019-11-06,0.0,0.0
458,2019-11-07,0.0,0.0
459,2019-11-08,0.0,0.0
460,2019-11-09,0.0,0.0
461,2019-11-10,0.0,0.0
462,2019-11-11,0.0,0.0
463,2019-11-12,0.0,0.0
464,2019-11-13,0.0,0.0
465,2019-11-14,0.0,0.0
466,2019-11-15,0.0,0.0
467,2019-11-16,0.0,0.0
468,2019-11-17,0.0,0.0
469,2019-11-18,0.0,0.0
470,2019-11-19,0.0,0.0
471,2019-11-20,0.0,0.0
472,2019-11-21,0.0,0.0
473,2019-11-22,0.0,0.0
474,2019-11-23,0.0,0.0
475,2019-11-24,0.0,0.0
476,2019-11-25,0.0,0.0
477,2019-11-26,0.0,0.0
478,2019-11-27,0.0,0.0
479,2019-11-28,0.0,0.0
480,2019-11-29,0.0,0.0
481,2019-11-30,0.0,0.0
482,2019-12-01,0.0,0.0
483,2019-12-02,0.0,0.0
484,2019-12-03,0.0,0.0
485,2019-12-04,0.0,0.0
486,2019-12-05,0.0,0.0
487,2019-12-06,0.0,0.0
488,2019-12-07,0.0,0.0
489,2019-12-08,0.0,0.0
490,2019-12-09,0.0,0.0
491,2019-12-10,0.0,0.0
492,2019-12-11,0.0,0.0
493,2019-12-12,0.0,0.0
494,2019-12-13,0.0,0.0
495,2019-12-14,0.0,0.0
496,2019-12-15,0.0,0.0
497,2019-12-16,0.0,0.0
498,2019-12-17,0.0,0.0
499,2019-12-18,0.0,0.0
500,2019-12-19,0.0,0.0
501,2019-12-20,0.0,0.0
502,2019-12-21,0.0,0.0
503,2019-12-22,0.0,0.0
504,2019-12-23,0.0,0.0
505,2019-12-24,0.0,0.0
506,2019-12-25,0.0,0.0
507,2019-12-26,0.0,0.0
508,2019-12-27,0.0,0.0
509,2019-12-28,0.0,0.0
510,2019-12-29,0.0,0.0
511,2019-12-30,0.0,0.0
512,2019-12-31,0.0,0.0
513,2020-01-01,0.0,0.0
514,2020-01-02,0.0,0.0
515,2020-01-03,0.0,0.0
516,2020-01-04,0.0,0.0
517,2020-01-05,0.0,0.0
518,2020-01-06,0.0,0.0
519,2020-01-07,0.0,0.0
520,2020-01-08,0.0,0.0
521,2020-01-09,0.0,0.0
522,2020-01-10,0.0,0.0
523,2020-01-20,0.0,0.0
524,2020-01-30,0.0,0.0
525,2020-01-31,0.0,0.0
526,2020-02-01,0.0,0.0
527,2020-02-02,0.0,0.0
528,2020-02-03,0.0,0.0
529,2020-02-04,0.0,0.0
530,2020-02-05,0.0,0.0
531,2020-02-06,0.0,0.0
532,2020-02-07,0.0,0.0
533,2020-02-08,0.0,0.0
534,2020-02-09,0.0,0.0
535,2020-02-10,0.0,0.0
536,2020-02-11,0.0,0.0
537,2020-02-12,0.0,0.0
538,2020-02-13,0.0,0.0
539,2020-02-14,0.0,0.0
540,2020-02-15,0.0,0.0
541,2020-02-16,0.0,0.0
542,2020-02-17,0.0,0.0
543,2020-02-18,0.0,0.0
544,2020-02-19,0.0,0.0
545,2020-02-20,0.0,0.0
546,2020-02-21,0.0,0.0
547,2020-02-22,0.0,0.0
548,2020-02-23,0.0,0.0
549,2020-02-24,0.0,0.0
550,2020-02-25,0.0,0.0
551,2020-02-26,0.0,0.0
552,2020-02-27,0.0,0.0
553,2020-02-28,0.0,0.0
554,2020-02-29,0.0,0.0
555,2020-03-01,0.0,0.0
556,2020-03-02,0.0,0.0
557,2020-03-03,0.0,0.0
558,2020-03-04,0.0,0.0
559,2020-03-05,0.0,0.0
560,2020-03-06,0.0,0.0
561,2020-03-07,0.0,0.0
562,2020-03-08,0.0,0.0
563,2020-03-09,0.0,0.0
564,2020-03-10,0.0,0.0
565,2020-03-11,0.0,0.0
566,2020-03-12,0.0,0.0
567,2020-03-13,0.0,0.0
568,2020-03-14,0.0,0.0
569,2020-03-15,0.0,0.0
570,2020-03-16,0.0,0.0
571,2020-03-17,0.0,0.0
572,2020-03-18,0.0,0.0
573,2020-03-19,0.0,0.0
574,2020-03-20,0.0,0.0
575,2020-03-21,0.0,0.0
576,2020-03-22,0.0,0.0
577,2020-03-23,0.16666666666666666,0.0
578,2020-03-24,0.5833333333333334,0.0
579,2020-03-25,0.3333333333333333,0.0
580,2020-03-26,1.1666666666666667,0.0
581,2020-03-27,1.0833333333333333,0.0
582,2020-03-28,2.75,0.0
583,2020-03-29,2.1666666666666665,0.0
584,2020-03-30,0.5,0.0
585,2020-03-31,0.8333333333333334,0.0
586,2020-04-01,1.5,1.5103967365158673
587,2020-04-02,0.6666666666666666,0.5626352905491567
588,2020-04-03,0.4166666666666667,0.7249733110287155
589,2020-04-04,1.25,1.5989100488605452
590,2020-04-05,3.3333333333333335,2.316665461142508
591,2020-04-06,1.0,1.3196435769069808
592,2020-04-07,1.3333333333333333,1.180939882179967
593,2020-04-08,1.0833333333333333,1.0227858901182563
594,2020-04-09,1.8333333333333333,1.9009587879937158
595,2020-04-10,1.5833333333333333,1.6510199132360839
596,2020-04-11,2.4166666666666665,2.0459973474655504
597,2020-04-12,0.4166666666666667,0.595881222875284
598,2020-04-13,1.75,1.5682062559020915
599,2020-04-14,0.75,0.7042303604315813
600,2020-04-15,0.5,0.9442702541825585
601,2020-04-16,0.5,0.6413553000291111
602,2020-04-17,0.8333333333333334,1.1829091456236107
603,2020-04-18,3.0833333333333335,2.3344483836512784
604,2020-04-19,2.75,2.067077462731531
605,2020-04-20,1.1666666666666667,1.3683964425027024
606,2020-04-21,2.8333333333333335,2.6534690377351295
607,2020-04-22,2.5,1.8084005470371405
608,2020-04-23,1.0,1.604712322830821
609,2020-04-24,1.4166666666666667,1.7195784225980806
610,2020-04-25,2.75,2.04687266538757
611,2020-04-26,1.8333333333333333,1.5363435248365986
612,2020-04-27,0.9166666666666666,1.5705568129509073
613,2020-04-28,1.4166666666666667,0.9031903276330128
614,2020-04-29,0.3333333333333333,0.5498565620272609
615,2020-04-30,1.5,1.2948086318282626
616,2020-05-01,2.25,2.1736994814261217
617,2020-05-02,0.9166666666666666,0.9515517697644995
618,2020-05-03,2.25,1.5427973186867465
619,2020-05-04,1.4166666666666667,1.1260980363854367
620,2020-05-05,3.25,2.622124330220334
621,2020-05-06,2.0833333333333335,2.2051735332663216
622,2020-05-07,1.25,1.868394769250739
623,2020-05-08,2.1666666666666665,1.8660553030800102
624,2020-05-09,4.333333333333333,3.2421583442299213
625,2020-05-10,3.6666666666666665,2.579870047408773
626,2020-05-11,0.25,0.8099729211290813
627,2020-05-12,0.5,1.3504276053378188
628,2020-05-13,1.1666666666666667,0.9905361629210899
629,2020-05-14,1.0833333333333333,1.67932698232131
630,2020-05-15,1.4166666666666667,1.5929104092617914
631,2020-05-16,0.16666666666666666,0.712318316847469
632,2020-05-17,1.6666666666666667,1.1992936883549967
633,2020-05-18,0.5,1.2923209937470475
634,2020-05-19,0.5833333333333334,1.0917043216389466
635,2020-05-20,1.0,1.674980609410493
636,2020-05-21,4.083333333333333,3.8633027141049276
637,2020-05-22,2.9166666666666665,2.791301670034658
638,2020-05-23,3.25,2.778728267154079
639,2020-05-24,2.0833333333333335,1.9272357169856145
640,2020-05-25,1.5833333333333333,2.121026925707453
641,2020-05-26,3.1666666666666665,2.8306481008723012
