,date,Value,Prediction
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.25,0.0
656,2020-03-24,0.16666666666666666,0.0
657,2020-03-25,0.3333333333333333,0.0
658,2020-03-26,0.4166666666666667,0.0
659,2020-03-27,0.8333333333333334,0.0
660,2020-03-28,0.5833333333333334,0.0
661,2020-03-29,0.5,0.0
662,2020-03-30,0.25,0.0
663,2020-03-31,0.4166666666666667,0.0
664,2020-04-01,0.8333333333333334,1.2663751782135046
665,2020-04-02,0.75,1.203105391161794
666,2020-04-03,0.6666666666666666,1.2230965224602963
667,2020-04-04,0.8333333333333334,1.3772949728625923
668,2020-04-05,1.0833333333333333,1.6640639163721547
669,2020-04-06,0.3333333333333333,1.4501249976937853
670,2020-04-07,0.4166666666666667,1.348915704187826
671,2020-04-08,0.75,1.4632543471437829
672,2020-04-09,0.75,1.5753652279938855
673,2020-04-10,0.6666666666666666,0.9296489276773549
674,2020-04-11,0.6666666666666666,1.5859355277955114
675,2020-04-12,0.16666666666666666,0.4690948049570645
676,2020-04-13,0.8333333333333334,0.849766370350367
677,2020-04-14,0.5833333333333334,1.1294985933953294
678,2020-04-15,0.5,1.4294164110854766
679,2020-04-16,0.3333333333333333,1.0913035753794058
680,2020-04-17,1.1666666666666667,1.3836648241384057
681,2020-04-18,0.6666666666666666,1.5474131252214411
682,2020-04-19,1.25,1.7475617415022493
683,2020-04-20,0.9166666666666666,1.9640360194980513
684,2020-04-21,1.4166666666666667,2.049667134664331
685,2020-04-22,0.9166666666666666,1.971877155038391
686,2020-04-23,0.75,1.7690605708856415
687,2020-04-24,0.75,1.6142533765681317
688,2020-04-25,1.8333333333333333,1.4568227092850978
689,2020-04-26,1.0833333333333333,1.699090519649899
690,2020-04-27,0.5833333333333334,1.6056627954792424
691,2020-04-28,1.1666666666666667,1.3793972153231724
692,2020-04-29,0.6666666666666666,1.3785275712355387
693,2020-04-30,1.6666666666666667,1.7261571788843852
694,2020-05-01,1.0,1.273457971611615
695,2020-05-02,0.5,1.8606354524603044
696,2020-05-03,1.5833333333333333,1.8548788972092731
697,2020-05-04,1.8333333333333333,1.7131527942929603
698,2020-05-05,1.4166666666666667,2.1367831667710004
699,2020-05-06,1.9166666666666667,1.9804941784071257
700,2020-05-07,0.9166666666666666,1.9702531299444053
701,2020-05-08,1.3333333333333333,2.015890994009575
702,2020-05-09,0.5833333333333334,1.3449404722953344
703,2020-05-10,0.75,2.057986223004695
704,2020-05-11,1.0,1.5717040407472351
705,2020-05-12,1.0833333333333333,1.829111445126281
706,2020-05-13,1.0833333333333333,1.7065712713494483
707,2020-05-14,1.6666666666666667,1.7944978482166538
708,2020-05-15,1.6666666666666667,1.9749801817877053
709,2020-05-16,0.4166666666666667,1.382451837085646
710,2020-05-17,0.9166666666666666,1.6588159923648496
711,2020-05-18,1.4166666666666667,1.9362535707951627
712,2020-05-19,1.0833333333333333,1.7958603017499515
713,2020-05-20,2.5,2.0607915077223065
714,2020-05-21,1.0833333333333333,1.0935117165094084
715,2020-05-22,2.5,2.369058114836922
716,2020-05-23,1.1666666666666667,2.162387651341775
717,2020-05-24,0.8333333333333334,2.1918151002542863
718,2020-05-25,1.8333333333333333,2.452037036759332
719,2020-05-26,2.1666666666666665,2.77262152709441
720,2020-05-27,2.6666666666666665,2.36352116376088
721,2020-05-28,1.6666666666666667,2.274254495854193
722,2020-05-29,2.4166666666666665,2.470817404518041
723,2020-05-30,1.5833333333333333,2.7568365680863693
724,2020-05-31,0.5833333333333334,1.2183952694825988
725,2020-06-01,2.3333333333333335,2.0004935142858264
726,2020-06-02,2.5,2.2332196077573827
727,2020-06-03,3.0,2.1745972411476706
728,2020-06-04,1.75,1.9704094340194291
729,2020-06-05,1.0833333333333333,1.688759464539945
730,2020-06-06,0.9166666666666666,1.8122684202163357
731,2020-06-07,0.9166666666666666,1.9709655252452503
732,2020-06-08,2.3333333333333335,1.832444252489121
733,2020-06-09,2.4166666666666665,1.9776776712111053
734,2020-06-10,3.0833333333333335,2.3840877102455797
735,2020-06-11,3.5833333333333335,2.2422678154958207
736,2020-06-12,3.0,2.4436464120442887
737,2020-06-13,1.6666666666666667,2.5754703519888
738,2020-06-14,1.3333333333333333,2.4635683091674996
739,2020-06-15,2.5833333333333335,2.456560967881693
740,2020-06-16,3.0833333333333335,2.3923829327004023
741,2020-06-17,2.8333333333333335,2.373464846680672
742,2020-06-18,1.75,2.266186540409137
743,2020-06-19,0.8333333333333334,1.1874786383790934
744,2020-06-20,1.0,1.661681304324728
745,2020-06-21,0.6666666666666666,2.4170600704077074
746,2020-06-22,3.6666666666666665,2.367522555271584
747,2020-06-23,2.5833333333333335,2.42517926145444
748,2020-06-24,2.8333333333333335,2.441467410607685
749,2020-06-25,3.9166666666666665,3.1003193623402847
750,2020-06-26,2.0,2.2624953567877233
751,2020-06-27,0.9166666666666666,2.0189083653745015
752,2020-06-28,1.0,2.5141171900884434
753,2020-06-29,2.25,2.5935888602777695
754,2020-06-30,1.0,1.761858058718567
755,2020-07-01,1.9166666666666667,1.945715332222392
756,2020-07-02,2.5,1.9421450952683037
757,2020-07-03,1.5833333333333333,2.1679278615734527
758,2020-07-04,0.25,1.7296799927287179
759,2020-07-05,0.8333333333333334,1.5833835522990594
760,2020-07-06,1.75,2.0163894412060395
761,2020-07-07,1.6666666666666667,1.78600734702204
762,2020-07-08,1.8333333333333333,1.7799304162456224
763,2020-07-09,2.5,1.9039922769749866
764,2020-07-10,2.25,1.912122659420681
765,2020-07-11,0.9166666666666666,1.596418800514707
766,2020-07-12,1.9166666666666667,1.9331305209242602
767,2020-07-13,1.6666666666666667,1.8042009743012217
768,2020-07-14,2.25,2.016865760871986
769,2020-07-15,2.75,2.2056124649820728
770,2020-07-16,1.6666666666666667,2.0272051207647643
771,2020-07-17,2.0,1.929031051822936
772,2020-07-18,1.3333333333333333,1.9919086786458757
773,2020-07-19,2.25,2.0080299556049317
774,2020-07-20,1.9166666666666667,1.8443744956994088
775,2020-07-21,2.25,2.0941747091568996
776,2020-07-22,2.1666666666666665,2.185110456762393
777,2020-07-23,1.8333333333333333,1.9022400042015273
778,2020-07-24,1.0833333333333333,1.752336215106218
779,2020-07-25,0.5,1.8342252273518609
780,2020-07-26,1.0,2.0423175480778606
781,2020-07-27,2.4166666666666665,2.0748719991416924
782,2020-07-28,1.5,1.7020983933511127
783,2020-07-29,1.75,1.9055435707856876
784,2020-07-30,2.3333333333333335,1.8751603093913396
785,2020-07-31,2.0833333333333335,2.081881535307178
786,2020-08-01,0.5,2.394579808616556
787,2020-08-02,0.5,2.3106327792150947
788,2020-08-03,1.8333333333333333,2.250916985671686
789,2020-08-04,2.5833333333333335,2.240266767592555
790,2020-08-05,2.4166666666666665,2.567574694211035
791,2020-08-06,3.1666666666666665,2.4226373411865527
792,2020-08-07,1.9166666666666667,2.576126144690947
793,2020-08-08,1.1666666666666667,2.4587430885810186
794,2020-08-09,1.0,2.40918074756241
795,2020-08-10,2.4166666666666665,2.7481116870481572
796,2020-08-11,2.25,2.626414377440201
797,2020-08-12,2.0833333333333335,2.468923073619667
798,2020-08-13,2.9166666666666665,2.4375293267431495
799,2020-08-14,2.3333333333333335,2.6069897548347942
800,2020-08-15,1.4166666666666667,2.376807319391515
801,2020-08-16,0.75,1.8636522451082609
802,2020-08-17,3.0833333333333335,2.570080431136837
803,2020-08-18,2.8333333333333335,2.559526502704619
804,2020-08-19,3.75,2.56871033730402
805,2020-08-20,3.75,2.5845278567534886
806,2020-08-21,3.5833333333333335,2.661409384425699
807,2020-08-22,0.3333333333333333,2.3137766639284307
808,2020-08-23,1.0833333333333333,2.6415866650637425
809,2020-08-24,3.6666666666666665,2.408892327926761
810,2020-08-25,3.3333333333333335,2.3475517924037947
811,2020-08-26,4.083333333333333,2.4768510477390984
812,2020-08-27,3.9166666666666665,2.456894635694528
813,2020-08-28,4.166666666666667,2.4142836735201327
814,2020-08-29,0.8333333333333334,2.177334348364169
815,2020-08-30,0.75,1.7105602987811686
816,2020-08-31,3.8333333333333335,2.1041229726742112
817,2020-09-01,3.1666666666666665,2.211187486627095
818,2020-09-02,4.083333333333333,2.4007366500438874
819,2020-09-03,2.5833333333333335,2.1279610793092583
820,2020-09-04,2.3333333333333335,2.128453149463953
821,2020-09-05,0.75,1.9644230830096856
822,2020-09-06,0.5,1.9799079928411178
823,2020-09-07,2.3333333333333335,2.014574517270753
824,2020-09-08,1.5833333333333333,1.6786832248488548
825,2020-09-09,1.5833333333333333,1.7559300445564408
826,2020-09-10,3.0833333333333335,2.1238830720755693
827,2020-09-11,2.3333333333333335,2.044035180979637
828,2020-09-12,0.5,1.7191483825434073
829,2020-09-13,0.8333333333333334,1.851456772034559
830,2020-09-14,3.8333333333333335,2.046170553692687
831,2020-09-15,2.6666666666666665,2.0904267405399626
832,2020-09-16,2.6666666666666665,1.8820513362386988
833,2020-09-17,1.5,1.7262800810051375
834,2020-09-18,3.25,1.788731314872668
835,2020-09-19,1.0833333333333333,1.8751702027063555
836,2020-09-20,0.9166666666666666,1.737024120419065
837,2020-09-21,2.5,1.7713744405295169
838,2020-09-22,2.4166666666666665,1.6360355224855574
839,2020-09-23,2.3333333333333335,1.8812799834715375
840,2020-09-24,1.0,2.048282788985551
841,2020-09-25,1.75,1.8833608983748171
842,2020-09-26,0.25,1.8777456840413158
843,2020-09-27,0.6666666666666666,2.112230200703975
844,2020-09-28,1.8333333333333333,1.950068472970085
845,2020-09-29,1.5833333333333333,1.922420268433857
846,2020-09-30,0.8333333333333334,1.7994906007455675
847,2020-10-01,1.4166666666666667,1.5090052231557118
848,2020-10-02,1.0833333333333333,1.5533272005676737
849,2020-10-03,0.75,1.560841409850876
850,2020-10-04,0.0,1.1867322019839377
851,2020-10-05,1.0,1.5553552026068667
852,2020-10-06,0.5833333333333334,1.5219099072001043
853,2020-10-07,2.4166666666666665,1.435828198353793
854,2020-10-08,2.1666666666666665,1.3373803679886056
855,2020-10-09,0.4166666666666667,1.209880293855958
856,2020-10-10,0.5833333333333334,1.4700286726508962
857,2020-10-11,0.0,1.5355720350901565
858,2020-10-12,0.3333333333333333,1.3977596159261632
859,2020-10-13,1.4166666666666667,1.699061792219741
860,2020-10-14,1.0,1.285334392056769
861,2020-10-15,1.1666666666666667,1.285736663498494
862,2020-10-16,0.8333333333333334,1.352991398885061
863,2020-10-17,0.8333333333333334,1.4235401906573264
864,2020-10-18,0.9166666666666666,1.1851935733797627
865,2020-10-19,1.0833333333333333,1.14312745978884
866,2020-10-20,1.25,1.404702337932714
867,2020-10-21,0.8333333333333334,1.1217756780227888
868,2020-10-22,0.5833333333333334,1.2044983002199097
869,2020-10-23,1.5,1.1991265780441023
870,2020-10-24,0.75,1.4167899450115409
871,2020-10-25,0.08333333333333333,1.356653996985117
872,2020-10-26,0.75,1.4055256562153586
873,2020-10-27,0.75,1.313152038529324
874,2020-10-28,1.1666666666666667,1.3019785641739243
875,2020-10-29,1.0833333333333333,1.4618452711547658
876,2020-10-30,1.4166666666666667,1.6652385004859014
877,2020-10-31,0.3333333333333333,1.2497529048404707
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
