,date,Value,Prediction
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.0,0.4806103765701157
664,2019-04-02,0.25,0.6586759942839027
665,2019-04-03,0.9166666666666666,1.0434651244029605
666,2019-04-04,0.4166666666666667,0.8879049889784327
667,2019-04-05,0.75,0.8176124461244406
668,2019-04-06,1.1666666666666667,1.114760753538087
669,2019-04-07,2.1666666666666665,0.8414242932356807
670,2019-04-08,0.25,0.13735486370227598
671,2019-04-09,0.25,0.17758702797765538
672,2019-04-10,0.0,0.3264360607480397
673,2019-04-11,0.3333333333333333,0.4943958569688129
674,2019-04-12,1.0833333333333333,0.5621033212896605
675,2019-04-13,0.5833333333333334,0.6761021832020981
676,2019-04-14,1.1666666666666667,1.0559625836257225
677,2019-04-15,1.3333333333333333,0.9813465338611835
678,2019-04-16,1.1666666666666667,0.9003675611526879
679,2019-04-17,1.0833333333333333,0.9486470346077791
680,2019-04-18,1.0833333333333333,1.0515826474252834
681,2019-04-19,1.8333333333333333,2.219881067600812
682,2019-04-20,1.3333333333333333,0.9473299031866264
683,2019-04-21,2.9166666666666665,1.9716999365264538
684,2019-04-22,1.75,1.9008674519697017
685,2019-04-23,1.3333333333333333,1.304016406775863
686,2019-04-24,1.0833333333333333,1.120641569901699
687,2019-04-25,0.5,1.28095705548894
688,2019-04-26,0.5,0.9278105979877913
689,2019-04-27,3.1666666666666665,1.8973583768567324
690,2019-04-28,2.4166666666666665,0.8871143393996738
691,2019-04-29,1.1666666666666667,0.9171518948697587
692,2019-04-30,1.0,0.9774788567728986
693,2019-05-01,1.8333333333333333,1.6490979960180556
694,2019-05-02,0.08333333333333333,0.23305391640712228
695,2019-05-03,0.16666666666666666,0.3967368198907448
696,2019-05-04,0.3333333333333333,0.29663860380486934
697,2019-05-05,1.3333333333333333,0.9865878972431131
698,2019-05-06,0.25,0.8004960284834269
699,2019-05-07,0.8333333333333334,0.7791420978379088
700,2019-05-08,1.0,1.1427456611343416
701,2019-05-09,1.0833333333333333,1.3164289927973034
702,2019-05-10,0.4166666666666667,0.37315830938807787
703,2019-05-11,0.3333333333333333,0.42533547781194764
704,2019-05-12,1.5,1.4868911114563146
705,2019-05-13,0.5,0.8589646835437096
706,2019-05-14,0.9166666666666666,1.1256380884763375
707,2019-05-15,0.8333333333333334,0.986456604174092
708,2019-05-16,1.5,1.6390486605599621
709,2019-05-17,2.8333333333333335,2.891941420210186
710,2019-05-18,7.083333333333333,4.3766357775346805
711,2019-05-19,2.75,2.4150328778678034
712,2019-05-20,1.0,1.687614640031937
713,2019-05-21,2.5833333333333335,1.8318177798277666
714,2019-05-22,1.3333333333333333,1.6303060490173824
715,2019-05-23,2.8333333333333335,1.5096768981474702
716,2019-05-24,0.3333333333333333,0.4299638206056306
717,2019-05-25,1.4166666666666667,0.7456013872222632
718,2019-05-26,0.0,0.2951958265905922
719,2019-05-27,1.0833333333333333,0.7363406332887245
720,2019-05-28,0.8333333333333334,0.7447225473674107
721,2019-05-29,0.6666666666666666,1.3544152370911526
722,2019-05-30,3.5833333333333335,3.628376073332756
723,2019-05-31,1.75,1.5817959376231652
724,2019-06-01,1.25,0.8731496443763543
725,2019-06-02,1.8333333333333333,2.1271938490995512
726,2019-06-03,2.0,1.9326196611403805
727,2019-06-04,1.8333333333333333,1.9844469810614154
728,2019-06-05,1.9166666666666667,2.5255222381872042
729,2019-06-06,5.0,3.806317375242808
730,2019-06-07,2.75,2.7093712265199805
731,2019-06-08,5.416666666666667,3.752954963566294
732,2019-06-09,4.166666666666667,3.6318363945031824
733,2019-06-10,1.75,1.9171558725807347
734,2019-06-11,2.3333333333333335,2.2185058017656023
735,2019-06-12,1.4166666666666667,1.4252857664779672
736,2019-06-13,0.6666666666666666,0.8130609218981947
737,2019-06-14,1.0,0.9872606111381731
738,2019-06-15,3.8333333333333335,2.8888094964082356
739,2019-06-16,7.166666666666667,4.515700606428741
740,2019-06-17,2.8333333333333335,2.625585418994361
741,2019-06-18,2.5,2.4956034146091866
742,2019-06-19,2.5833333333333335,2.9524760677006117
743,2019-06-20,3.0833333333333335,2.855663505631426
744,2019-06-21,4.166666666666667,4.244574304888676
745,2019-06-22,3.4166666666666665,3.296338542596422
746,2019-06-23,2.75,2.6277448261961687
747,2019-06-24,2.0833333333333335,2.231424557033772
748,2019-06-25,2.25,2.2414716499078744
749,2019-06-26,0.8333333333333334,1.1564208895414911
750,2019-06-27,1.0833333333333333,1.5243929417565134
751,2019-06-28,3.3333333333333335,2.596587132440605
752,2019-06-29,2.6666666666666665,2.38031856689973
753,2019-06-30,2.9166666666666665,2.3886163897003145
754,2019-07-01,3.0833333333333335,1.9823717411509518
755,2019-07-02,0.25,0.6494684211491735
756,2019-07-03,1.5,1.5010034623106956
757,2019-07-04,2.0833333333333335,1.2078655318765998
758,2019-07-05,1.4166666666666667,0.8461058169992769
759,2019-07-06,0.8333333333333334,0.8424146447926857
760,2019-07-07,0.25,0.582722359979082
761,2019-07-08,0.75,0.8447603302352192
762,2019-07-09,0.9166666666666666,0.7796683574719824
763,2019-07-10,3.8333333333333335,2.166997793978775
764,2019-07-11,0.9166666666666666,0.8786485916239553
765,2019-07-12,2.0,1.6512564096570357
766,2019-07-13,3.5,1.9572186779110305
767,2019-07-14,3.0,1.9221471594440134
768,2019-07-15,1.0833333333333333,1.5636346281382059
769,2019-07-16,0.3333333333333333,0.8540900503644289
770,2019-07-17,2.5,2.225492151964244
771,2019-07-18,4.5,3.577661339291471
772,2019-07-19,2.75,2.540298309964257
773,2019-07-20,2.9166666666666665,2.6418120021613154
774,2019-07-21,2.9166666666666665,3.0684642036133063
775,2019-07-22,0.75,1.4430623571831986
776,2019-07-23,2.9166666666666665,2.6088373014332102
777,2019-07-24,2.5833333333333335,2.8597391110067902
778,2019-07-25,2.8333333333333335,2.9942766887598897
779,2019-07-26,3.25,3.0915682975146574
780,2019-07-27,3.8333333333333335,3.402016969200855
781,2019-07-28,3.5833333333333335,3.02870736715621
782,2019-07-29,1.8333333333333333,1.725737213806405
783,2019-07-30,1.1666666666666667,1.1500312724923583
784,2019-07-31,1.9166666666666667,1.8377160539632065
785,2019-08-01,2.5833333333333335,1.7706140639244092
786,2019-08-02,2.0,1.5745747805554704
787,2019-08-03,1.9166666666666667,1.6490436780404132
788,2019-08-04,2.1666666666666665,1.477932224166049
789,2019-08-05,1.9166666666666667,1.8954256031458911
790,2019-08-06,1.1666666666666667,0.9136967675585783
791,2019-08-07,0.8333333333333334,0.875647477262803
792,2019-08-08,1.3333333333333333,1.009488254042813
793,2019-08-09,1.4166666666666667,1.3341620072489322
794,2019-08-10,2.5833333333333335,1.5086909084049462
795,2019-08-11,0.9166666666666666,0.8232730923357532
796,2019-08-12,1.4166666666666667,1.1308537056611647
797,2019-08-13,1.3333333333333333,1.412416880158515
798,2019-08-14,1.3333333333333333,1.2134898802810248
799,2019-08-15,0.75,1.4686276406362078
800,2019-08-16,1.0833333333333333,1.2021370125924584
801,2019-08-17,2.0833333333333335,1.5500910129128682
802,2019-08-18,1.5833333333333333,1.4357071999517081
803,2019-08-19,0.5,1.0302917028419782
804,2019-08-20,1.8333333333333333,1.3358222918952813
805,2019-08-21,0.75,1.2255840912038114
806,2019-08-22,1.1666666666666667,1.2667828845299718
807,2019-08-23,0.08333333333333333,0.5502376919740041
808,2019-08-24,2.0833333333333335,1.72349037764801
809,2019-08-25,2.1666666666666665,1.6239085303757925
810,2019-08-26,1.0,1.6688016008855155
811,2019-08-27,1.25,1.2883728434727952
812,2019-08-28,1.8333333333333333,1.9963781603715118
813,2019-08-29,1.5833333333333333,1.992665495377338
814,2019-08-30,1.1666666666666667,1.1595302178463383
815,2019-08-31,1.5833333333333333,1.46931913706313
816,2019-09-01,2.3333333333333335,1.9033988639258403
817,2019-09-02,0.25,0.8015445057330529
818,2019-09-03,0.8333333333333334,1.261719138013454
819,2019-09-04,0.25,0.8575445872899379
820,2019-09-05,0.16666666666666666,0.5187612500853763
821,2019-09-06,1.0833333333333333,0.8322695529794397
822,2019-09-07,0.4166666666666667,0.5482436926522033
823,2019-09-08,1.0,0.7201135242040486
824,2019-09-09,0.5,0.7455399744270593
825,2019-09-10,0.3333333333333333,1.1508587562066481
826,2019-09-11,0.16666666666666666,0.46092646213492056
827,2019-09-12,0.0,0.5631054133403605
828,2019-09-13,0.16666666666666666,0.4662971608385056
829,2019-09-14,0.08333333333333333,0.6702471428957898
830,2019-09-15,0.08333333333333333,0.3890387836543178
831,2019-09-16,0.3333333333333333,0.37756630483807757
832,2019-09-17,0.08333333333333333,0.4312406297332414
833,2019-09-18,0.25,0.4479068966348816
834,2019-09-19,0.5,0.5421127995921527
835,2019-09-20,0.16666666666666666,0.4815773004029584
836,2019-09-21,0.3333333333333333,0.26559980589054094
837,2019-09-22,0.8333333333333334,0.6446366010418979
838,2019-09-23,0.25,0.5651912369168013
839,2019-09-24,0.25,0.3423308540370342
840,2019-09-25,0.16666666666666666,0.32009032130630993
841,2019-09-26,0.4166666666666667,0.523802911230838
842,2019-09-27,0.75,0.39677382586892834
843,2019-09-28,0.8333333333333334,0.5454570415428918
844,2019-09-29,0.6666666666666666,0.3563856203039157
845,2019-09-30,0.3333333333333333,0.34653999181439743
846,2019-10-01,0.16666666666666666,0.35710098015111374
847,2019-10-02,0.08333333333333333,0.32516021308716686
848,2019-10-03,0.08333333333333333,0.2366906202439851
849,2019-10-04,0.3333333333333333,0.1954381482374906
850,2019-10-05,1.0833333333333333,0.39690445491828497
851,2019-10-06,0.5,0.3750441303648917
852,2019-10-07,0.3333333333333333,0.23296871589035814
853,2019-10-08,0.25,0.35400311039341203
854,2019-10-09,0.08333333333333333,0.288040955070976
855,2019-10-10,0.16666666666666666,0.24995724479356396
856,2019-10-11,0.08333333333333333,0.2875514218546494
857,2019-10-12,0.6666666666666666,0.390118073002734
858,2019-10-13,0.6666666666666666,0.48562317010407524
859,2019-10-14,0.08333333333333333,0.28220001082466845
860,2019-10-15,0.25,0.3893531781163559
861,2019-10-16,0.3333333333333333,0.19978612054345826
862,2019-10-17,0.16666666666666666,0.16279712901507135
863,2019-10-18,0.08333333333333333,0.2547831701888707
864,2019-10-19,0.3333333333333333,0.37610123976662874
865,2019-10-20,0.16666666666666666,0.30939282155637066
866,2019-10-21,0.25,0.4171442840424376
867,2019-10-22,0.25,0.3346468907581031
868,2019-10-23,0.25,0.43701369791223854
869,2019-10-24,0.25,0.4277550006302753
870,2019-10-25,0.0,0.3401436759583573
871,2019-10-26,0.25,0.27487990038707816
872,2019-10-27,0.16666666666666666,0.15832010518772038
873,2019-10-28,0.08333333333333333,0.16706481706587606
874,2019-10-29,0.3333333333333333,0.29588656382713513
875,2019-10-30,0.16666666666666666,0.34505772154134956
876,2019-10-31,0.25,0.3530212493106089
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.0,0.0
1004,2020-03-25,0.4166666666666667,0.0
1005,2020-03-26,0.0,0.0
1006,2020-03-27,0.4166666666666667,0.0
1007,2020-03-28,0.0,0.0
1008,2020-03-29,0.0,0.0
1009,2020-03-30,0.08333333333333333,0.0
1010,2020-03-31,0.0,0.0
1011,2020-04-01,0.3333333333333333,0.5794723653075681
1012,2020-04-02,0.08333333333333333,0.19851250151163127
1013,2020-04-03,0.25,0.27704298724079457
1014,2020-04-04,1.0,0.7205342492651448
1015,2020-04-05,0.5833333333333334,0.8061377073823087
1016,2020-04-06,0.8333333333333334,0.6758593252906842
1017,2020-04-07,0.3333333333333333,0.5161732542819139
1018,2020-04-08,0.16666666666666666,0.4383990186775424
1019,2020-04-09,0.16666666666666666,0.6689584326754762
1020,2020-04-10,1.0833333333333333,1.2559513809415879
1021,2020-04-11,1.25,1.191257720874878
1022,2020-04-12,0.08333333333333333,0.5067303999217271
1023,2020-04-13,0.9166666666666666,0.837191666562115
1024,2020-04-14,0.25,0.22704292243277582
1025,2020-04-15,0.08333333333333333,0.35764888564002106
1026,2020-04-16,0.25,0.25054317608709414
1027,2020-04-17,0.08333333333333333,0.579240126071278
1028,2020-04-18,1.0,0.7746017755960337
1029,2020-04-19,2.25,1.1234655054845206
1030,2020-04-20,0.75,0.8300275489054095
1031,2020-04-21,1.75,1.4073359061788349
1032,2020-04-22,0.6666666666666666,0.7961664186634373
1033,2020-04-23,0.6666666666666666,1.0171137859466706
1034,2020-04-24,0.9166666666666666,0.7950887366994293
1035,2020-04-25,1.25,0.9688574689673457
1036,2020-04-26,1.0833333333333333,0.8370879474454459
1037,2020-04-27,0.5,0.8986682446013808
1038,2020-04-28,0.4166666666666667,0.4093679061640614
1039,2020-04-29,0.4166666666666667,0.3020331903311802
1040,2020-04-30,0.25,0.6193839184426727
1041,2020-05-01,1.0833333333333333,1.0354960325830649
1042,2020-05-02,0.5,0.5030873040130998
1043,2020-05-03,2.3333333333333335,1.1135209958737047
1044,2020-05-04,0.5833333333333334,0.6515326283855808
1045,2020-05-05,1.4166666666666667,1.5028856246901967
1046,2020-05-06,1.5833333333333333,1.2893579721645407
1047,2020-05-07,0.9166666666666666,1.1920585686508287
1048,2020-05-08,0.5,0.9398430792708957
1049,2020-05-09,1.8333333333333333,1.8101799516167008
1050,2020-05-10,1.8333333333333333,1.3377463166562318
1051,2020-05-11,0.08333333333333333,0.4015341922796958
1052,2020-05-12,0.16666666666666666,0.6597968314505666
1053,2020-05-13,0.5833333333333334,0.48602371493661883
1054,2020-05-14,1.0,0.9239337804984794
1055,2020-05-15,0.4166666666666667,0.7271911852421815
1056,2020-05-16,0.16666666666666666,0.4648356238147841
1057,2020-05-17,0.5833333333333334,0.5191221791909785
1058,2020-05-18,1.0833333333333333,0.767557801466691
1059,2020-05-19,0.4166666666666667,0.6457575976789889
1060,2020-05-20,0.8333333333333334,1.0210843745112095
1061,2020-05-21,1.8333333333333333,2.3434467461217223
1062,2020-05-22,1.4166666666666667,1.6945752633133768
1063,2020-05-23,3.0,2.6269657577762877
1064,2020-05-24,0.9166666666666666,1.1953105144081335
1065,2020-05-25,0.5,1.4692993379473496
1066,2020-05-26,1.75,2.308317297783236
1067,2020-05-27,1.4166666666666667,1.5199733940770919
1068,2020-05-28,0.8333333333333334,1.4270049483369593
1069,2020-05-29,0.8333333333333334,1.4531064404546161
1070,2020-05-30,3.25,2.571490717816919
1071,2020-05-31,2.3333333333333335,2.9275526486236334
1072,2020-06-01,1.6666666666666667,1.5473380986436551
1073,2020-06-02,2.0833333333333335,2.1523372769139075
1074,2020-06-03,2.25,2.1971365943985197
1075,2020-06-04,0.5833333333333334,0.6525323298221756
1076,2020-06-05,1.75,1.0102498757590783
1077,2020-06-06,1.1666666666666667,0.8941327745869452
1078,2020-06-07,2.9166666666666665,1.9331747840471454
1079,2020-06-08,0.6666666666666666,1.3104573488287696
1080,2020-06-09,1.6666666666666667,2.027981510718925
1081,2020-06-10,2.0,2.4916391876359665
1082,2020-06-11,3.25,2.2524318564008015
1083,2020-06-12,2.0,2.4992737563992784
1084,2020-06-13,2.75,2.683923529065375
1085,2020-06-14,4.25,3.3663066028396256
1086,2020-06-15,2.0833333333333335,2.787686375644448
1087,2020-06-16,1.8333333333333333,2.1835472958965982
1088,2020-06-17,2.25,3.027906181676133
1089,2020-06-18,1.6666666666666667,2.554256916044792
1090,2020-06-19,5.25,4.97479489519838
1091,2020-06-20,3.75,4.346915366227386
1092,2020-06-21,2.6666666666666665,3.081359605616484
1093,2020-06-22,1.25,2.4462677197333287
1094,2020-06-23,2.4166666666666665,2.8516715754521447
1095,2020-06-24,2.3333333333333335,3.1746780252660876
1096,2020-06-25,2.75,2.856871157740027
1097,2020-06-26,3.3333333333333335,3.251391868109026
1098,2020-06-27,4.916666666666667,4.341975375806739
1099,2020-06-28,3.25,3.616173270426181
1100,2020-06-29,0.5833333333333334,1.001086566287396
1101,2020-06-30,0.5,0.7178484944886546
1102,2020-07-01,0.8333333333333334,1.220667561347484
1103,2020-07-02,1.3333333333333333,0.9694866186952035
1104,2020-07-03,2.0833333333333335,1.709369059628795
1105,2020-07-04,0.4166666666666667,0.5122783264212307
1106,2020-07-05,0.75,0.6731353567469328
1107,2020-07-06,1.0833333333333333,1.2406556211332982
1108,2020-07-07,1.1666666666666667,0.8863678681133148
1109,2020-07-08,1.0,0.9604150227149035
1110,2020-07-09,0.9166666666666666,0.9148679184674439
1111,2020-07-10,2.5,1.479302648381257
1112,2020-07-11,0.25,0.7422847648720845
1113,2020-07-12,2.4166666666666665,1.6466022255375448
1114,2020-07-13,0.4166666666666667,0.9145679180289509
1115,2020-07-14,1.75,1.849385566378757
1116,2020-07-15,3.3333333333333335,2.5508253690064566
1117,2020-07-16,1.5833333333333333,2.112134234627925
1118,2020-07-17,2.5,2.780404929356815
1119,2020-07-18,3.75,3.0444233697939196
1120,2020-07-19,2.0833333333333335,2.5614238439717982
1121,2020-07-20,2.3333333333333335,2.3908683809829916
1122,2020-07-21,1.8333333333333333,2.1413655366453415
1123,2020-07-22,0.5,0.9819435053389118
1124,2020-07-23,1.0,0.8396779566240555
1125,2020-07-24,0.4166666666666667,0.6222391731091136
1126,2020-07-25,1.9166666666666667,1.4378435016990387
1127,2020-07-26,2.5833333333333335,2.8371977302641014
1128,2020-07-27,2.1666666666666665,1.8783771446461899
1129,2020-07-28,0.75,0.860026147598691
1130,2020-07-29,1.0,1.2545105411131547
1131,2020-07-30,0.8333333333333334,0.9099528236462312
1132,2020-07-31,1.1666666666666667,1.8759936586158215
1133,2020-08-01,3.1666666666666665,1.631419631458444
1134,2020-08-02,1.0,0.9075273724956049
1135,2020-08-03,1.75,1.2591331058831987
1136,2020-08-04,1.0833333333333333,0.5941653447241276
1137,2020-08-05,1.25,1.2207677716007428
1138,2020-08-06,1.5,1.0221316963163771
1139,2020-08-07,2.0,1.9693572722419592
1140,2020-08-08,2.9166666666666665,2.810621087342789
1141,2020-08-09,3.1666666666666665,2.676946078988871
1142,2020-08-10,1.0833333333333333,1.595040349636033
1143,2020-08-11,0.8333333333333334,1.3879511497421815
1144,2020-08-12,1.1666666666666667,1.250184289528457
1145,2020-08-13,0.4166666666666667,0.9196213122594908
1146,2020-08-14,1.25,1.56391098095701
1147,2020-08-15,2.4166666666666665,2.213035366723205
1148,2020-08-16,3.5833333333333335,3.1462291923046397
1149,2020-08-17,1.0,1.6273971792933812
1150,2020-08-18,0.9166666666666666,1.4407212821449005
1151,2020-08-19,1.3333333333333333,1.70282352893488
1152,2020-08-20,1.1666666666666667,1.4922138234786775
1153,2020-08-21,1.5,2.1257176034615206
1154,2020-08-22,0.3333333333333333,0.6896186676396976
1155,2020-08-23,0.08333333333333333,0.8968331210764936
1156,2020-08-24,0.5,0.677118550836974
1157,2020-08-25,1.0,1.1038663960229358
1158,2020-08-26,0.9166666666666666,1.1448253041916452
1159,2020-08-27,0.75,1.1230487261065305
1160,2020-08-28,0.8333333333333334,1.16676341959337
1161,2020-08-29,0.75,0.9560350364203504
1162,2020-08-30,0.5833333333333334,0.37528637580865226
1163,2020-08-31,0.3333333333333333,0.40219219922557
1164,2020-09-01,0.5,1.00617225417975
1165,2020-09-02,0.25,0.6891920782068075
1166,2020-09-03,0.5,0.6223401138037287
1167,2020-09-04,0.5,0.5126673358714487
1168,2020-09-05,0.75,0.4541038306452568
1169,2020-09-06,1.4166666666666667,0.6273959191505102
1170,2020-09-07,0.5,0.8134538114009006
1171,2020-09-08,0.25,0.31752269814983974
1172,2020-09-09,0.5,0.3076612751263263
1173,2020-09-10,0.16666666666666666,0.5231339362301984
1174,2020-09-11,0.4166666666666667,0.9003141345629587
1175,2020-09-12,0.08333333333333333,0.27491891158963616
1176,2020-09-13,1.0,0.6511111375128357
1177,2020-09-14,0.25,0.6608557743119515
1178,2020-09-15,0.5833333333333334,0.555974287508851
1179,2020-09-16,0.16666666666666666,0.34147694465280626
1180,2020-09-17,0.16666666666666666,0.3298844473288151
1181,2020-09-18,0.75,0.8284769668223348
1182,2020-09-19,0.3333333333333333,0.6722270074956871
1183,2020-09-20,1.0,0.3709477109493177
1184,2020-09-21,0.5833333333333334,0.44152367815315335
1185,2020-09-22,0.3333333333333333,0.4304655095167698
1186,2020-09-23,0.5,0.42324420503195986
1187,2020-09-24,0.4166666666666667,1.0631009289917985
1188,2020-09-25,0.6666666666666666,0.46426941499599833
1189,2020-09-26,0.9166666666666666,1.0033273230172266
1190,2020-09-27,1.5833333333333333,1.1350171032039436
1191,2020-09-28,0.25,0.6344370890795372
1192,2020-09-29,0.5,0.3943938106844483
1193,2020-09-30,0.6666666666666666,0.5123553436115981
1194,2020-10-01,0.5,0.7068755382868313
1195,2020-10-02,0.3333333333333333,0.7454839800526051
1196,2020-10-03,0.9166666666666666,0.6674583907256061
1197,2020-10-04,0.16666666666666666,0.3395784977941447
1198,2020-10-05,0.5833333333333334,0.6719749750209464
1199,2020-10-06,0.08333333333333333,0.41338924105584757
1200,2020-10-07,0.25,0.47507840485015945
1201,2020-10-08,0.08333333333333333,0.3744141429242683
1202,2020-10-09,0.0,0.4812219808882287
1203,2020-10-10,1.3333333333333333,0.5921841817693125
1204,2020-10-11,0.8333333333333334,0.59849823542097
1205,2020-10-12,0.5,0.47848536988016677
1206,2020-10-13,0.3333333333333333,0.4311103099965497
1207,2020-10-14,0.25,0.40659119810658023
1208,2020-10-15,0.08333333333333333,0.337992312424255
1209,2020-10-16,0.3333333333333333,0.4945921656982444
1210,2020-10-17,0.4166666666666667,0.33554753683190186
1211,2020-10-18,0.25,0.35322279956733366
1212,2020-10-19,0.08333333333333333,0.18178386729553653
1213,2020-10-20,0.0,0.20391259587465885
1214,2020-10-21,0.08333333333333333,0.2203388629807721
1215,2020-10-22,0.08333333333333333,0.21949160646498345
1216,2020-10-23,0.0,0.24333522371475824
1217,2020-10-24,0.5,0.3248308883737106
1218,2020-10-25,0.25,0.2992160203159156
1219,2020-10-26,0.08333333333333333,0.24261945667817733
1220,2020-10-27,0.08333333333333333,0.26384018491079375
1221,2020-10-28,0.25,0.2878499994969985
1222,2020-10-29,0.25,0.30394662943053624
1223,2020-10-30,0.08333333333333333,0.21369788980963814
1224,2020-10-31,0.6666666666666666,0.562740376562262
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
