,date,Value,Prediction
640,2020-05-26,1.4166666666666667,1.0068988039499862
641,2020-05-27,0.75,0.8993828244522503
642,2020-05-28,0.6666666666666666,0.8496705785834325
643,2020-05-29,0.25,0.921025101111166
644,2020-05-30,0.5,0.9717840256475571
645,2020-05-31,1.3333333333333333,1.0489424489350256
646,2020-06-01,0.5,0.7495981020069973
647,2020-06-02,0.5833333333333334,0.8179856333848569
648,2020-06-03,0.25,0.8257971626985023
649,2020-06-04,0.16666666666666666,0.6785689756879157
650,2020-06-05,0.3333333333333333,0.5586285119350191
651,2020-06-06,0.3333333333333333,0.5718986919017036
652,2020-06-07,1.5833333333333333,0.7107363763340353
653,2020-06-08,0.5,0.6213116917191345
654,2020-06-09,0.75,0.6545380684002008
655,2020-06-10,0.3333333333333333,0.838165131300482
656,2020-06-11,0.5,0.8057542084814151
657,2020-06-12,0.5,0.9060418740556062
658,2020-06-13,0.75,0.9475308203164449
659,2020-06-14,0.5,0.9452564213933675
660,2020-06-15,0.25,0.8752954819742128
661,2020-06-16,0.08333333333333333,0.7896070939414684
662,2020-06-17,0.3333333333333333,0.808749448079741
663,2020-06-18,0.3333333333333333,0.7341824098665805
664,2020-06-19,0.5833333333333334,0.8944497923261348
665,2020-06-20,0.3333333333333333,0.5498378204690194
666,2020-06-21,0.0,0.8541273388766365
667,2020-06-22,0.08333333333333333,0.8544908631282562
668,2020-06-23,0.08333333333333333,0.9717880413259002
669,2020-06-24,0.3333333333333333,0.9643454938798676
670,2020-06-25,0.3333333333333333,1.0780018514991572
671,2020-06-26,0.08333333333333333,0.972130138741075
672,2020-06-27,0.6666666666666666,0.9775015937352712
673,2020-06-28,0.8333333333333334,0.8363668306094842
674,2020-06-29,1.0,0.7558690487608092
675,2020-06-30,0.0,0.5206460038044062
676,2020-07-01,0.08333333333333333,0.4997570332167349
677,2020-07-02,0.08333333333333333,0.6125955651464691
678,2020-07-03,0.3333333333333333,0.6363306327024164
679,2020-07-04,0.25,0.47500780502074597
680,2020-07-05,0.25,0.44154663947418044
681,2020-07-06,0.25,0.49502496276917585
682,2020-07-07,0.16666666666666666,0.4881857898908945
683,2020-07-08,0.9166666666666666,0.5327782147738656
684,2020-07-09,0.3333333333333333,0.5512934267220199
685,2020-07-10,0.4166666666666667,0.5954237460825158
686,2020-07-11,0.5,0.4533127179225609
687,2020-07-12,0.5,0.605087634395118
688,2020-07-13,0.08333333333333333,0.5623691919554699
689,2020-07-14,0.75,0.6360940511746923
690,2020-07-15,0.25,0.7623114181531165
691,2020-07-16,0.5,0.7861649748526625
692,2020-07-17,0.3333333333333333,0.7884216953961284
693,2020-07-18,0.75,0.7476349024823364
694,2020-07-19,0.6666666666666666,0.7291809666570891
695,2020-07-20,0.75,0.719487667005522
696,2020-07-21,0.5,0.658784301811585
697,2020-07-22,0.08333333333333333,0.6056812940665075
698,2020-07-23,0.3333333333333333,0.5576564348344388
699,2020-07-24,0.4166666666666667,0.49951501573126283
700,2020-07-25,0.5,0.5440081765999955
701,2020-07-26,0.4166666666666667,0.6909176711565941
702,2020-07-27,0.3333333333333333,0.6860806001743676
703,2020-07-28,0.0,0.5280591634135098
704,2020-07-29,0.5833333333333334,0.5257391394727217
705,2020-07-30,0.08333333333333333,0.5416852044234932
706,2020-07-31,0.3333333333333333,0.6652850366227
707,2020-08-01,0.5833333333333334,0.8240271461172776
708,2020-08-02,0.25,0.735307999190239
709,2020-08-03,0.16666666666666666,0.6602788200442026
710,2020-08-04,0.3333333333333333,0.6463156951752279
711,2020-08-05,0.25,0.7683283340431134
712,2020-08-06,0.16666666666666666,0.7078578899387057
713,2020-08-07,0.5833333333333334,0.7579050459616349
714,2020-08-08,1.1666666666666667,0.9258524909322894
715,2020-08-09,0.8333333333333334,0.8943680020921824
716,2020-08-10,0.16666666666666666,0.922254779570753
717,2020-08-11,0.3333333333333333,0.8661463671848018
718,2020-08-12,0.6666666666666666,0.8174644737523279
719,2020-08-13,0.16666666666666666,0.7032031605894917
720,2020-08-14,0.6666666666666666,0.7578099409034086
721,2020-08-15,0.5833333333333334,0.7729146496810283
722,2020-08-16,0.5,0.9290392897251839
723,2020-08-17,0.4166666666666667,0.9094581247801341
724,2020-08-18,0.4166666666666667,0.8134240414475032
725,2020-08-19,0.4166666666666667,0.8201221411806864
726,2020-08-20,1.0,0.8262944723380338
727,2020-08-21,0.3333333333333333,0.8579844314923074
728,2020-08-22,0.25,0.6673942953376794
729,2020-08-23,0.8333333333333334,0.7133175678842035
730,2020-08-24,0.8333333333333334,0.6667535791962491
731,2020-08-25,0.5,0.7288044343553132
732,2020-08-26,0.16666666666666666,0.7724034025525442
733,2020-08-27,0.75,0.7651264222336436
734,2020-08-28,0.08333333333333333,0.7723983896957002
735,2020-08-29,0.5,0.7025452634734682
736,2020-08-30,0.16666666666666666,0.526689952986134
737,2020-08-31,0.3333333333333333,0.5802836636958421
738,2020-09-01,0.3333333333333333,0.6364460046600652
739,2020-09-02,0.25,0.5692434867264812
740,2020-09-03,0.5833333333333334,0.5124239423414183
741,2020-09-04,0.25,0.5008578382906094
742,2020-09-05,0.0,0.4833509023895323
743,2020-09-06,0.25,0.5133366606299612
744,2020-09-07,0.08333333333333333,0.5726281573862215
745,2020-09-08,0.5,0.42778754715716144
746,2020-09-09,0.16666666666666666,0.427120891791459
747,2020-09-10,0.08333333333333333,0.46811039742746025
748,2020-09-11,0.4166666666666667,0.5832531913605316
749,2020-09-12,0.0,0.3837469221789456
750,2020-09-13,0.4166666666666667,0.5063983508728521
751,2020-09-14,0.4166666666666667,0.5350063693253647
752,2020-09-15,0.3333333333333333,0.5599338111617672
753,2020-09-16,0.0,0.4278095978075322
754,2020-09-17,0.08333333333333333,0.3350915312885458
755,2020-09-18,0.16666666666666666,0.5326476401058381
756,2020-09-19,0.25,0.5557034069910911
757,2020-09-20,0.16666666666666666,0.47939142275099433
758,2020-09-21,0.0,0.4529166827647095
759,2020-09-22,0.0,0.4405918934335335
760,2020-09-23,0.3333333333333333,0.4734071555268602
761,2020-09-24,0.08333333333333333,0.5258172829935917
762,2020-09-25,0.25,0.4933695931816228
763,2020-09-26,0.3333333333333333,0.5303427614415316
764,2020-09-27,0.6666666666666666,0.5918717196855221
765,2020-09-28,0.4166666666666667,0.5478149019779243
766,2020-09-29,0.3333333333333333,0.4781181609157949
767,2020-09-30,0.0,0.4938884799185577
768,2020-10-01,0.08333333333333333,0.44357691994640147
769,2020-10-02,0.25,0.48206590947466443
770,2020-10-03,0.08333333333333333,0.45569500564307747
771,2020-10-04,0.16666666666666666,0.35351096335628657
772,2020-10-05,0.08333333333333333,0.45625584385933454
773,2020-10-06,0.3333333333333333,0.3954168869174841
774,2020-10-07,0.16666666666666666,0.4264952533875506
775,2020-10-08,0.08333333333333333,0.3952066423628844
776,2020-10-09,0.08333333333333333,0.38009085340070464
777,2020-10-10,0.16666666666666666,0.47405636421746095
778,2020-10-11,0.0,0.4187792611586902
779,2020-10-12,0.0,0.39432156059914236
780,2020-10-13,0.08333333333333333,0.4250011164109279
781,2020-10-14,0.0,0.3272178975215268
782,2020-10-15,0.08333333333333333,0.3365626685206246
783,2020-10-16,0.0,0.3550533210737279
784,2020-10-17,0.0,0.3547522453018434
785,2020-10-18,0.0,0.27179086580845263
786,2020-10-19,0.0,0.2012411314044712
787,2020-10-20,0.08333333333333333,0.27656807724115007
788,2020-10-21,0.0,-0.0075237844617104255
789,2020-11-01,0.0,0.0
790,2020-11-02,0.0,0.0
791,2020-11-03,0.0,0.0
792,2020-11-04,0.0,0.0
793,2020-11-05,0.0,0.0
794,2020-11-06,0.0,0.0
795,2020-11-07,0.0,0.0
796,2020-11-08,0.0,0.0
797,2020-11-09,0.0,0.0
798,2020-12-01,0.0,0.0
799,2020-12-02,0.0,0.0
800,2020-12-03,0.0,0.0
801,2020-12-04,0.0,0.0
802,2020-12-05,0.0,0.0
803,2020-12-06,0.0,0.0
804,2020-12-07,0.0,0.0
805,2020-12-08,0.0,0.0
806,2020-12-09,0.0,0.0
