,date,Value,Prediction
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.08333333333333333,0.0
657,2020-03-25,0.5,0.0
658,2020-03-26,0.4166666666666667,0.0
659,2020-03-27,0.3333333333333333,0.0
660,2020-03-28,1.0833333333333333,0.0
661,2020-03-29,1.8333333333333333,0.0
662,2020-03-30,0.3333333333333333,0.0
663,2020-03-31,0.08333333333333333,0.0
664,2020-04-01,0.5833333333333334,0.9369311025641954
665,2020-04-02,0.16666666666666666,0.30653570493891097
666,2020-04-03,0.5833333333333334,0.6403188827156141
667,2020-04-04,1.0,0.9704160469154698
668,2020-04-05,2.0,1.3952540702136007
669,2020-04-06,0.75,0.7867691060497887
670,2020-04-07,0.5833333333333334,0.5966826110840977
671,2020-04-08,0.8333333333333334,0.7440108784564842
672,2020-04-09,0.75,0.9391291096759051
673,2020-04-10,1.4166666666666667,1.4225597050491432
674,2020-04-11,1.25,1.0376778322058098
675,2020-04-12,0.16666666666666666,0.6159895260305798
676,2020-04-13,2.1666666666666665,1.8205501411481786
677,2020-04-14,0.4166666666666667,0.5539373175000905
678,2020-04-15,0.5833333333333334,0.606752276436382
679,2020-04-16,0.4166666666666667,0.4678434368754279
680,2020-04-17,0.75,0.8489426218889914
681,2020-04-18,1.4166666666666667,1.1622593346912422
682,2020-04-19,1.0,0.9800284093282836
683,2020-04-20,1.25,0.9245371556232512
684,2020-04-21,2.25,1.828381879154244
685,2020-04-22,0.75,0.8319147331422232
686,2020-04-23,1.0833333333333333,1.1670394223685863
687,2020-04-24,0.75,0.9550622922713705
688,2020-04-25,1.0,0.9731953117662185
689,2020-04-26,1.1666666666666667,0.9856872796194774
690,2020-04-27,0.4166666666666667,0.925408870982984
691,2020-04-28,0.8333333333333334,0.7563939780040229
692,2020-04-29,0.25,0.43305922105041944
693,2020-04-30,1.1666666666666667,0.7917966195648677
694,2020-05-01,0.9166666666666666,1.159694861749456
695,2020-05-02,0.3333333333333333,0.6542059984841142
696,2020-05-03,1.6666666666666667,1.092225278524409
697,2020-05-04,1.1666666666666667,0.7630655594452752
698,2020-05-05,1.5833333333333333,1.7201954032497024
699,2020-05-06,1.4166666666666667,1.5347957011995363
700,2020-05-07,1.0833333333333333,1.3264175526460147
701,2020-05-08,1.0,0.975573317211115
702,2020-05-09,2.0833333333333335,1.954796372173333
703,2020-05-10,1.5,1.2811118555488172
704,2020-05-11,0.16666666666666666,0.5467217325747088
705,2020-05-12,0.75,0.9720109726397883
706,2020-05-13,0.6666666666666666,0.8220906476096529
707,2020-05-14,0.6666666666666666,1.0705511510795713
708,2020-05-15,1.1666666666666667,0.942224054330372
709,2020-05-16,0.8333333333333334,0.733957754151953
710,2020-05-17,0.75,0.7193220922931456
711,2020-05-18,0.8333333333333334,0.8186262609902032
712,2020-05-19,1.0,0.8421232082987054
713,2020-05-20,0.9166666666666666,1.0832648312789774
714,2020-05-21,2.9166666666666665,2.52729252002552
715,2020-05-22,1.8333333333333333,1.6970964281370071
716,2020-05-23,2.5,2.044728681497288
717,2020-05-24,0.6666666666666666,0.9972822529433848
718,2020-05-25,1.3333333333333333,1.765571409415821
719,2020-05-26,3.0,2.5686212959691352
720,2020-05-27,1.9166666666666667,1.7851513103848935
721,2020-05-28,1.9166666666666667,1.8824047294233568
722,2020-05-29,2.25,1.7191391230791782
723,2020-05-30,3.9166666666666665,3.046318948613429
724,2020-05-31,3.1666666666666665,2.9732598789490137
725,2020-06-01,1.9166666666666667,1.6581620321934647
726,2020-06-02,1.5,1.887045908195782
727,2020-06-03,2.0,2.12018339452998
728,2020-06-04,0.3333333333333333,0.9998343797461932
729,2020-06-05,1.1666666666666667,1.1363113337270305
730,2020-06-06,1.75,1.228430668367772
731,2020-06-07,3.1666666666666665,1.9176235648048572
732,2020-06-08,1.25,1.2413666131842511
733,2020-06-09,1.5833333333333333,1.6734392806845166
734,2020-06-10,2.4166666666666665,2.639802893709011
735,2020-06-11,2.9166666666666665,2.448913033271346
736,2020-06-12,2.0,2.7229494895823874
737,2020-06-13,3.9166666666666665,3.32227479230176
738,2020-06-14,4.583333333333333,3.7570475382964865
739,2020-06-15,2.0,2.376670170388838
740,2020-06-16,2.3333333333333335,2.3401412401498303
741,2020-06-17,2.3333333333333335,2.659588168306181
742,2020-06-18,1.9166666666666667,2.4136683903486817
743,2020-06-19,2.0833333333333335,2.6153249373215286
744,2020-06-20,3.0833333333333335,3.068599117348823
745,2020-06-21,3.0,3.056365756985224
746,2020-06-22,2.9166666666666665,2.973189795566151
747,2020-06-23,3.4166666666666665,3.291195050050454
748,2020-06-24,3.0,3.2060257917831225
749,2020-06-25,3.0,3.052961759833739
750,2020-06-26,1.9166666666666667,2.5754881677454384
751,2020-06-27,4.5,3.642060329323174
752,2020-06-28,2.75,2.6771037800515973
753,2020-06-29,0.75,1.3550473151391165
754,2020-06-30,0.4166666666666667,0.7531968795876266
755,2020-07-01,1.6666666666666667,1.4374553029864405
756,2020-07-02,1.3333333333333333,1.2932612174276956
757,2020-07-03,2.8333333333333335,1.6933571642457232
758,2020-07-04,0.9166666666666666,0.7592502534855812
759,2020-07-05,0.9166666666666666,0.805647800794891
760,2020-07-06,1.8333333333333333,1.3860810405596162
761,2020-07-07,1.25,1.1241060576707913
762,2020-07-08,1.5,1.1414757541213258
763,2020-07-09,1.0833333333333333,1.1425439108574122
764,2020-07-10,1.3333333333333333,1.469449231857492
765,2020-07-11,0.5833333333333334,0.9623106462359853
766,2020-07-12,2.3333333333333335,1.8494647151445058
767,2020-07-13,1.1666666666666667,1.2007548631945757
768,2020-07-14,1.6666666666666667,1.9756266017953363
769,2020-07-15,3.0,2.3620400261757006
770,2020-07-16,1.5833333333333333,2.027879110474793
771,2020-07-17,1.8333333333333333,2.230424836912967
772,2020-07-18,2.75,2.535774462590011
773,2020-07-19,2.5,2.0949728711542672
774,2020-07-20,1.5833333333333333,1.6418710272194421
775,2020-07-21,2.0833333333333335,1.7051863226862232
776,2020-07-22,1.3333333333333333,1.2896046346810761
777,2020-07-23,0.75,1.2513191020138643
778,2020-07-24,0.4166666666666667,0.9597036934528619
779,2020-07-25,1.5833333333333333,1.5644229798462064
780,2020-07-26,1.6666666666666667,1.9668851471447784
781,2020-07-27,2.25,2.0185381579048705
782,2020-07-28,0.8333333333333334,0.8679553958356087
783,2020-07-29,0.6666666666666666,1.3187534908945542
784,2020-07-30,1.5833333333333333,1.3026682167178423
785,2020-07-31,1.75,1.7915221643114574
786,2020-08-01,1.75,1.56657604474982
787,2020-08-02,1.5,1.1264942942881442
788,2020-08-03,1.4166666666666667,1.2070333342735204
789,2020-08-04,1.25,0.8366123653443779
790,2020-08-05,1.75,1.5105424381721386
791,2020-08-06,1.75,1.450450360412441
792,2020-08-07,2.3333333333333335,1.8197050055678599
793,2020-08-08,3.0833333333333335,2.5907102575061742
794,2020-08-09,3.0833333333333335,2.3539150368290764
795,2020-08-10,1.9166666666666667,2.0553324733904446
796,2020-08-11,1.25,1.6381782446914348
797,2020-08-12,1.1666666666666667,1.3306610850575409
798,2020-08-13,1.5,1.3706269274762877
799,2020-08-14,2.25,1.6741390609138735
800,2020-08-15,1.5833333333333333,1.8351023171762042
801,2020-08-16,2.4166666666666665,2.261582938238114
802,2020-08-17,1.0,1.6440541472469687
803,2020-08-18,1.9166666666666667,1.702723313424501
804,2020-08-19,0.75,1.51586976845715
805,2020-08-20,1.25,1.636252194744322
806,2020-08-21,1.9166666666666667,1.9881223807994106
807,2020-08-22,0.5,0.8411948027066632
808,2020-08-23,2.75,1.8274885634810607
809,2020-08-24,0.3333333333333333,1.108722393448824
810,2020-08-25,0.8333333333333334,1.2295120512887403
811,2020-08-26,1.6666666666666667,1.5098068368623583
812,2020-08-27,1.3333333333333333,1.4396141496212478
813,2020-08-28,1.4166666666666667,1.2870489483841177
814,2020-08-29,1.5,1.2277475456701175
815,2020-08-30,0.25,0.4765031431027227
816,2020-08-31,0.16666666666666666,0.5135715440055507
817,2020-09-01,0.9166666666666666,1.0348241692261804
818,2020-09-02,0.25,0.7535478883261412
819,2020-09-03,0.25,0.5738757182223807
820,2020-09-04,0.25,0.6162458291619041
821,2020-09-05,0.5833333333333334,0.5041013211847062
822,2020-09-06,0.3333333333333333,0.762902953717313
823,2020-09-07,0.8333333333333334,0.942574378096574
824,2020-09-08,0.25,0.4597411524372325
825,2020-09-09,0.25,0.40911900122737993
826,2020-09-10,0.16666666666666666,0.6455098704787714
827,2020-09-11,0.5833333333333334,0.9440640277580495
828,2020-09-12,0.16666666666666666,0.29637879293063746
829,2020-09-13,1.6666666666666667,0.9947081531399954
830,2020-09-14,0.9166666666666666,0.9904099659168454
831,2020-09-15,0.9166666666666666,0.7996374022263638
832,2020-09-16,0.3333333333333333,0.4494579046682567
833,2020-09-17,0.16666666666666666,0.3762105278444324
834,2020-09-18,0.3333333333333333,0.7352817284108281
835,2020-09-19,0.6666666666666666,0.8571099312095548
836,2020-09-20,0.8333333333333334,0.6229244642497467
837,2020-09-21,0.08333333333333333,0.40165302470280156
838,2020-09-22,0.16666666666666666,0.5981198343323255
839,2020-09-23,0.5,0.6141382073016931
840,2020-09-24,1.1666666666666667,1.0530480314322095
841,2020-09-25,0.5833333333333334,0.7223868980432998
842,2020-09-26,1.3333333333333333,0.9609546748853525
843,2020-09-27,1.1666666666666667,1.127054266451557
844,2020-09-28,0.6666666666666666,0.7687684919924558
845,2020-09-29,0.4166666666666667,0.5079715041401273
846,2020-09-30,0.5,0.6128216050071941
847,2020-10-01,1.4166666666666667,0.9818183618388611
848,2020-10-02,0.4166666666666667,1.0561595532948869
849,2020-10-03,0.3333333333333333,0.6910833593635562
850,2020-10-04,0.25,0.3337838919038842
851,2020-10-05,0.75,0.8279054538935311
852,2020-10-06,0.3333333333333333,0.6085233386969146
853,2020-10-07,0.8333333333333334,0.6895803135961246
854,2020-10-08,0.9166666666666666,0.6040911224936686
855,2020-10-09,0.3333333333333333,0.47792599586797224
856,2020-10-10,0.6666666666666666,0.6694644328144418
857,2020-10-11,0.16666666666666666,0.5824601603699466
858,2020-10-12,0.75,0.6180532573892207
859,2020-10-13,0.5,0.5609002800702276
860,2020-10-14,0.4166666666666667,0.5483129992199426
861,2020-10-15,0.5833333333333334,0.5149722989920674
862,2020-10-16,0.16666666666666666,0.44659061722700394
863,2020-10-17,0.4166666666666667,0.44894858909711194
864,2020-10-18,0.4166666666666667,0.5211135998341897
865,2020-10-19,0.16666666666666666,0.32307051212294186
866,2020-10-20,0.3333333333333333,0.38975468998535184
867,2020-10-21,0.25,0.3819735701719955
868,2020-10-22,0.25,0.3514383698389727
869,2020-10-23,0.25,0.4791023460381843
870,2020-10-24,0.8333333333333334,0.43540266091263397
871,2020-10-25,0.3333333333333333,0.5030356088663831
872,2020-10-26,0.16666666666666666,0.40269398376316473
873,2020-10-27,0.25,0.3992210710658554
874,2020-10-28,0.08333333333333333,0.3174621185503227
875,2020-10-29,0.25,0.45327501089108263
876,2020-10-30,0.16666666666666666,0.4364820590924862
877,2020-10-31,0.3333333333333333,0.6541525721118369
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
