,date,Value,Prediction
639,2020-05-31,1.5833333333333333,1.7492444075167588
640,2020-06-01,1.4166666666666667,1.3196356327159722
641,2020-06-02,2.0,1.6574250283077772
642,2020-06-03,1.75,1.679074952197045
643,2020-06-04,0.8333333333333334,1.2322548059043317
644,2020-06-05,1.5,1.1126324958979426
645,2020-06-06,0.6666666666666666,1.1169503732640385
646,2020-06-07,2.0,1.3325280676855613
647,2020-06-08,0.9166666666666666,1.1765119878257648
648,2020-06-09,2.25,1.4697362739435373
649,2020-06-10,2.25,1.8026830565317546
650,2020-06-11,2.8333333333333335,1.8396986522278251
651,2020-06-12,1.75,1.9949991664747089
652,2020-06-13,1.8333333333333333,1.9953440934923206
653,2020-06-14,2.3333333333333335,2.104419205755002
654,2020-06-15,2.1666666666666665,1.8582705998962379
655,2020-06-16,1.0833333333333333,1.6182523390193877
656,2020-06-17,1.75,1.751294618568988
657,2020-06-18,0.75,1.6890817803251468
658,2020-06-19,1.5,1.8815378258817825
659,2020-06-20,1.5833333333333333,1.8304727298431047
660,2020-06-21,2.3333333333333335,1.9320387465244042
661,2020-06-22,1.8333333333333333,1.9294593927892436
662,2020-06-23,2.5833333333333335,2.0582142707496374
663,2020-06-24,2.6666666666666665,2.012250463711309
664,2020-06-25,2.5833333333333335,2.11244725069685
665,2020-06-26,1.4166666666666667,2.031970288595067
666,2020-06-27,2.25,1.9472908798228314
667,2020-06-28,2.9166666666666665,1.9291994853174155
668,2020-06-29,1.9166666666666667,1.5928110189882843
669,2020-06-30,1.0833333333333333,1.155649378969213
670,2020-07-01,1.6666666666666667,1.3342561444322927
671,2020-07-02,1.3333333333333333,1.3884911170113268
672,2020-07-03,2.0,1.446109961248468
673,2020-07-04,1.3333333333333333,1.0680017635670287
674,2020-07-05,1.4166666666666667,1.0085342900307246
675,2020-07-06,2.0833333333333335,1.227834794606888
676,2020-07-07,0.8333333333333334,1.0859602873390015
677,2020-07-08,1.0,1.124958463460197
678,2020-07-09,0.8333333333333334,1.1695421188629842
679,2020-07-10,2.25,1.4273740382356435
680,2020-07-11,0.5833333333333334,1.0814566592207573
681,2020-07-12,1.8333333333333333,1.3513712707458725
682,2020-07-13,1.5,1.2511887970197668
683,2020-07-14,1.6666666666666667,1.3563172755444548
684,2020-07-15,1.4166666666666667,1.5601509390942931
685,2020-07-16,1.1666666666666667,1.5884096323436088
686,2020-07-17,1.75,1.6530570428097178
687,2020-07-18,2.4166666666666665,1.6785261195494356
688,2020-07-19,1.5,1.5728329423834848
689,2020-07-20,1.8333333333333333,1.5463497653932283
690,2020-07-21,1.6666666666666667,1.4933508861795441
691,2020-07-22,2.4166666666666665,1.340090592718158
692,2020-07-23,0.9166666666666666,1.1803329690869135
693,2020-07-24,0.3333333333333333,1.0830150611636669
694,2020-07-25,1.25,1.211568038538659
695,2020-07-26,1.3333333333333333,1.5527510920106542
696,2020-07-27,1.75,1.5596839476949669
697,2020-07-28,1.6666666666666667,1.3204405952370621
698,2020-07-29,1.3333333333333333,1.3406096108682457
699,2020-07-30,1.25,1.190645226537116
700,2020-07-31,1.25,1.501818877156494
701,2020-08-01,1.0833333333333333,1.317084783715808
702,2020-08-02,1.1666666666666667,1.1943446419857044
703,2020-08-03,1.4166666666666667,1.1619932038573417
704,2020-08-04,0.8333333333333334,0.9911543695160109
705,2020-08-05,2.4166666666666665,1.345522736770986
706,2020-08-06,1.9166666666666667,1.1425802169342492
707,2020-08-07,1.9166666666666667,1.2233499065088065
708,2020-08-08,1.3333333333333333,1.5655302239203588
709,2020-08-09,1.3333333333333333,1.410593665489454
710,2020-08-10,1.75,1.5752621886137146
711,2020-08-11,1.5833333333333333,1.369553456468984
712,2020-08-12,1.0,1.263657641771704
713,2020-08-13,1.0,1.115874178813266
714,2020-08-14,1.1666666666666667,1.2767570685118592
715,2020-08-15,1.25,1.269798847491731
716,2020-08-16,1.4166666666666667,1.598902579968683
717,2020-08-17,1.75,1.5248659858977909
718,2020-08-18,2.9166666666666665,1.3583286272266584
719,2020-08-19,1.25,1.5003304074287456
720,2020-08-20,1.5833333333333333,1.410846509357314
721,2020-08-21,1.75,1.456035935234798
722,2020-08-22,0.6666666666666666,0.9229625229855704
723,2020-08-23,0.5,1.2447511088877223
724,2020-08-24,1.0833333333333333,1.1200490980098472
725,2020-08-25,1.5833333333333333,1.2051124369232216
726,2020-08-26,1.6666666666666667,1.166231423946906
727,2020-08-27,0.0,1.1531317609852618
728,2020-08-28,0.9166666666666666,1.111627680761836
729,2020-08-29,0.0,1.0859262643674867
730,2020-08-30,0.3333333333333333,0.7542882578761718
731,2020-08-31,1.0833333333333333,0.8310562560813438
732,2020-09-01,1.25,1.1040830221487739
733,2020-09-02,0.8333333333333334,0.9644996935529887
734,2020-09-03,0.9166666666666666,0.8919191122516876
735,2020-09-04,0.25,0.831880036110785
736,2020-09-05,0.9166666666666666,0.7965890258288971
737,2020-09-06,0.8333333333333334,0.9575992472245417
738,2020-09-07,1.6666666666666667,1.0036164605506561
739,2020-09-08,0.5,0.6546227455633844
740,2020-09-09,0.3333333333333333,0.6645791829750296
741,2020-09-10,0.75,0.783598862669602
742,2020-09-11,1.1666666666666667,0.9897416209724552
743,2020-09-12,0.4166666666666667,0.5341008604727207
744,2020-09-13,1.1666666666666667,0.9354208196163013
745,2020-09-14,1.0,0.9269822333387331
746,2020-09-15,1.6666666666666667,0.9347425385389241
747,2020-09-16,0.5833333333333334,0.7037128730872585
748,2020-09-17,0.3333333333333333,0.5448489318738091
749,2020-09-18,1.0833333333333333,0.8924398017148573
750,2020-09-19,1.1666666666666667,0.9155243978535151
751,2020-09-20,0.75,0.6871314899213788
752,2020-09-21,0.5833333333333334,0.6341772709566825
753,2020-09-22,0.75,0.6605856205302288
754,2020-09-23,0.6666666666666666,0.7698631056260558
755,2020-09-24,1.5,1.078628896670243
756,2020-09-25,0.6666666666666666,0.8931446520643513
757,2020-09-26,0.9166666666666666,1.0355749727289296
758,2020-09-27,1.1666666666666667,1.240745853380936
759,2020-09-28,0.8333333333333334,0.9827407722735346
760,2020-09-29,0.8333333333333334,0.7142622237265428
761,2020-09-30,0.8333333333333334,0.7513385425042989
762,2020-10-01,0.8333333333333334,0.72856214289012
763,2020-10-02,0.75,0.814781325467507
764,2020-10-03,0.4166666666666667,0.7653564222342669
765,2020-10-04,0.5,0.4447735910335357
766,2020-10-05,1.0833333333333333,0.8296389425515355
767,2020-10-06,0.5,0.6716536954664446
768,2020-10-07,0.75,0.6642258714672274
769,2020-10-08,0.5,0.622363685584307
770,2020-10-09,0.5833333333333334,0.5536565985401828
771,2020-10-10,0.8333333333333334,0.6140823250646016
772,2020-10-11,0.16666666666666666,0.559043780215833
773,2020-10-12,0.75,0.5336177944931413
774,2020-10-13,0.5833333333333334,0.6152017022287788
775,2020-10-14,0.4166666666666667,0.46067018435773344
776,2020-10-15,0.3333333333333333,0.494292434127916
777,2020-10-16,0.4166666666666667,0.5675593952303961
778,2020-10-17,0.3333333333333333,0.49952992261281887
779,2020-10-18,0.3333333333333333,0.47302580708596115
780,2020-10-19,0.4166666666666667,0.3686031823281139
781,2020-10-20,0.5,0.4502389099679605
782,2020-10-21,0.3333333333333333,0.29313635837995405
783,2020-10-22,0.16666666666666666,0.35309325419224674
784,2020-10-23,0.16666666666666666,0.37796596397816756
785,2020-10-24,0.4166666666666667,0.40352597970076315
786,2020-10-25,0.16666666666666666,0.3716917768059933
787,2020-10-26,0.3333333333333333,0.3326484176749182
788,2020-10-27,0.0,0.3250375157556939
789,2020-10-28,0.5,0.25811017793121743
790,2020-10-29,0.3333333333333333,0.44967447717166115
791,2020-10-30,0.16666666666666666,0.4731385091600691
792,2020-10-31,0.3333333333333333,0.5691659530004575
793,2020-11-01,0.0,0.0
794,2020-11-02,0.0,0.0
795,2020-11-03,0.0,0.0
796,2020-11-04,0.0,0.0
797,2020-11-05,0.0,0.0
798,2020-11-06,0.0,0.0
799,2020-11-07,0.0,0.0
800,2020-11-08,0.0,0.0
801,2020-11-09,0.0,0.0
802,2020-12-01,0.0,0.0
803,2020-12-02,0.0,0.0
804,2020-12-03,0.0,0.0
805,2020-12-04,0.0,0.0
806,2020-12-05,0.0,0.0
807,2020-12-06,0.0,0.0
808,2020-12-07,0.0,0.0
809,2020-12-08,0.0,0.0
810,2020-12-09,0.0,0.0
