,date,Value,Prediction
300,2020-03-08,0.0,0.0
301,2020-03-09,0.0,0.0
302,2020-03-10,0.0,0.0
303,2020-03-11,0.0,0.0
304,2020-03-12,0.0,0.0
305,2020-03-13,0.0,0.0
306,2020-03-14,0.0,0.0
307,2020-03-15,0.0,0.0
308,2020-03-16,0.0,0.0
309,2020-03-17,0.0,0.0
310,2020-03-18,0.0,0.0
311,2020-03-19,0.0,0.0
312,2020-03-20,0.0,0.0
313,2020-03-21,0.0,0.0
314,2020-03-22,0.0,0.0
315,2020-03-23,0.0,0.0
316,2020-03-24,0.25,0.0
317,2020-03-25,0.3333333333333333,0.0
318,2020-03-26,0.4166666666666667,0.0
319,2020-03-27,0.25,0.0
320,2020-03-28,0.75,0.0
321,2020-03-29,0.8333333333333334,0.0
322,2020-03-30,0.16666666666666666,0.0
323,2020-03-31,0.5,0.0
324,2020-04-01,0.5833333333333334,0.7539760209742288
325,2020-04-02,0.5833333333333334,0.49790961773652387
326,2020-04-03,0.3333333333333333,0.5390950799157056
327,2020-04-04,0.6666666666666666,0.7871610772414023
328,2020-04-05,0.5,0.8259598369597049
329,2020-04-06,0.6666666666666666,0.6401488183476914
330,2020-04-07,0.6666666666666666,0.6960630043056847
331,2020-04-08,0.6666666666666666,0.7246106937731825
332,2020-04-09,0.5833333333333334,0.7417462175582483
333,2020-04-10,0.5,0.6078853550401716
334,2020-04-11,0.16666666666666666,0.7809807182412413
335,2020-04-12,0.0,0.23057279913536902
336,2020-04-13,0.3333333333333333,0.4717050729768504
337,2020-04-14,0.16666666666666666,0.5143632303995272
338,2020-04-15,0.4166666666666667,0.5562312162101551
339,2020-04-16,0.6666666666666666,0.4979873883612387
340,2020-04-17,0.25,0.7285319796529425
341,2020-04-18,0.75,0.8095712619708929
342,2020-04-19,0.5,0.7930227406142922
343,2020-04-20,0.5833333333333334,0.7970682995392503
344,2020-04-21,1.0,0.9175708220551627
345,2020-04-22,1.0833333333333333,0.8038938428517395
346,2020-04-23,1.0,0.886326849256115
347,2020-04-24,0.9166666666666666,0.805244278076807
348,2020-04-25,0.75,0.8220502433856739
349,2020-04-26,0.5833333333333334,0.7907053182687905
350,2020-04-27,1.0833333333333333,0.7999022346837852
351,2020-04-28,0.3333333333333333,0.6526470115361692
352,2020-04-29,0.5833333333333334,0.529401549943715
353,2020-04-30,1.0833333333333333,0.7423913808206777
354,2020-05-01,0.75,0.9281896645938236
355,2020-05-02,0.5833333333333334,0.9886904340724092
356,2020-05-03,1.0833333333333333,0.927758691243162
357,2020-05-04,0.75,0.8404488383798787
358,2020-05-05,0.9166666666666666,1.111588869560104
359,2020-05-06,1.0,1.2584442506741043
360,2020-05-07,1.0833333333333333,1.2137864709831423
361,2020-05-08,1.25,1.0986080340666726
362,2020-05-09,1.6666666666666667,1.2398794645624756
363,2020-05-10,0.8333333333333334,1.1388206606510922
364,2020-05-11,0.3333333333333333,0.8606340751149713
365,2020-05-12,0.8333333333333334,1.0251289950202418
366,2020-05-13,0.9166666666666666,0.8991650191989189
367,2020-05-14,0.9166666666666666,1.0378863448945446
368,2020-05-15,0.6666666666666666,0.9605818757999921
369,2020-05-16,0.8333333333333334,0.8467349743940242
370,2020-05-17,0.3333333333333333,0.9419902115696587
371,2020-05-18,0.75,1.0359409461569327
372,2020-05-19,0.75,0.977267621984851
373,2020-05-20,0.5,1.055752474473204
374,2020-05-21,0.75,1.103559610139926
375,2020-05-22,0.5833333333333334,1.2471837729459725
376,2020-05-23,1.5,1.2321929798204558
377,2020-05-24,0.5833333333333334,1.1348520600586012
378,2020-05-25,1.1666666666666667,1.2308706675420222
379,2020-05-26,1.0833333333333333,1.3290161711758472
380,2020-05-27,1.0833333333333333,1.2207484705161231
381,2020-05-28,1.1666666666666667,1.1535428755541217
382,2020-05-29,1.3333333333333333,1.245446554774305
383,2020-05-30,0.8333333333333334,1.3027288916555915
384,2020-05-31,1.0833333333333333,1.101319069564082
385,2020-06-01,0.5833333333333334,0.9600735902870633
386,2020-06-02,0.5,1.0702468959005829
387,2020-06-03,0.5,1.0954852401797786
388,2020-06-04,1.0833333333333333,0.9189313240510993
389,2020-06-05,0.16666666666666666,0.8133313686724386
390,2020-06-06,1.4166666666666667,0.8433832040432608
391,2020-06-07,1.25,0.9659323934922285
392,2020-06-08,0.5,0.8284320428777047
393,2020-06-09,0.5,0.8578348888427851
394,2020-06-10,1.5833333333333333,1.0601483058307581
395,2020-06-11,0.75,1.0391473130281537
396,2020-06-12,0.6666666666666666,1.1447935201320318
397,2020-06-13,1.0833333333333333,1.1726521983020912
398,2020-06-14,0.8333333333333334,1.1802280398488392
399,2020-06-15,0.6666666666666666,1.104608654333746
400,2020-06-16,0.5833333333333334,0.9908862644838446
401,2020-06-17,1.3333333333333333,1.0233491803096684
402,2020-06-18,0.9166666666666666,0.9382341909001032
403,2020-06-19,0.5833333333333334,1.0292419895329914
404,2020-06-20,0.5,0.8125419941644987
405,2020-06-21,0.3333333333333333,1.0928371465406606
406,2020-06-22,1.0,1.093705476389257
407,2020-06-23,0.5,1.2067337700455265
408,2020-06-24,0.4166666666666667,1.1767894019400156
409,2020-06-25,0.16666666666666666,1.2960359976404445
410,2020-06-26,0.3333333333333333,1.1981176558162756
411,2020-06-27,0.8333333333333334,1.2190643068062457
412,2020-06-28,0.9166666666666666,1.0895353478925196
413,2020-06-29,0.5833333333333334,0.9999648441709091
414,2020-06-30,0.25,0.7634276368181104
415,2020-07-01,0.5833333333333334,0.9047066078829026
416,2020-07-02,0.8333333333333334,0.9902039486391
417,2020-07-03,0.5,1.035294393191913
418,2020-07-04,0.75,0.8422951815526755
419,2020-07-05,0.5,0.8067693570685609
420,2020-07-06,1.25,0.9203003921543506
421,2020-07-07,0.5833333333333334,0.8873425958953426
422,2020-07-08,1.5833333333333333,0.9211230503314799
423,2020-07-09,0.3333333333333333,0.9482778265539183
424,2020-07-10,0.3333333333333333,0.9766534759469813
425,2020-07-11,0.75,0.8136425355623887
426,2020-07-12,0.75,0.9881454579161734
427,2020-07-13,0.5833333333333334,0.9142437637079736
428,2020-07-14,0.6666666666666666,1.018614130864078
429,2020-07-15,0.9166666666666666,1.1438051053724863
430,2020-07-16,0.8333333333333334,1.163226393081488
431,2020-07-17,0.16666666666666666,1.1580326870783997
432,2020-07-18,0.5,1.1161507629721739
433,2020-07-19,1.0,1.0797862086129042
434,2020-07-20,1.1666666666666667,1.057353160640145
435,2020-07-21,0.5,1.0484190992210254
436,2020-07-22,0.5,1.0060582662832427
437,2020-07-23,0.6666666666666666,0.9477192693865307
438,2020-07-24,0.16666666666666666,0.876626497608529
439,2020-07-25,0.6666666666666666,0.9227607580846121
440,2020-07-26,1.8333333333333333,1.069272659552245
441,2020-07-27,0.4166666666666667,1.0454951372458894
442,2020-07-28,0.75,0.8550264358701606
443,2020-07-29,0.4166666666666667,0.8918873851170632
444,2020-07-30,0.9166666666666666,0.9296416575071921
445,2020-07-31,0.6666666666666666,1.0547494726051216
446,2020-08-01,0.9166666666666666,1.008033736328797
447,2020-08-02,1.0,0.9114779501254683
448,2020-08-03,0.5,0.8440958465812951
449,2020-08-04,0.4166666666666667,0.8039374099439899
450,2020-08-05,0.25,0.941497667385388
451,2020-08-06,0.25,0.8393384169660356
452,2020-08-07,0.5833333333333334,0.8928323635168244
453,2020-08-08,0.9166666666666666,1.0901144884071114
454,2020-08-09,0.8333333333333334,1.0617707464791761
455,2020-08-10,0.5833333333333334,1.1042012702558364
456,2020-08-11,0.3333333333333333,1.0325152862290945
457,2020-08-12,0.16666666666666666,0.956327957957012
458,2020-08-13,0.16666666666666666,0.8641502346918783
459,2020-08-14,0.4166666666666667,0.9149361373018124
460,2020-08-15,0.75,0.9432377945191849
461,2020-08-16,1.0,1.1277885634097382
462,2020-08-17,0.3333333333333333,1.114775587361868
463,2020-08-18,0.75,1.0039528603899044
464,2020-08-19,0.25,1.0075438518273938
465,2020-08-20,0.8333333333333334,1.0086586724296485
466,2020-08-21,0.08333333333333333,1.0338820256890566
467,2020-08-22,0.3333333333333333,0.8160248506081001
468,2020-08-23,0.9166666666666666,0.9028166102814913
469,2020-08-24,0.6666666666666666,0.85590060530047
470,2020-08-25,0.75,0.9220855124655384
471,2020-08-26,0.4166666666666667,0.9848740711552049
472,2020-08-27,0.6666666666666666,0.9778037746383549
473,2020-08-28,0.6666666666666666,0.976592476941884
474,2020-08-29,0.8333333333333334,0.8908904069410095
475,2020-08-30,0.5833333333333334,0.6922839564649991
476,2020-08-31,0.16666666666666666,0.7478117704202675
477,2020-09-01,0.5,0.7705922557908641
478,2020-09-02,0.5833333333333334,0.6676340437025546
479,2020-09-03,0.16666666666666666,0.6023240056506918
480,2020-09-04,0.5,0.608783448727861
481,2020-09-05,0.25,0.605553901526814
482,2020-09-06,0.3333333333333333,0.647324736930869
483,2020-09-07,0.6666666666666666,0.7099609409491552
484,2020-09-08,0.16666666666666666,0.5649782884265536
485,2020-09-09,0.25,0.5690779985689373
486,2020-09-10,0.5,0.6589767350661339
487,2020-09-11,0.75,0.7296688181948631
488,2020-09-12,0.08333333333333333,0.5052598865875252
489,2020-09-13,0.3333333333333333,0.6853883773909081
490,2020-09-14,0.0,0.674078254752258
491,2020-09-15,0.25,0.6592824351727296
492,2020-09-16,0.16666666666666666,0.5426039016964197
493,2020-09-17,0.08333333333333333,0.4869039034805834
494,2020-09-18,0.6666666666666666,0.6850619542313389
495,2020-09-19,0.25,0.7072851703964679
496,2020-09-20,0.5,0.6123206331769219
497,2020-09-21,0.4166666666666667,0.6021052965736211
498,2020-09-22,1.25,0.5871801181738475
499,2020-09-23,0.16666666666666666,0.6152907004721161
500,2020-09-24,0.4166666666666667,0.6792023968423121
501,2020-09-25,0.08333333333333333,0.6224163041276382
502,2020-09-26,1.1666666666666667,0.6826245614706211
503,2020-09-27,0.08333333333333333,0.7335906437367491
504,2020-09-28,0.16666666666666666,0.6674159163620733
505,2020-09-29,0.16666666666666666,0.5568145295266523
506,2020-09-30,0.5833333333333334,0.588898375550957
507,2020-10-01,0.5,0.5197197966026446
508,2020-10-02,0.3333333333333333,0.5571353483470489
509,2020-10-03,0.25,0.5205302363133596
510,2020-10-04,0.25,0.4290015230292878
511,2020-10-05,0.25,0.5484129869396362
512,2020-10-06,0.5833333333333334,0.4881633868326878
513,2020-10-07,0.16666666666666666,0.5099592230306932
514,2020-10-08,0.0,0.4666039269078241
515,2020-10-09,0.4166666666666667,0.4724161342043809
516,2020-10-10,0.08333333333333333,0.5695278681897878
517,2020-10-11,0.4166666666666667,0.49146028011396997
518,2020-10-12,0.16666666666666666,0.48218782249395326
519,2020-10-13,0.4166666666666667,0.5111646920671996
520,2020-10-14,0.16666666666666666,0.4040482765462532
521,2020-10-15,0.0,0.4394021007703608
522,2020-10-16,0.0,0.4629420906835346
523,2020-10-17,0.0,0.46291203161098404
524,2020-10-18,0.16666666666666666,0.42041067429803625
525,2020-10-19,0.16666666666666666,0.3337871303293127
526,2020-10-20,0.16666666666666666,0.3854374155396522
527,2020-10-21,0.08333333333333333,0.3514066323168485
528,2020-10-22,0.08333333333333333,0.3620388178038276
529,2020-10-23,0.0,-0.0975307396919387
530,2020-11-01,0.0,0.0
531,2020-11-02,0.0,0.0
532,2020-11-03,0.0,0.0
533,2020-11-04,0.0,0.0
534,2020-11-05,0.0,0.0
535,2020-11-06,0.0,0.0
536,2020-11-07,0.0,0.0
537,2020-11-08,0.0,0.0
538,2020-11-09,0.0,0.0
539,2020-12-01,0.0,0.0
540,2020-12-02,0.0,0.0
541,2020-12-03,0.0,0.0
542,2020-12-04,0.0,0.0
543,2020-12-05,0.0,0.0
544,2020-12-06,0.0,0.0
545,2020-12-07,0.0,0.0
546,2020-12-08,0.0,0.0
547,2020-12-09,0.0,0.0
