,date,Value,Prediction
140,2017-09-19,4.416666666666667,3.3575845321093727
141,2017-09-20,3.3333333333333335,2.9825484104831186
142,2017-09-21,3.9166666666666665,3.654109102455621
143,2017-09-22,3.25,2.93432312171296
144,2017-09-23,4.166666666666667,4.086865196647359
145,2017-09-24,6.666666666666667,4.715519749544936
146,2017-09-25,4.25,5.041558180359428
147,2017-09-26,3.9166666666666665,3.0962007167506074
148,2017-09-27,4.5,3.732225752789257
149,2017-09-28,3.75,3.9951699728451935
150,2017-09-29,4.25,3.7199183255755677
151,2017-09-30,0.0,2.6885313074680326
152,2017-10-01,2.0,3.45340605999649
153,2017-10-02,3.4166666666666665,2.8315743627462115
154,2017-10-03,1.3333333333333333,1.485716185843609
155,2017-10-04,2.5833333333333335,2.7890331265922534
156,2017-10-05,2.1666666666666665,2.184549692430729
157,2017-10-06,2.5,2.0541168431063013
158,2017-10-07,2.25,2.521948668183134
159,2017-10-08,0.5,1.5090049613111587
160,2017-10-09,1.4166666666666667,1.4572548646577352
161,2017-10-10,1.25,1.3802404763631602
162,2017-10-11,1.4166666666666667,1.867873883993905
163,2017-10-12,1.75,1.3038586899352527
164,2017-10-13,3.25,2.601806060742355
165,2017-10-14,0.4166666666666667,1.624890917264065
166,2017-10-15,3.6666666666666665,3.3258937329123452
167,2017-10-16,2.0833333333333335,3.548082307889247
168,2017-10-17,2.3333333333333335,2.183975304602438
169,2017-10-18,2.3333333333333335,2.4523941689555526
170,2017-10-19,2.3333333333333335,2.6080953155530686
171,2017-10-20,1.8333333333333333,2.157711001223557
172,2017-10-21,1.9166666666666667,1.4486063143287893
173,2017-10-22,0.8333333333333334,1.4596256728245038
174,2017-10-23,2.5,2.160031039780581
175,2017-10-24,2.25,1.3866333882091484
176,2017-10-25,1.1666666666666667,1.1309824978048986
177,2017-10-26,0.9166666666666666,0.7830581432858602
178,2017-10-27,1.3333333333333333,1.1097258094534317
179,2017-10-28,0.5,0.8378059007861687
180,2017-10-29,0.3333333333333333,0.5737176254780939
181,2017-10-30,1.75,1.04363441092318
182,2017-10-31,0.0,1.6423734692675922
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,1.5643188584241159
317,2018-04-02,0.0,0.9556688248343791
318,2018-04-03,0.5,2.217926443541069
319,2018-04-04,0.5,1.6195178261905083
320,2018-04-05,1.0833333333333333,1.5323782511116113
321,2018-04-06,1.8333333333333333,1.5706841529235451
322,2018-04-07,2.1666666666666665,2.686763968324336
323,2018-04-08,3.75,3.146257691757913
324,2018-04-09,4.416666666666667,3.357673094696485
325,2018-04-10,4.333333333333333,3.8509099983256294
326,2018-04-11,4.25,3.8758752530011638
327,2018-04-12,5.25,4.479765264548193
328,2018-04-13,4.083333333333333,4.350890807199793
329,2018-04-14,8.333333333333334,5.315857576264717
330,2018-04-15,6.583333333333333,4.584926492864333
331,2018-04-16,2.9166666666666665,2.610066555390413
332,2018-04-17,3.75,3.4986777389720807
333,2018-04-18,4.833333333333333,5.0572364663028955
334,2018-04-19,7.416666666666667,8.234649081565856
335,2018-04-20,6.916666666666667,3.9690742100187513
336,2018-04-21,5.0,4.306815730132285
337,2018-04-22,1.5833333333333333,2.302025229426867
338,2018-04-23,3.75,3.123390478054965
339,2018-04-24,4.166666666666667,2.63969030887977
340,2018-04-25,2.5,2.3949505329928713
341,2018-04-26,4.75,3.453622372352747
342,2018-04-27,4.75,3.075912335016469
343,2018-04-28,5.25,4.334295791907064
344,2018-04-29,2.25,2.5535371616742233
345,2018-04-30,7.333333333333333,3.995525917450273
346,2018-05-01,3.0,2.5031391785947563
347,2018-05-02,3.4166666666666665,2.6898799703275444
348,2018-05-03,4.5,3.6098598983844283
349,2018-05-04,7.416666666666667,4.565244697527146
350,2018-05-05,12.166666666666666,7.929352200879858
351,2018-05-06,14.833333333333334,7.599665889948072
352,2018-05-07,10.416666666666666,9.075560273395215
353,2018-05-08,12.666666666666666,9.669571651493577
354,2018-05-09,11.25,8.655017797068497
355,2018-05-10,18.416666666666668,14.080999506837992
356,2018-05-11,16.5,13.312835901024256
357,2018-05-12,21.0,18.76360466556066
358,2018-05-13,15.583333333333334,17.71124422252489
359,2018-05-14,18.583333333333332,19.273853948000085
360,2018-05-15,23.75,23.550525447629607
361,2018-05-16,17.833333333333332,15.804868606306789
362,2018-05-17,17.416666666666668,15.872660518470319
363,2018-05-18,11.416666666666666,12.096743865272332
364,2018-05-19,23.666666666666668,17.367934521703443
365,2018-05-20,18.416666666666668,16.61386566719068
366,2018-05-21,18.5,18.093537464259658
367,2018-05-22,18.0,17.095598858668996
368,2018-05-23,15.166666666666666,17.039679226739597
369,2018-05-24,14.583333333333334,14.043712460937464
370,2018-05-25,20.25,17.816685319287476
371,2018-05-26,28.75,19.367968330040036
372,2018-05-27,21.333333333333332,18.400552874356226
373,2018-05-28,15.75,17.47666011152639
374,2018-05-29,18.583333333333332,18.007346622651994
375,2018-05-30,19.75,19.0594417399999
376,2018-05-31,16.166666666666668,13.79406117583382
377,2018-06-01,15.583333333333334,14.756827675137274
378,2018-06-02,22.833333333333332,18.000354537406167
379,2018-06-03,26.25,21.979544514392945
380,2018-06-04,12.333333333333334,11.2293782931455
381,2018-06-05,7.666666666666667,7.275702767571702
382,2018-06-06,10.25,8.704391015214345
