,date,Value,Prediction
624,2020-02-21,0.0,0.0
625,2020-02-22,0.0,0.0
626,2020-02-23,0.0,0.0
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.16666666666666666,0.0
656,2020-03-24,0.16666666666666666,0.0
657,2020-03-25,0.0,0.0
658,2020-03-26,0.4166666666666667,0.0
659,2020-03-27,0.25,0.0
660,2020-03-28,0.3333333333333333,0.0
661,2020-03-29,0.08333333333333333,0.0
662,2020-03-30,0.4166666666666667,0.0
663,2020-03-31,0.16666666666666666,0.0
664,2020-04-01,0.25,0.580268825140937
665,2020-04-02,0.16666666666666666,0.36883786299939664
666,2020-04-03,0.3333333333333333,0.4053642296951708
667,2020-04-04,0.5,0.6366837718779583
668,2020-04-05,0.5833333333333334,0.6276665799906621
669,2020-04-06,0.5833333333333334,0.6852877794518714
670,2020-04-07,0.8333333333333334,0.693425467952609
671,2020-04-08,0.5,0.6712295612843149
672,2020-04-09,0.16666666666666666,0.7412789120001998
673,2020-04-10,1.0,0.8920927883276093
674,2020-04-11,0.75,0.7187947824651743
675,2020-04-12,0.3333333333333333,0.41081172544912287
676,2020-04-13,1.3333333333333333,0.9550677062807117
677,2020-04-14,0.08333333333333333,0.41448662040827694
678,2020-04-15,0.3333333333333333,0.5072418299456326
679,2020-04-16,0.16666666666666666,0.4233182138650479
680,2020-04-17,0.75,0.7922818386918767
681,2020-04-18,0.8333333333333334,0.7974539394597028
682,2020-04-19,1.25,1.0385193791628227
683,2020-04-20,1.3333333333333333,1.2141290163632446
684,2020-04-21,0.8333333333333334,1.0013806478822045
685,2020-04-22,1.4166666666666667,1.0403672079857658
686,2020-04-23,0.9166666666666666,1.1602773842428236
687,2020-04-24,0.8333333333333334,0.8535579493865569
688,2020-04-25,0.75,0.764901553424678
689,2020-04-26,1.1666666666666667,0.8895758601623437
690,2020-04-27,0.6666666666666666,0.9071776833202917
691,2020-04-28,1.0833333333333333,0.7729096800862183
692,2020-04-29,0.8333333333333334,0.6452886184294112
693,2020-04-30,1.4166666666666667,0.8348717794700864
694,2020-05-01,1.25,1.4477656045279603
695,2020-05-02,0.8333333333333334,0.8799054783197559
696,2020-05-03,2.0,1.1176693097694173
697,2020-05-04,1.0833333333333333,0.7995491343025707
698,2020-05-05,0.5833333333333334,1.0827541306133948
699,2020-05-06,1.1666666666666667,1.360890593951743
700,2020-05-07,1.5,1.246897247477311
701,2020-05-08,0.5,1.0250718212898156
702,2020-05-09,1.3333333333333333,1.3521430193505906
703,2020-05-10,1.75,1.38819805150053
704,2020-05-11,0.08333333333333333,0.49409632891162275
705,2020-05-12,0.5,0.8242933305732731
706,2020-05-13,0.75,0.7961914884697969
707,2020-05-14,0.6666666666666666,0.7228484803351156
708,2020-05-15,0.5,0.7137341050858446
709,2020-05-16,0.4166666666666667,0.5230806132957491
710,2020-05-17,0.4166666666666667,0.7148418394320545
711,2020-05-18,0.75,0.9430973555857219
712,2020-05-19,0.5833333333333334,0.8065735824431569
713,2020-05-20,1.0,1.0238771293171982
714,2020-05-21,0.9166666666666666,1.1937257089544664
715,2020-05-22,1.5,1.4108431106054367
716,2020-05-23,1.25,1.222836780289614
717,2020-05-24,0.6666666666666666,1.0034352299880702
718,2020-05-25,1.1666666666666667,1.3230405202867097
719,2020-05-26,1.8333333333333333,1.632897368103353
720,2020-05-27,1.5,1.3982581809404213
721,2020-05-28,1.1666666666666667,1.1670789144198175
722,2020-05-29,1.4166666666666667,1.3137868092715281
723,2020-05-30,2.0,1.6911197607643027
724,2020-05-31,1.1666666666666667,1.4131375434499491
725,2020-06-01,1.0833333333333333,1.174880649385784
726,2020-06-02,1.0833333333333333,1.1786289044324043
727,2020-06-03,1.5,1.4059322984673097
728,2020-06-04,0.75,1.0220593842482664
729,2020-06-05,0.5833333333333334,0.8472612879568443
730,2020-06-06,1.25,0.9956070580718852
731,2020-06-07,1.75,1.1815158990372392
732,2020-06-08,1.0,0.9754818292984635
733,2020-06-09,1.5,1.3372017537957819
734,2020-06-10,1.5833333333333333,1.3474568140528513
735,2020-06-11,1.0,1.4764238596314085
736,2020-06-12,1.6666666666666667,1.5100570415308134
737,2020-06-13,1.5833333333333333,1.4933140524087545
738,2020-06-14,2.0,1.5516170827801103
739,2020-06-15,1.1666666666666667,1.4982841437873438
740,2020-06-16,1.5,1.4550706629798318
741,2020-06-17,1.25,1.519675146077173
742,2020-06-18,1.1666666666666667,1.2950396657104488
743,2020-06-19,1.0833333333333333,1.126688073460346
744,2020-06-20,0.9166666666666666,0.9166626203112235
745,2020-06-21,1.3333333333333333,1.4910111886511845
746,2020-06-22,1.25,1.4226199461731242
747,2020-06-23,1.8333333333333333,1.7810245501399595
748,2020-06-24,2.1666666666666665,2.06592533654036
749,2020-06-25,1.9166666666666667,1.9487262207342877
750,2020-06-26,1.5833333333333333,1.6581209654322562
751,2020-06-27,1.5833333333333333,1.8316273573179933
752,2020-06-28,1.75,1.3264416635532534
753,2020-06-29,0.75,1.1539165616260385
754,2020-06-30,0.6666666666666666,0.8280720539819044
755,2020-07-01,0.9166666666666666,0.9899184028925531
756,2020-07-02,0.75,0.9715743431708647
757,2020-07-03,2.1666666666666665,1.5409780761973
758,2020-07-04,1.25,1.0385639069050674
759,2020-07-05,0.5833333333333334,0.6500870088019401
760,2020-07-06,1.0,1.005978621323213
761,2020-07-07,1.0833333333333333,1.031193331484415
762,2020-07-08,0.6666666666666666,0.8961717744883848
763,2020-07-09,0.6666666666666666,1.0202261362705372
764,2020-07-10,0.75,1.0894760706098403
765,2020-07-11,0.8333333333333334,0.8407496496133516
766,2020-07-12,1.25,1.135104147019833
767,2020-07-13,0.75,0.9215252943441556
768,2020-07-14,1.25,1.1674189801647574
769,2020-07-15,2.0,1.3874246656686822
770,2020-07-16,0.8333333333333334,1.2322741759543099
771,2020-07-17,1.25,1.3505527923041274
772,2020-07-18,2.0,1.5348822869849112
773,2020-07-19,1.5833333333333333,1.4353967899256483
774,2020-07-20,1.5833333333333333,1.1613452731244707
775,2020-07-21,1.25,1.262230429286266
776,2020-07-22,1.1666666666666667,1.2490125723002536
777,2020-07-23,0.6666666666666666,1.012208135363733
778,2020-07-24,0.5,0.8590693512532791
779,2020-07-25,1.0833333333333333,1.1260911848606971
780,2020-07-26,1.1666666666666667,1.1444756922328823
781,2020-07-27,1.6666666666666667,1.3855314674361223
782,2020-07-28,0.8333333333333334,0.6608780510899436
783,2020-07-29,0.9166666666666666,1.0173797851966517
784,2020-07-30,1.4166666666666667,0.9887159594434816
785,2020-07-31,0.9166666666666666,1.0374980529278333
786,2020-08-01,0.9166666666666666,1.3431251465279779
787,2020-08-02,1.0833333333333333,1.2025177728275551
788,2020-08-03,1.3333333333333333,1.2640621039689952
789,2020-08-04,1.4166666666666667,0.9063237468684902
790,2020-08-05,1.4166666666666667,1.2926787680670457
791,2020-08-06,1.0,1.0154530697172575
792,2020-08-07,0.5833333333333334,1.0945195366857006
793,2020-08-08,1.3333333333333333,1.4551215904114485
794,2020-08-09,1.4166666666666667,1.4086239236247078
795,2020-08-10,1.5,1.5291034948635556
796,2020-08-11,1.1666666666666667,1.4693179958600593
797,2020-08-12,1.0,1.1688174817525148
798,2020-08-13,0.9166666666666666,1.1388881847592032
799,2020-08-14,1.1666666666666667,1.2639396210281397
800,2020-08-15,2.1666666666666665,1.5607103469778487
801,2020-08-16,1.4166666666666667,1.479537950608437
802,2020-08-17,1.25,1.332598219564613
803,2020-08-18,2.3333333333333335,1.6328831035304763
804,2020-08-19,1.0833333333333333,1.2845869605202782
805,2020-08-20,1.4166666666666667,1.4295005407537493
806,2020-08-21,1.1666666666666667,1.5426207629494186
807,2020-08-22,0.5833333333333334,0.9209777437371871
808,2020-08-23,1.0833333333333333,1.2300770561047567
809,2020-08-24,1.0833333333333333,1.10818853922331
810,2020-08-25,1.0833333333333333,1.2486814442145306
811,2020-08-26,0.9166666666666666,1.265284085807045
812,2020-08-27,1.0,1.1340331533051466
813,2020-08-28,1.75,1.4292060362283792
814,2020-08-29,1.25,1.1481360717481153
815,2020-08-30,0.4166666666666667,0.6718606732435867
816,2020-08-31,1.0833333333333333,0.9027079760402281
817,2020-09-01,0.5833333333333334,0.8792733434029846
818,2020-09-02,1.5833333333333333,1.3300898763137212
819,2020-09-03,0.9166666666666666,0.8675408765389437
820,2020-09-04,1.25,0.9930899060908155
821,2020-09-05,0.5,0.6779595640339169
822,2020-09-06,1.3333333333333333,0.9167239871883447
823,2020-09-07,1.0,0.9104919180645735
824,2020-09-08,0.25,0.5228873251227147
825,2020-09-09,0.8333333333333334,0.6378866429418993
826,2020-09-10,1.1666666666666667,0.9375676524788842
827,2020-09-11,0.9166666666666666,0.8910652513164904
828,2020-09-12,0.25,0.49463543787167846
829,2020-09-13,1.0,1.1510359929935594
830,2020-09-14,0.75,0.8282053216957289
831,2020-09-15,0.9166666666666666,0.8375680145560788
832,2020-09-16,0.4166666666666667,0.7085789632462131
833,2020-09-17,0.25,0.4212830419706603
834,2020-09-18,0.5833333333333334,0.7167970375838612
835,2020-09-19,0.5833333333333334,0.7716644562379212
836,2020-09-20,0.6666666666666666,0.6242293349798164
837,2020-09-21,0.3333333333333333,0.5421209749736317
838,2020-09-22,0.9166666666666666,0.758985596977357
839,2020-09-23,0.6666666666666666,0.6847722546477134
840,2020-09-24,1.1666666666666667,1.1651161390630118
841,2020-09-25,0.4166666666666667,0.5841220267865997
842,2020-09-26,0.6666666666666666,0.733698805829488
843,2020-09-27,0.8333333333333334,0.94354230486063
844,2020-09-28,0.8333333333333334,0.8335285882121948
845,2020-09-29,0.5,0.6084796228078774
846,2020-09-30,0.5833333333333334,0.6185486097497939
847,2020-10-01,0.3333333333333333,0.5998499226530345
848,2020-10-02,0.5833333333333334,0.7393929275524282
849,2020-10-03,0.9166666666666666,0.8478115605088923
850,2020-10-04,0.5,0.47853134398178904
851,2020-10-05,0.4166666666666667,0.6682921564965025
852,2020-10-06,0.4166666666666667,0.6312844838214313
853,2020-10-07,0.5,0.5879385349226526
854,2020-10-08,0.6666666666666666,0.6669039331776262
855,2020-10-09,0.5,0.5738911009213646
856,2020-10-10,0.6666666666666666,0.618140176958941
857,2020-10-11,0.6666666666666666,0.6221454182948069
858,2020-10-12,0.4166666666666667,0.5798159697696954
859,2020-10-13,0.3333333333333333,0.5278236405665823
860,2020-10-14,0.6666666666666666,0.559384107125634
861,2020-10-15,0.25,0.4195525466541497
862,2020-10-16,0.25,0.4388829620182327
863,2020-10-17,0.6666666666666666,0.5682711332434917
864,2020-10-18,0.6666666666666666,0.4871936589562292
865,2020-10-19,0.3333333333333333,0.4414808335209793
866,2020-10-20,0.3333333333333333,0.45568982853163814
867,2020-10-21,0.25,0.401653473607132
868,2020-10-22,0.08333333333333333,0.30626397440599495
869,2020-10-23,0.0,0.3164720663178731
870,2020-10-24,0.0,0.41055374773234526
871,2020-10-25,0.0,0.5196604269735233
872,2020-10-26,0.08333333333333333,0.44796601319724
873,2020-10-27,0.08333333333333333,0.426992047764929
874,2020-10-28,0.4166666666666667,0.41359430460979524
875,2020-10-29,0.25,0.5187528393229849
876,2020-10-30,0.5833333333333334,0.3953078680731063
877,2020-10-31,0.5,0.349035806891216
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
