,date,Value,Prediction
664,2019-04-02,2.5833333333333335,3.495972586584166
665,2019-04-03,2.0833333333333335,4.006803974261942
666,2019-04-04,3.0,4.959235136662138
667,2019-04-05,3.6666666666666665,4.728768133718131
668,2019-04-06,3.0,4.588425857443297
669,2019-04-07,2.9166666666666665,5.3274851941326675
670,2019-04-08,2.0,3.9810388196975026
671,2019-04-09,2.0833333333333335,3.7606251055208855
672,2019-04-10,2.6666666666666665,2.6756707246205687
673,2019-04-11,3.0,3.710693895400657
674,2019-04-12,2.8333333333333335,3.776659338543577
675,2019-04-13,3.0833333333333335,4.030664877254843
676,2019-04-14,2.9166666666666665,5.0031090841525065
677,2019-04-15,4.583333333333333,6.105561721240215
678,2019-04-16,4.916666666666667,6.928034599118637
679,2019-04-17,5.333333333333333,6.728689898948828
680,2019-04-18,6.083333333333333,7.411443130570216
681,2019-04-19,2.5833333333333335,6.087339281468997
682,2019-04-20,5.333333333333333,6.798734167467129
683,2019-04-21,4.5,4.119420386837938
684,2019-04-22,3.0833333333333335,5.560230143770369
685,2019-04-23,7.666666666666667,9.089395632039565
686,2019-04-24,6.083333333333333,8.711320802728437
687,2019-04-25,5.25,9.221032766511282
688,2019-04-26,4.833333333333333,8.443996716492602
689,2019-04-27,9.583333333333334,10.72212135669981
690,2019-04-28,5.583333333333333,4.122437827074912
691,2019-04-29,6.0,5.513711789901142
692,2019-04-30,6.75,6.2443568155519245
693,2019-05-01,6.666666666666667,5.960995247189193
694,2019-05-02,2.75,5.114056771306676
695,2019-05-03,4.166666666666667,4.222254476943571
696,2019-05-04,2.6666666666666665,4.610744047552729
697,2019-05-05,6.25,5.824246422925735
698,2019-05-06,4.333333333333333,7.2322876448097375
699,2019-05-07,5.833333333333333,6.956128251463987
700,2019-05-08,6.083333333333333,7.145063345557777
701,2019-05-09,5.833333333333333,8.456643610743233
702,2019-05-10,3.9166666666666665,7.090204687181925
703,2019-05-11,3.25,7.087208116914787
704,2019-05-12,4.416666666666667,7.863438200302139
705,2019-05-13,6.083333333333333,8.40851803457585
706,2019-05-14,7.666666666666667,8.831839257143576
707,2019-05-15,9.333333333333334,9.539155818126511
708,2019-05-16,8.0,10.477180299736181
709,2019-05-17,8.166666666666666,12.915776295449882
710,2019-05-18,13.166666666666666,14.453735285601752
711,2019-05-19,7.416666666666667,13.622251531172557
712,2019-05-20,7.5,13.831275741209552
713,2019-05-21,8.916666666666666,15.325713424505546
714,2019-05-22,8.166666666666666,14.997653154031687
715,2019-05-23,8.5,8.055881775383428
716,2019-05-24,4.333333333333333,7.14106324344312
717,2019-05-25,6.583333333333333,7.330734754860836
718,2019-05-26,2.9166666666666665,6.170097991983057
719,2019-05-27,6.583333333333333,8.01916379390398
720,2019-05-28,6.583333333333333,8.653851955712268
721,2019-05-29,7.833333333333333,9.110846634565194
722,2019-05-30,8.0,8.741844817634286
723,2019-05-31,6.583333333333333,8.966908647665491
724,2019-06-01,6.583333333333333,10.012729577217764
725,2019-06-02,5.833333333333333,11.216571741627822
726,2019-06-03,6.25,11.359989102328456
727,2019-06-04,7.833333333333333,14.093529940083277
728,2019-06-05,8.916666666666666,15.060981641374847
729,2019-06-06,13.25,14.768503160907073
730,2019-06-07,16.916666666666668,15.964181130706107
731,2019-06-08,13.083333333333334,15.62132741945753
732,2019-06-09,14.166666666666666,12.5737170741383
733,2019-06-10,14.75,14.331341022010866
734,2019-06-11,14.75,15.20550561346335
735,2019-06-12,15.583333333333334,12.859812267118498
736,2019-06-13,15.833333333333334,12.012103520772001
737,2019-06-14,14.166666666666666,8.53672042969952
738,2019-06-15,13.916666666666666,14.275203588872136
739,2019-06-16,13.166666666666666,15.294243849608343
740,2019-06-17,22.0,15.756349223688424
741,2019-06-18,20.25,15.211588290051395
742,2019-06-19,21.083333333333332,15.325128295159649
743,2019-06-20,18.5,15.529022735054303
744,2019-06-21,11.416666666666666,11.831610970254722
745,2019-06-22,11.0,11.53430346140287
746,2019-06-23,6.583333333333333,15.07302350373938
747,2019-06-24,21.0,16.906653125924453
748,2019-06-25,20.5,14.877964476344479
749,2019-06-26,18.333333333333332,12.159113498303844
750,2019-06-27,18.833333333333332,12.991050223921249
751,2019-06-28,19.916666666666668,17.672178570017397
752,2019-06-29,13.083333333333334,15.136503019731435
753,2019-06-30,14.5,15.936363592943822
754,2019-07-01,21.75,13.959133073784882
755,2019-07-02,15.083333333333334,10.681250043880945
756,2019-07-03,17.166666666666668,12.37504546844506
757,2019-07-04,20.0,11.40650387006715
758,2019-07-05,14.666666666666666,9.05533359443661
759,2019-07-06,9.583333333333334,10.93799474058561
760,2019-07-07,10.666666666666666,11.649895459201915
761,2019-07-08,12.666666666666666,11.624884830767252
762,2019-07-09,15.916666666666666,9.606476882645568
763,2019-07-10,22.0,15.035343739590864
764,2019-07-11,14.666666666666666,10.91810537020428
765,2019-07-12,14.666666666666666,13.588770952055745
766,2019-07-13,15.333333333333334,13.984811314254399
767,2019-07-14,13.666666666666666,13.802214166483722
768,2019-07-15,18.0,14.100140520886818
769,2019-07-16,12.583333333333334,12.346908673149452
770,2019-07-17,21.666666666666668,15.268881970876114
771,2019-07-18,21.5,15.321809930907643
772,2019-07-19,19.5,15.75935266953879
773,2019-07-20,16.916666666666668,15.24233452471488
774,2019-07-21,16.583333333333332,15.262770908431902
775,2019-07-22,21.583333333333332,15.436825324200129
776,2019-07-23,25.416666666666668,16.644561059292034
777,2019-07-24,23.083333333333332,17.427732560506417
778,2019-07-25,20.083333333333332,16.68649878875665
779,2019-07-26,20.75,16.531484714710068
780,2019-07-27,14.583333333333334,17.788962912415148
781,2019-07-28,17.666666666666668,16.876898210448307
782,2019-07-29,24.833333333333332,16.199699666111098
783,2019-07-30,20.333333333333332,11.460919822406881
784,2019-07-31,20.333333333333332,14.823373136714183
785,2019-08-01,22.416666666666668,14.539280155378172
786,2019-08-02,22.166666666666668,16.20556061821613
787,2019-08-03,24.166666666666668,13.18620707494925
788,2019-08-04,14.166666666666666,14.397556138907452
789,2019-08-05,21.416666666666668,15.920733453442073
790,2019-08-06,24.416666666666668,15.54852524445959
791,2019-08-07,21.583333333333332,14.65474463499982
792,2019-08-08,26.166666666666668,15.206185045912504
793,2019-08-09,23.083333333333332,15.346392922592827
794,2019-08-10,19.916666666666668,16.1431952532332
795,2019-08-11,9.083333333333334,13.80654513937626
796,2019-08-12,21.833333333333332,15.199601013970627
797,2019-08-13,25.916666666666668,15.159698471382818
798,2019-08-14,22.0,15.064671486073635
799,2019-08-15,22.833333333333332,15.584446885772882
800,2019-08-16,22.666666666666668,15.27461519568842
801,2019-08-17,11.5,16.561936311494822
802,2019-08-18,9.416666666666666,17.048679792393763
803,2019-08-19,12.916666666666666,14.29467631691017
804,2019-08-20,22.666666666666668,15.157309122223696
805,2019-08-21,25.916666666666668,14.316108355984374
806,2019-08-22,25.083333333333332,15.275495502544926
807,2019-08-23,13.75,11.877170811656292
808,2019-08-24,16.416666666666668,15.398462114712396
809,2019-08-25,14.75,15.319299684053675
810,2019-08-26,20.25,15.599686238282258
811,2019-08-27,26.333333333333332,15.055453304530687
812,2019-08-28,27.166666666666668,15.667937196917022
813,2019-08-29,26.166666666666668,16.808993436653452
814,2019-08-30,19.583333333333332,14.66457742737947
815,2019-08-31,12.75,15.412449884073707
816,2019-09-01,13.25,14.66620886816244
817,2019-09-02,19.916666666666668,12.625650103287242
818,2019-09-03,23.166666666666668,14.040351891489188
819,2019-09-04,23.75,13.7233962289653
820,2019-09-05,16.25,12.584752946790493
821,2019-09-06,16.583333333333332,11.273857721225108
822,2019-09-07,9.583333333333334,11.113691546178126
823,2019-09-08,10.166666666666666,11.655513435659067
824,2019-09-09,19.583333333333332,12.520962079796156
825,2019-09-10,17.0,15.04234774242731
826,2019-09-11,12.916666666666666,11.764990792252613
827,2019-09-12,16.0,12.009396592254946
828,2019-09-13,13.166666666666666,9.663100732085667
829,2019-09-14,11.333333333333334,9.928033742358524
830,2019-09-15,6.333333333333333,8.37356424319857
831,2019-09-16,14.75,9.53215056597501
832,2019-09-17,18.083333333333332,10.544439493513314
833,2019-09-18,20.75,10.110845137877286
834,2019-09-19,18.5,9.53730549408399
835,2019-09-20,18.25,9.887177519100574
836,2019-09-21,7.0,8.627135393193326
837,2019-09-22,8.0,9.052879292856426
838,2019-09-23,10.5,9.425289421825159
839,2019-09-24,10.833333333333334,9.965873135998606
840,2019-09-25,13.5,9.484594854420791
841,2019-09-26,13.833333333333334,10.452994418276036
842,2019-09-27,13.166666666666666,9.783573390338471
843,2019-09-28,9.666666666666666,9.405387093537122
844,2019-09-29,7.25,8.372222159667427
845,2019-09-30,14.833333333333334,8.514174507980064
846,2019-10-01,10.166666666666666,7.45763493982981
847,2019-10-02,10.583333333333334,7.718490973187849
848,2019-10-03,8.083333333333334,4.899088590765049
849,2019-10-04,8.916666666666666,4.782154526371264
850,2019-10-05,3.9166666666666665,5.623988458835978
851,2019-10-06,3.5,6.2724951475468735
852,2019-10-07,8.666666666666666,7.055709742861519
853,2019-10-08,9.416666666666666,7.2760418146944055
854,2019-10-09,10.666666666666666,7.327640322355452
855,2019-10-10,11.0,8.623241399768121
856,2019-10-11,6.416666666666667,6.999310884247417
857,2019-10-12,2.4166666666666665,7.4797081692252005
858,2019-10-13,2.25,8.185663153441567
859,2019-10-14,5.25,5.613776802070909
860,2019-10-15,5.583333333333333,7.5310687526475
861,2019-10-16,7.583333333333333,5.115902142801087
862,2019-10-17,5.0,3.9590800721993986
863,2019-10-18,3.1666666666666665,7.314163410167306
864,2019-10-19,2.5,7.1966300032247075
865,2019-10-20,2.75,7.161610028312869
866,2019-10-21,4.0,6.455282260098184
867,2019-10-22,2.4166666666666665,7.24543098322662
868,2019-10-23,3.0,7.557003743294325
869,2019-10-24,3.0833333333333335,8.117783549123473
870,2019-10-25,2.5833333333333335,6.663894272400413
871,2019-10-26,0.75,5.7421389897668975
872,2019-10-27,1.1666666666666667,5.332316654431052
873,2019-10-28,2.0833333333333335,5.245729170475788
874,2019-10-29,1.4166666666666667,5.307721109482165
875,2019-10-30,0.8333333333333334,5.3781548716163705
876,2019-10-31,1.5833333333333333,5.2681421835732385
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.0,0.0
1003,2020-03-24,0.0,0.0
1004,2020-03-25,0.0,0.0
1005,2020-03-26,0.0,0.0
1006,2020-03-27,0.0,0.0
1007,2020-03-28,0.0,0.0
1008,2020-03-29,0.0,0.0
1009,2020-03-30,0.0,0.0
1010,2020-03-31,0.0,0.0
1011,2020-04-01,0.0,2.9369664134412012
1012,2020-04-02,0.0,2.560266035978836
1013,2020-04-03,0.0,2.3779679240940603
1014,2020-04-04,0.0,2.432907911800188
1015,2020-04-05,0.0,2.946180347930492
1016,2020-04-06,0.0,5.870216697483048
1017,2020-04-07,0.0,4.050911810599199
1018,2020-04-08,0.0,3.6614359638478553
1019,2020-04-09,0.0,3.3243703639492375
1020,2020-04-10,0.0,1.344087503700597
1021,2020-04-11,0.0,3.78942821691248
1022,2020-04-12,0.0,0.9515604469343443
1023,2020-04-13,0.0,1.512154106808433
1024,2020-04-14,0.0,3.5273422084873247
1025,2020-04-15,0.0,5.028868247654723
1026,2020-04-16,0.0,3.177290070239788
1027,2020-04-17,0.0,1.9491293855821565
1028,2020-04-18,0.0,3.1862890962470947
1029,2020-04-19,0.0,4.9960811182265275
1030,2020-04-20,0.0,6.503555404178222
1031,2020-04-21,0.0,7.7181990468491035
1032,2020-04-22,0.0,6.000611391379341
1033,2020-04-23,0.0,6.267706186664424
1034,2020-04-24,0.0,4.412645176078756
1035,2020-04-25,0.0,3.3335518831457613
1036,2020-04-26,0.0,3.895920185878159
1037,2020-04-27,0.0,4.017808592013212
1038,2020-04-28,0.0,3.278513443427306
1039,2020-04-29,0.0,4.473638770579947
1040,2020-04-30,0.0,4.12549692474707
1041,2020-05-01,0.0,4.36533843249536
1042,2020-05-02,0.0,6.829399406672514
1043,2020-05-03,0.0,6.987980087107874
1044,2020-05-04,0.0,6.841673920279331
1045,2020-05-05,0.0,9.695351936009986
1046,2020-05-06,0.0,8.85341336498957
1047,2020-05-07,0.0,8.179321710066636
1048,2020-05-08,1.1666666666666667,7.725847088065621
1049,2020-05-09,1.0,7.824288519106993
1050,2020-05-10,5.25,8.17285058013493
1051,2020-05-11,0.5833333333333334,4.647711242884462
1052,2020-05-12,2.8333333333333335,6.606128198308638
1053,2020-05-13,2.75,5.921127698873769
1054,2020-05-14,4.416666666666667,6.712158193449032
1055,2020-05-15,3.5,6.6407644748476775
1056,2020-05-16,1.8333333333333333,5.18851578966234
1057,2020-05-17,3.4166666666666665,6.344798833528157
1058,2020-05-18,4.25,7.9237128221039015
1059,2020-05-19,3.4166666666666665,7.063743991883402
1060,2020-05-20,5.166666666666667,8.38440277597806
1061,2020-05-21,4.75,7.021645847163271
1062,2020-05-22,6.166666666666667,9.613452781716514
1063,2020-05-23,7.166666666666667,9.872630211737183
1064,2020-05-24,4.5,9.5892956827188
1065,2020-05-25,4.333333333333333,12.37847464229032
1066,2020-05-26,8.416666666666666,13.894834577084128
1067,2020-05-27,4.666666666666667,12.032965382682198
1068,2020-05-28,5.166666666666667,11.036620025167245
1069,2020-05-29,5.25,11.76749036306075
1070,2020-05-30,8.583333333333334,14.683628432406616
1071,2020-05-31,6.083333333333333,11.519776550984064
1072,2020-06-01,5.25,11.032755121637999
1073,2020-06-02,5.916666666666667,11.637753722891587
1074,2020-06-03,7.833333333333333,12.943037826900664
1075,2020-06-04,4.083333333333333,11.600774429568764
1076,2020-06-05,5.25,10.815783867997107
1077,2020-06-06,6.5,10.69167529591352
1078,2020-06-07,4.666666666666667,12.72469061884974
1079,2020-06-08,4.666666666666667,10.50038313510089
1080,2020-06-09,5.25,12.848779647498867
1081,2020-06-10,9.833333333333334,15.342824482090352
1082,2020-06-11,8.083333333333334,14.833157717992028
1083,2020-06-12,9.25,15.981053846268336
1084,2020-06-13,11.416666666666666,15.466605316373114
1085,2020-06-14,9.25,15.71971352021258
1086,2020-06-15,6.25,15.639385572437432
1087,2020-06-16,7.5,15.447689786963295
1088,2020-06-17,7.833333333333333,15.088183755866773
1089,2020-06-18,5.75,14.552325658930267
1090,2020-06-19,4.833333333333333,11.029325592126673
1091,2020-06-20,4.0,10.744243847544515
1092,2020-06-21,4.916666666666667,15.488521227937525
1093,2020-06-22,5.916666666666667,15.364375714130192
1094,2020-06-23,7.666666666666667,15.206469179409225
1095,2020-06-24,9.833333333333334,15.75268420918563
1096,2020-06-25,7.5,14.312521385090408
1097,2020-06-26,9.583333333333334,14.53457785111432
1098,2020-06-27,10.916666666666666,14.82654374956354
1099,2020-06-28,9.333333333333334,15.965577164307739
1100,2020-06-29,5.583333333333333,14.934811625702608
1101,2020-06-30,3.75,10.881082463541754
1102,2020-07-01,7.416666666666667,12.623443659695182
1103,2020-07-02,5.25,12.932811159099645
1104,2020-07-03,6.833333333333333,12.910988491630215
1105,2020-07-04,3.1666666666666665,7.951607549466229
1106,2020-07-05,3.6666666666666665,8.154841318195546
1107,2020-07-06,6.25,11.6315335423077
1108,2020-07-07,4.416666666666667,9.13743340637946
1109,2020-07-08,6.666666666666667,11.011063553957706
1110,2020-07-09,4.833333333333333,10.843579055233276
1111,2020-07-10,6.666666666666667,12.95403888838922
1112,2020-07-11,2.1666666666666665,9.020409569276856
1113,2020-07-12,4.166666666666667,12.456930718782331
1114,2020-07-13,3.4166666666666665,11.607702344789628
1115,2020-07-14,7.083333333333333,13.123212726844173
1116,2020-07-15,6.333333333333333,15.20718079634981
1117,2020-07-16,4.166666666666667,15.484139597877885
1118,2020-07-17,5.916666666666667,15.536610629737373
1119,2020-07-18,8.583333333333334,15.124770700549762
1120,2020-07-19,7.0,15.137339078631564
1121,2020-07-20,9.333333333333334,16.080836442370927
1122,2020-07-21,7.25,14.399011007137313
1123,2020-07-22,6.5,12.406126446608825
1124,2020-07-23,3.9166666666666665,10.14993085751141
1125,2020-07-24,2.8333333333333335,9.61257780229278
1126,2020-07-25,4.833333333333333,11.218749060323555
1127,2020-07-26,6.916666666666667,14.142920272444123
1128,2020-07-27,6.166666666666667,14.964223575092987
1129,2020-07-28,4.083333333333333,11.969183118232229
1130,2020-07-29,5.916666666666667,12.016378845946669
1131,2020-07-30,5.583333333333333,12.15615835973396
1132,2020-07-31,5.166666666666667,14.808508273683929
1133,2020-08-01,6.75,15.280943778236702
1134,2020-08-02,4.0,13.883023181623477
1135,2020-08-03,5.583333333333333,12.781723695551618
1136,2020-08-04,5.166666666666667,10.878154222806515
1137,2020-08-05,8.416666666666666,14.815508488558763
1138,2020-08-06,5.416666666666667,12.745683468476964
1139,2020-08-07,5.416666666666667,14.991886790913156
1140,2020-08-08,6.666666666666667,16.63871684577364
1141,2020-08-09,7.416666666666667,16.699304810818145
1142,2020-08-10,7.25,17.10652531664877
1143,2020-08-11,6.75,15.721591545342804
1144,2020-08-12,6.166666666666667,14.099305803426978
1145,2020-08-13,5.583333333333333,12.132780577943597
1146,2020-08-14,7.333333333333333,15.21553081537104
1147,2020-08-15,7.916666666666667,14.848216594364636
1148,2020-08-16,6.833333333333333,16.342419101905822
1149,2020-08-17,5.5,15.824039529058824
1150,2020-08-18,7.083333333333333,15.61794012415639
1151,2020-08-19,7.25,15.913004348445895
1152,2020-08-20,7.333333333333333,15.518674859990753
1153,2020-08-21,8.0,16.290933960538716
1154,2020-08-22,1.9166666666666667,10.125108588447125
1155,2020-08-23,4.416666666666667,14.727497314625632
1156,2020-08-24,3.4166666666666665,12.605111305429254
1157,2020-08-25,5.5,13.664342795270322
1158,2020-08-26,5.666666666666667,13.983053429541464
1159,2020-08-27,4.5,13.69565305911425
1160,2020-08-28,4.416666666666667,13.68060171050191
1161,2020-08-29,3.0,12.517559155039464
1162,2020-08-30,1.8333333333333333,6.006346527619324
1163,2020-08-31,2.6666666666666665,7.926893645089238
1164,2020-09-01,5.0,12.914666274220949
1165,2020-09-02,4.0,11.819606718024685
1166,2020-09-03,5.583333333333333,9.929905674499569
1167,2020-09-04,4.0,10.37367428358852
1168,2020-09-05,2.8333333333333335,8.592028002191912
1169,2020-09-06,2.9166666666666665,10.904151326776676
1170,2020-09-07,4.333333333333333,11.907746415312532
1171,2020-09-08,2.5,8.298038052754615
1172,2020-09-09,2.4166666666666665,8.002319730934987
1173,2020-09-10,3.75,9.840862665105401
1174,2020-09-11,3.5,10.501479688154584
1175,2020-09-12,1.6666666666666667,6.473859652588296
1176,2020-09-13,3.0,9.676729996184099
1177,2020-09-14,3.3333333333333335,10.980653614764629
1178,2020-09-15,2.75,11.061949413779049
1179,2020-09-16,2.6666666666666665,7.752539072628497
1180,2020-09-17,2.1666666666666665,8.733898782708485
1181,2020-09-18,4.5,9.946229462560478
1182,2020-09-19,3.9166666666666665,9.956790749359692
1183,2020-09-20,3.3333333333333335,9.413060748128883
1184,2020-09-21,3.25,8.5578241860948
1185,2020-09-22,3.5,8.144567809233989
1186,2020-09-23,5.5,9.355475528952839
1187,2020-09-24,4.25,11.9138857506882
1188,2020-09-25,2.9166666666666665,9.742830877542547
1189,2020-09-26,4.166666666666667,10.052078425849727
1190,2020-09-27,3.9166666666666665,11.697810308753551
1191,2020-09-28,4.166666666666667,9.59499966468238
1192,2020-09-29,3.3333333333333335,8.821039442541766
1193,2020-09-30,3.5833333333333335,9.422645424067204
1194,2020-10-01,3.5833333333333335,9.290184052288284
1195,2020-10-02,3.3333333333333335,9.633227479941425
1196,2020-10-03,3.5833333333333335,9.109632159439245
1197,2020-10-04,3.25,7.250879411869247
1198,2020-10-05,3.3333333333333335,9.054244684081779
1199,2020-10-06,3.75,6.809686760203083
1200,2020-10-07,3.0833333333333335,8.239457782461828
1201,2020-10-08,2.8333333333333335,7.325614676066351
1202,2020-10-09,2.1666666666666665,7.452705715301477
1203,2020-10-10,3.8333333333333335,9.099798839576504
1204,2020-10-11,3.1666666666666665,8.490514742275506
1205,2020-10-12,2.25,7.8886694954588705
1206,2020-10-13,1.75,8.840469449330433
1207,2020-10-14,2.75,7.444307592891588
1208,2020-10-15,2.5833333333333335,5.863108706451206
1209,2020-10-16,1.4166666666666667,6.424392881801347
1210,2020-10-17,2.1666666666666665,6.743088009369422
1211,2020-10-18,2.1666666666666665,5.790417663811394
1212,2020-10-19,1.6666666666666667,4.698986018076508
1213,2020-10-20,1.6666666666666667,5.846024201759196
1214,2020-10-21,1.6666666666666667,5.143958779165993
1215,2020-10-22,1.75,5.172818347342895
1216,2020-10-23,2.3333333333333335,5.501043616035318
1217,2020-10-24,2.25,5.967708502760601
1218,2020-10-25,1.5833333333333333,6.833693488286574
1219,2020-10-26,1.4166666666666667,5.709430365826338
1220,2020-10-27,0.4166666666666667,5.8580466206618835
1221,2020-10-28,1.6666666666666667,6.410445077363271
1222,2020-10-29,1.5833333333333333,7.573048948702716
1223,2020-10-30,2.25,8.124740458978467
1224,2020-10-31,1.5,6.497668013475473
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
